,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,26486,77809646,9.886292769137054,3.620905582111925,8.586434,3.276944529529999e+42,1.1417925189999998e+43,26.42389,0.025344154,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222
1,29082,74959437,8.991237456704894,-0.2034216619164007,8.581794,2.5780772860128e+42,3.6724747664e+42,27.550874,0.030119938,0.6509493181324775,False,0.6560151479829031,False,0.6952141765169733,False,0.7676304481483647,False,0.7501820222458636,False,0.6355095876219844,False,0.656015147982908,False,0.5923728210445869,False,0.6560151479829078,False,0.6509493181324824,False,0.575363346325297,False,0.4381836699044058,False,0.47445677000160735,False,0.5210136695343106,False,0.5210136695343114,False,0.4744567700016078,False,0.4381836699044068,False,0.41490040943968176,False,0.4882119885993621,False,0.41490040943968176,False,0.4381836699044061,False,0.4068433238328004,False,0.4068433238328004,False,0.4068433238328004,False,0.4744567700016056,False,0.4381836699044039,False,0.4149004094396788,False,0.4068433238327994,False,0.4149004094396785,False,0.4381836699044039,False,0.5867577860637448,False,0.6355095876219827,False,0.6355095876219837,False,0.6560151479829064,False,0.6952141765169725,False,0.6560151479829031,False,0.6509493181324775,False,0.2369472499934794,0.2390176534213098,0.25479545694199224,0.2827830264559522,0.276178894077608,0.2305936743331471,0.23901765342131184,0.21250752104874995,0.23901765342131173,0.2369472499934814,0.2052468691126175,0.14463166898275007,0.16092862433603716,0.18161075610578534,0.18161075610578567,0.16092862433603738,0.1446316689827505,0.13413172455822284,0.16707275194964902,0.13413172455822284,0.14463166898275015,0.1304975479966777,0.1304975479966777,0.1304975479966777,0.16092862433603639,0.14463166898274912,0.13413172455822148,0.13049754799667723,0.13413172455822128,0.14463166898274912,0.21011844558822984,0.2305936743331464,0.2305936743331468,0.23901765342131115,0.25479545694199196,0.2390176534213098,0.2369472499934794
2,29100,76431487,6.6315461784746494,1.0171083095820015,8.577322,5.621379421244999e+43,7.648135267000001e+43,25.455887,0.30348418,1.3018986362649612,False,1.2447012283190384,False,1.209632164297195,False,1.7864082204357286,False,1.9065287628659502,False,1.9065287628659502,False,1.7864082204357294,False,1.2096321642971963,False,1.2447012283190397,False,1.2205299714984021,False,1.2447012283190397,False,1.1333343564646807,False,1.1304096177657545,False,1.1564660135042244,False,1.2096321642971954,False,1.242038762749791,False,1.2096321642971966,False,1.8194586565642046,False,1.7901106248643224,False,1.32458589587901,False,1.3904283530339507,False,1.4937301252856499,False,1.5003640444917252,False,1.5630410086029287,False,1.6048409225503668,False,1.6475898878106965,False,1.5651575173701686,False,1.4646359657980814,False,1.484838795547286,False,1.4668944651593625,False,1.4937301252856532,False,1.5003640444917266,False,1.500364044491724,False,1.4937301252856505,False,1.4668944651593614,False,1.4046409372348734,False,1.3018986362649612,False,0.44555017173548744,0.431345133548985,0.4223041613798273,0.5436247896668189,0.5630153294876489,0.5630153294876489,0.543624789666819,0.4223041613798277,0.43134513354898535,0.4251413985271361,0.43134513354898535,0.40171343861184194,0.4008980724351875,0.40809319819552287,0.4223041613798274,0.4306677555419457,0.4223041613798277,0.5491226527281412,0.5442470556967949,0.4510059481900658,0.4662928520025396,0.48874159709804416,0.49012292383034756,0.5028351602278838,0.5109854787490927,0.5190630099600533,0.5032540072080468,0.48259979488749,0.48687918188696844,0.48308150643620607,0.4887415970980449,0.49012292383034783,0.4901229238303473,0.48874159709804427,0.48308150643620584,0.46948961670673717,0.44555017173548744
3,29106,76431522,6.550177513708089,0.9357396448154414,8.574521,4.133762162224001e+42,9.591095504e+42,29.531371,0.040880086,1.3832673010315215,False,1.3245858958790107,False,1.2865515541451142,False,1.8572743078689717,False,2.0211557032638243,False,2.0211557032638248,False,1.8978270800064234,False,1.2865515541451156,False,1.324585895879012,False,1.3018986362649625,False,1.2447012283190397,False,1.2096321642971959,False,1.2420387627497909,False,1.2096321642971954,False,1.1564660135042244,False,1.2013939379257086,False,1.2096321642971966,False,1.739463376991027,False,1.2205299714984,False,1.2447012283190375,False,1.2865515541451127,False,1.4233703100048154,False,1.385658430389295,False,1.5003640444917252,False,1.49373012528565,False,1.4668944651593623,False,1.4848387955472857,False,1.4646359657980812,False,1.4046409372348738,False,1.390428353033952,False,1.4937301252856514,False,1.5003640444917263,False,1.5003640444917266,False,1.4937301252856505,False,1.4668944651593623,False,1.4848387955472855,False,1.3832673010315215,False,0.4646685715879987,0.45100594819006595,0.44180282789976083,0.5552592811742864,0.5800931566806281,0.5800931566806282,0.5616640801803595,0.4418028278997611,0.45100594819006623,0.4455501717354878,0.43134513354898535,0.4223041613798275,0.4306677555419456,0.4223041613798274,0.40809319819552287,0.420142508521138,0.4223041613798277,0.5355913872332811,0.4251413985271355,0.4313451335489848,0.44180282789976044,0.4736483218001055,0.46521194973601243,0.49012292383034756,0.4887415970980442,0.483081506436206,0.4868791818869684,0.48259979488748994,0.4694896167067373,0.4662928520025399,0.4887415970980445,0.4901229238303478,0.49012292383034783,0.48874159709804427,0.483081506436206,0.4868791818869683,0.4646685715879987
4,29108,76431536,6.550177513708089,1.0171083095820015,8.576328,3.5803714475060004e+42,1.2475161838000002e+43,26.462411,0.054293756,1.3832673010315215,False,1.3245858958790107,False,1.2865515541451142,False,1.8978270800064223,False,2.0211557032638243,False,1.9065287628659502,False,1.6754833550049286,False,1.2096321642971963,False,1.2447012283190397,False,1.2205299714984021,False,1.1507266926505915,False,1.1333343564646805,False,1.1304096177657545,False,1.1564660135042244,False,1.1564660135042244,False,1.1304096177657539,False,1.133334356464681,False,1.739463376991027,False,1.708741960097762,False,1.2447012283190375,False,1.2865515541451127,False,1.38326730103152,False,1.5003640444917252,False,1.5003640444917252,False,1.4937301252856519,False,1.5438618649741374,False,1.5651575173701686,False,1.5460046305646415,False,1.484838795547286,False,1.4668944651593625,False,1.4937301252856532,False,1.5003640444917266,False,1.5003640444917266,False,1.4937301252856505,False,1.5438618649741367,False,1.4848387955472855,False,1.3832673010315215,False,0.4646685715879987,0.45100594819006595,0.44180282789976083,0.5616640801803594,0.5800931566806281,0.5630153294876489,0.5241982564713515,0.4223041613798277,0.43134513354898535,0.4251413985271361,0.40652162568643474,0.4017134386118419,0.4008980724351875,0.40809319819552287,0.40809319819552287,0.4008980724351873,0.401713438611842,0.5355913872332811,0.5301864035820361,0.4313451335489848,0.44180282789976044,0.4646685715879983,0.49012292383034756,0.49012292383034756,0.4887415970980446,0.499009108019411,0.5032540072080468,0.4994393210152364,0.48687918188696844,0.48308150643620607,0.4887415970980449,0.49012292383034783,0.49012292383034783,0.48874159709804427,0.4990091080194109,0.4868791818869683,0.4646685715879987
5,29273,76431693,6.71291484324121,0.3661589914495213,8.57877,4.409318982075002e+42,5.999073445000002e+42,27.041435,0.029544003,1.2205299714984008,False,1.32458589587901,False,1.3904283530339507,False,1.3832673010315208,False,1.500364044491724,False,2.2505460667375856,False,2.4424157109119347,False,2.3427958966340117,False,1.8194586565642044,False,1.8714792896308825,False,1.8194586565642044,False,1.8285333196241966,False,1.786408220435729,False,1.6774579972400068,False,1.6151218792158635,False,2.1497348685159303,False,1.4668944651593614,False,1.4046409372348732,False,1.3832673010315206,False,1.3245858958790127,False,1.286551554145116,False,1.2420387627497922,False,1.1564660135042244,False,1.042027339068619,False,1.0195464472622997,False,0.9523958032285315,False,0.9097293282821023,False,0.8136866476656008,False,0.8298008188793592,False,0.8763673398088097,False,0.8377416775024634,False,0.8649607710560605,False,0.9798084725365798,False,0.9489135400032132,False,1.029241243316094,False,1.1507266926505901,False,1.2205299714984008,False,0.4251413985271357,0.4510059481900658,0.4662928520025396,0.4646685715879985,0.4901229238303473,0.610655217253777,0.633073059756498,0.6217577662814413,0.5491226527281411,0.5575231561183024,0.5491226527281411,0.5506100393094598,0.543624789666819,0.5245578411235611,0.5129514848268888,0.5977737003421374,0.48308150643620584,0.4694896167067371,0.46466857158799846,0.4510059481900664,0.4418028278997612,0.4306677555419459,0.40809319819552287,0.3753018373826435,0.36848535147431777,0.3473475202907996,0.33329104783849123,0.299789047792291,0.30559381594077084,0.32194980582863564,0.30842680162820013,0.31800046999208215,0.35611951046301105,0.34621882807939397,0.3714405995984388,0.4065216256864344,0.4251413985271357
6,29342,77919508,0.854370980048881,2.481744275380085,8.566815,6.862182517150001e+42,2.3662698335000004e+43,25.709773,0.12712085,0.8950553124321612,False,0.8298008188793587,False,0.8763673398088088,False,0.8377416775024625,False,0.8649607710560588,False,0.9798084725365785,False,0.9489135400032117,False,0.8763673398088095,False,0.9097293282821023,False,0.8950553124321612,False,0.9097293282821023,False,0.9523958032285308,False,0.9489135400032107,False,0.9798084725365771,False,0.8136866476655998,False,0.8377416775024624,False,0.771930932487068,False,1.2447012283190375,False,1.3018986362649607,False,1.244701228319038,False,0.8763673398088097,False,0.8377416775024634,False,0.7501820222458625,False,0.7501820222458626,False,0.8377416775024642,False,0.9523958032285326,False,1.0702376894033692,False,1.1391613067318422,False,1.150726692650592,False,1.5438618649741391,False,1.4937301252856519,False,1.1564660135042262,False,1.0420273390686192,False,1.0195464472622997,False,0.8763673398088097,False,0.8298008188793592,False,0.8950553124321612,False,0.32834099310704334,0.3055938159407706,0.3219498058286353,0.30842680162819985,0.31800046999208165,0.35611951046301055,0.34621882807939347,0.32194980582863564,0.33329104783849123,0.32834099310704334,0.33329104783849123,0.34734752029079946,0.3462188280793931,0.35611951046301016,0.29978904779229065,0.3084268016281998,0.2843970991115814,0.4313451335489848,0.44555017173548733,0.43134513354898485,0.32194980582863564,0.30842680162820013,0.2761788940776076,0.27617889407760765,0.3084268016282004,0.3473475202908,0.3836769580102868,0.40333202552120734,0.4065216256864349,0.49900910801941134,0.4887415970980446,0.40809319819552337,0.3753018373826436,0.36848535147431777,0.32194980582863564,0.30559381594077084,0.32834099310704334
7,29363,77919735,0.6916336505157604,2.563112940146643,8.562868,2.4741182545299997e+42,8.531442256999999e+42,26.580405,0.054903982,0.9764239771987214,False,0.9898925303648577,False,0.8763673398088117,False,0.9489135400032135,False,0.9798084725365801,False,0.9798084725365801,False,0.8377416775024652,False,0.8763673398088118,False,0.8298008188793614,False,0.8136866476656031,False,0.829800818879361,False,0.77193093248707,False,0.8377416775024642,False,0.7501820222458626,False,0.635509587621983,False,0.6560151479829063,False,0.5923728210445849,False,1.070237689403367,False,1.13916130673184,False,1.1507266926505895,False,0.9523958032285308,False,0.7676304481483659,False,0.7501820222458613,False,0.7501820222458611,False,0.7277834626256806,False,0.7719309324870679,False,0.9898925303648572,False,1.13916130673184,False,1.244701228319038,False,1.6475898878106965,False,1.6048409225503677,False,1.3856584303892934,False,1.2710191752439666,False,1.2013939379257077,False,1.0292412433160916,False,0.9898925303648574,False,0.9764239771987214,False,0.355047272630882,0.359296375281267,0.3219498058286363,0.3462188280793941,0.3561195104630111,0.3561195104630111,0.3084268016282008,0.32194980582863636,0.30559381594077156,0.29978904779229176,0.30559381594077145,0.2843970991115822,0.3084268016282004,0.27617889407760765,0.23059367433314648,0.2390176534213111,0.2125075210487491,0.3836769580102861,0.40333202552120667,0.40652162568643424,0.34734752029079946,0.28278302645595266,0.27617889407760715,0.27617889407760704,0.2675711651579405,0.2843970991115814,0.35929637528126684,0.40333202552120667,0.43134513354898485,0.5190630099600533,0.5109854787490928,0.4652119497360121,0.4379627830844372,0.42014250852113777,0.371440599598438,0.35929637528126684,0.355047272630882
8,30985,77920081,0.9357396448154414,1.912163622014163,8.568984,2.212343127264799e+42,3.169546027599999e+42,27.793793,0.015596872,0.7323179828990405,False,0.7501820222458618,False,0.7719309324870685,False,0.8377416775024632,False,0.979808472536577,False,1.1564660135042244,False,1.130409617765755,False,1.3904283530339534,False,1.4046409372348754,False,1.4646359657980832,False,1.4848387955472877,False,1.4668944651593634,False,1.4233703100048174,False,1.2096321642971954,False,1.5003640444917252,False,1.6048409225503668,False,0.9523958032285313,False,0.6560151479829059,False,0.56958065336592,False,0.4949462651824279,False,0.5146206216580452,False,0.5458375969692609,False,0.5210136695343089,False,0.5210136695343077,False,0.545837596969261,False,0.5923728210445851,False,0.5753633463252951,False,0.5695806533659202,False,0.5753633463252951,False,0.9523958032285315,False,0.9489135400032119,False,0.9798084725365773,False,0.8136866476656002,False,0.7676304481483661,False,0.695214176516976,False,0.750182022245862,False,0.7323179828990405,False,0.269325552722974,0.2761788940776073,0.2843970991115816,0.3084268016282001,0.3561195104630101,0.40809319819552287,0.4008980724351876,0.46629285200254017,0.46948961670673756,0.4825997948874904,0.48687918188696877,0.48308150643620623,0.47364832180010596,0.4223041613798274,0.49012292383034756,0.5109854787490927,0.3473475202907995,0.239017653421311,0.2027627650443832,0.17007138657697257,0.17879145065765695,0.192483989891213,0.18161075610578462,0.18161075610578406,0.19248398989121301,0.21250752104874918,0.20524686911261666,0.2027627650443833,0.20524686911261666,0.3473475202907996,0.3462188280793936,0.35611951046301027,0.29978904779229076,0.2827830264559527,0.25479545694199335,0.2761788940776074,0.269325552722974
9,32664,77992443,1.423951633414803,-2.9699562639794443,8.568226,2.4912540145399997e+42,6.046733045e+42,27.382095,0.047536491,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222
