,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,107386,148761069,3.853830347055203,8.270579733567908,7.774509,3.091410927525001e+42,2.513342217500001e+43,25.977418,0.17878148,0.9526322206203872,False,0.8831800513128332,False,0.9327420924776917,False,0.9682501831198925,False,0.9206017646458131,False,1.0428373621277596,False,1.0099550276212994,False,1.2062392231051737,False,1.3247700769692519,False,1.3856468663569306,False,1.2247503694135933,False,1.3693125407383862,False,1.3964302730864695,False,1.3527809986106585,False,1.1090586293116147,False,0.9682501831198921,False,1.0136612970585532,False,0.9682501831198921,False,0.9526322206203872,False,0.8831800513128321,False,0.93274209247769,False,0.8916317276267832,False,0.9206017646458091,False,0.9206017646458083,False,0.8916317276267828,False,0.9327420924776886,False,0.8831800513128303,False,0.866029291473077,False,0.8831800513128307,False,0.9327420924776896,False,0.8916317276267839,False,0.8660292914730783,False,0.866029291473079,False,0.8916317276267856,False,0.9327420924776905,False,0.8831800513128325,False,0.9526322206203872,False,0.3555914251421873,0.3329418164326782,0.3492377602321193,0.36050720104002104,0.345307732413132,0.3831213441818377,0.3733246887048653,0.42803561908704885,0.4570662012564236,0.47094293415223787,0.43275430116560804,0.46728461513815056,0.47333253178228857,0.46353401350059004,0.40205643221108933,0.3605072010400209,0.3744423624364535,0.3605072010400209,0.3555914251421873,0.3329418164326778,0.34923776023211883,0.33576821510045496,0.34530773241313073,0.3453077324131305,0.33576821510045485,0.3492377602321184,0.33294181643267723,0.3271453872973046,0.33294181643267734,0.34923776023211867,0.3357682151004552,0.32714538729730497,0.3271453872973053,0.33576821510045574,0.349237760232119,0.33294181643267795,0.3555914251421873
1,107479,144534790,11.388285182870996,2.9011981264348163,7.783744,2.7828674658595996e+42,3.9869161402e+42,27.353638,0.020958103,0.6928234331784662,False,0.6123751847067967,False,0.5477250162953553,False,0.8916317276267878,False,1.0428373621277591,False,1.2308588879528468,False,1.3964302730864693,False,1.2874450984230348,False,1.224750369413592,False,1.0392351497676953,False,1.2247503694135915,False,1.3693125407383857,False,1.2031263425012662,False,1.0428373621277585,False,0.8660292914730808,False,0.8170103995565393,False,1.4798715019801343,False,1.8513591690864293,False,1.991867370388082,False,2.021765737816088,False,1.7535756636445397,False,1.5149325414319441,False,1.5968791108107825,False,1.5968791108107845,False,1.7080767529744167,False,1.643175048886061,False,2.2929341907613563,False,2.2516761578300053,False,1.6658406030141797,False,1.643175048886061,False,1.708076752974415,False,0.8660292914730799,False,0.798439555405392,False,0.5809501098719361,False,0.7399357509900698,False,0.6982151365432364,False,0.6928234331784662,False,0.26389510522294896,0.2315747134032474,0.2043327137038517,0.33576821510045646,0.3831213441818376,0.43429592577496234,0.47333253178228857,0.44822094524843326,0.4327543011656077,0.3820611680998617,0.4327543011656076,0.46728461513815045,0.4272351115273148,0.3831213441818374,0.3271453872973059,0.3101222832705425,0.49116264418195693,0.5583760730903233,0.5795505671955588,0.5838053487488736,0.542388968856186,0.49832078105375227,0.5143318227500852,0.5143318227500855,0.5345663654553627,0.522955974819231,0.6188871992960626,0.6139258985535505,0.5270728198605135,0.522955974819231,0.5345663654553624,0.3271453872973056,0.30349404016553944,0.218466017639027,0.28196030367455943,0.2659952433996678,0.26389510522294896
2,109536,146702647,7.317947512947523,3.853830347055203,7.783635,3.4422024741839995e+42,7.986548664e+42,26.666937,0.05276859,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099
3,109801,153164628,-3.247609843024049,8.097373875273297,7.765006,2.0827414116960004e+42,1.1137654608000004e+43,26.610359,0.094897343,0.34641171658923264,False,0.3570730243622338,False,0.3570730243622338,False,0.3122513016459919,False,0.3674251108240747,False,0.3674251108240747,False,0.31225130164599024,False,0.35707302436222843,False,0.35707302436222843,False,0.34641171658922687,False,0.357073024362228,False,0.357073024362228,False,0.31225130164598947,False,0.3674251108240737,False,0.3674251108240737,False,0.3122513016459908,False,0.3570730243622325,False,0.3570730243622325,False,0.3464117165892313,False,0.357073024362233,False,0.357073024362233,False,0.4330146457365398,False,0.36742511082407747,False,0.36742511082407747,False,0.3873000732479578,False,0.35707302436223404,False,0.35707302436223404,False,0.3464117165892331,False,0.3570730243622345,False,0.3570730243622345,False,0.31225130164599463,False,0.3674251108240784,False,0.3674251108240784,False,0.2738625081476781,False,0.2738625081476781,False,0.2738625081476781,False,0.34641171658923264,False,0.1147853413253664,0.11957091909897698,0.11957091909897698,0.09957495929311808,0.12422846597969239,0.12422846597969239,0.09957495929311737,0.11957091909897459,0.11957091909897459,0.11478534132536379,0.11957091909897438,0.11957091909897438,0.09957495929311702,0.12422846597969195,0.12422846597969195,0.09957495929311759,0.1195709190989764,0.1195709190989764,0.11478534132536579,0.1195709190989766,0.1195709190989766,0.15378373961343877,0.12422846597969366,0.12422846597969366,0.13318794923062108,0.11957091909897709,0.11957091909897709,0.1147853413253666,0.11957091909897724,0.11957091909897724,0.09957495929311927,0.12422846597969404,0.12422846597969404,0.08285624832420631,0.08285624832420631,0.08285624832420631,0.1147853413253664
4,109933,146708558,7.317947512947523,1.7753600475198126,7.77786,3.328224620526e+42,4.741060713000001e+42,27.242877,0.063890956,0.7794263623257738,False,0.7984395554053939,False,0.7399357509900689,False,0.6982151365432353,False,0.6763904993053306,False,0.6763904993053302,False,0.6982151365432351,False,0.7399357509900697,False,0.7984395554053934,False,0.7794263623257733,False,0.7984395554053934,False,0.7399357509900697,False,0.6982151365432351,False,0.7984395554053936,False,0.7984395554053932,False,0.7746001464959158,False,0.9327420924776936,False,0.9682501831198949,False,1.0392351497676957,False,1.0535701048626327,False,0.9327420924776927,False,1.0099550276212983,False,1.0428373621277574,False,0.9206017646458116,False,1.0099550276212979,False,0.9327420924776914,False,0.883180051312833,False,0.9526322206203874,False,1.2247503694135895,False,1.2874450984230323,False,1.2031263425012662,False,0.8660292914730799,False,0.8660292914730796,False,0.8916317276267868,False,0.8215875244430324,False,0.7984395554053935,False,0.7794263623257738,False,0.29660481980716863,0.3034940401655402,0.2819603036745591,0.2659952433996674,0.2574424561799321,0.257442456179932,0.2659952433996673,0.2819603036745594,0.30349404016554,0.29660481980716846,0.30349404016554,0.2819603036745594,0.2659952433996673,0.30349404016554005,0.30349404016554,0.29483942413021297,0.34923776023212,0.36050720104002165,0.3820611680998618,0.3862613566442559,0.34923776023211967,0.37332468870486496,0.383121344181837,0.3453077324131315,0.37332468870486485,0.3492377602321193,0.3329418164326781,0.35559142514218733,0.43275430116560704,0.44822094524843265,0.4272351115273148,0.3271453872973056,0.3271453872973054,0.3357682151004562,0.31174072518859297,0.30349404016554005,0.29660481980716863
5,112281,153335730,-6.538521150621751,9.223211954188296,7.769167,2.3775165671000004e+42,8.198332990000002e+42,26.712877,0.038718031,0.6928234331784644,False,0.6982151365432345,False,0.7399357509900689,False,0.6982151365432342,False,0.7984395554053928,False,0.798439555405393,False,0.7746001464959168,False,0.7399357509900706,False,0.7984395554053939,False,0.7794263623257738,False,0.7984395554053937,False,0.73993575099007,False,0.6982151365432346,False,0.7984395554053924,False,0.6763904993053298,False,0.6982151365432342,False,0.6304788409259772,False,0.6123751847067957,False,0.6062205040311559,False,0.6123751847067957,False,0.6304788409259767,False,0.6245026032919874,False,0.6763904993053287,False,0.67639049930533,False,0.6245026032919883,False,0.6304788409259776,False,0.6123751847067967,False,0.6062205040311568,False,0.6123751847067969,False,0.6304788409259778,False,0.6245026032919893,False,0.67639049930533,False,0.6763904993053294,False,0.6982151365432342,False,0.7399357509900689,False,0.6982151365432345,False,0.6928234331784644,False,0.2638951052229483,0.2659952433996671,0.2819603036745591,0.265995243399667,0.30349404016553977,0.3034940401655399,0.29483942413021336,0.2819603036745597,0.3034940401655402,0.29660481980716863,0.3034940401655401,0.2819603036745595,0.2659952433996672,0.30349404016553966,0.25744245617993183,0.265995243399667,0.2390061736095601,0.23157471340324698,0.22902795214959878,0.23157471340324698,0.23900617360955992,0.2365628906337473,0.2574424561799314,0.2574424561799319,0.23656289063374766,0.23900617360956028,0.2315747134032474,0.22902795214959915,0.23157471340324745,0.2390061736095604,0.2365628906337481,0.2574424561799319,0.25744245617993167,0.265995243399667,0.2819603036745591,0.2659952433996671,0.2638951052229483
6,112528,153336270,-6.018903575737903,6.53852115062175,7.77558,2.698659617308201e+42,3.844244469100001e+42,27.48228,0.025181056,0.779426362325772,False,0.9682501831198922,False,1.0954500325907073,False,1.1291640479894496,False,1.0428373621277576,False,0.8660292914730799,False,0.8916317276267861,False,0.821587524443032,False,0.798439555405393,False,0.7794263623257729,False,0.7984395554053928,False,0.7399357509900686,False,0.6982151365432351,False,0.798439555405393,False,0.7984395554053922,False,0.8170103995565385,False,0.7399357509900678,False,0.7984395554053912,False,0.7794263623257711,False,0.7984395554053915,False,0.7399357509900675,False,0.8170103995565375,False,0.7984395554053917,False,0.7984395554053916,False,0.774600146495914,False,0.8215875244430303,False,0.798439555405391,False,0.7794263623257711,False,0.7984395554053912,False,0.8215875244430303,False,0.774600146495914,False,0.798439555405391,False,0.7984395554053917,False,0.8170103995565375,False,0.8215875244430308,False,0.7984395554053924,False,0.779426362325772,False,0.29660481980716796,0.3605072010400209,0.39824965154229,0.40760281020385747,0.3831213441818371,0.3271453872973056,0.33576821510045596,0.31174072518859275,0.3034940401655399,0.2966048198071683,0.30349404016553977,0.281960303674559,0.2659952433996673,0.3034940401655399,0.3034940401655396,0.3101222832705422,0.28196030367455865,0.30349404016553927,0.29660481980716763,0.3034940401655393,0.28196030367455854,0.3101222832705418,0.3034940401655394,0.3034940401655393,0.2948394241302123,0.3117407251885922,0.30349404016553916,0.29660481980716763,0.30349404016553927,0.3117407251885922,0.2948394241302123,0.30349404016553916,0.3034940401655394,0.3101222832705418,0.3117407251885924,0.30349404016553966,0.29660481980716796
7,112654,146711602,7.317947512947523,-0.4763161103101926,7.773803,2.3744772816030002e+42,3.7690115580999997e+43,25.830665,0.16673783,0.8660292914730814,False,0.8831800513128346,False,0.8215875244430324,False,0.8916317276267868,False,0.8660292914730795,False,0.8660292914730799,False,0.8916317276267854,False,0.9327420924776914,False,0.883180051312833,False,0.8660292914730792,False,0.9682501831198924,False,0.9327420924776914,False,1.0851315919704407,False,1.0428373621277574,False,1.0428373621277571,False,1.5898184464061167,False,1.7535756636445405,False,1.8513591690864288,False,3.7239259533342417,False,1.66584060301418,False,1.0954500325907082,False,1.0851315919704427,False,1.0428373621277587,False,0.9206017646458131,False,0.8916317276267873,False,0.9327420924776935,False,0.8831800513128352,False,0.8660292914730815,False,0.8831800513128352,False,0.9327420924776935,False,0.8916317276267873,False,0.8660292914730817,False,0.8660292914730808,False,0.8916317276267878,False,0.8215875244430331,False,0.8831800513128351,False,0.8660292914730814,False,0.3271453872973061,0.33294181643267867,0.31174072518859297,0.3357682151004562,0.3271453872973054,0.3271453872973056,0.33576821510045574,0.3492377602321193,0.3329418164326781,0.3271453872973053,0.36050720104002093,0.3492377602321193,0.3953345107851034,0.383121344181837,0.38312134418183696,0.5129904843062076,0.5423889688561861,0.5583760730903233,0.7369769815442454,0.5270728198605135,0.3982496515422902,0.39533451078510395,0.3831213441818374,0.345307732413132,0.3357682151004563,0.34923776023211994,0.33294181643267884,0.32714538729730613,0.33294181643267884,0.34923776023211994,0.3357682151004563,0.32714538729730624,0.3271453872973059,0.33576821510045646,0.3117407251885932,0.33294181643267884,0.3271453872973061
8,115676,146867033,4.546653780233669,-0.8227278268994251,7.779231,6.403470839964001e+42,3.4243159572000007e+43,26.00573,0.19015405,1.0392351497676957,False,3.6020989010333975,False,3.3147546890455084,False,1.0099550276212967,False,1.042837362127756,False,1.0428373621277558,False,1.0099550276212963,False,1.0136612970585528,False,0.968250183119892,False,0.9526322206203873,False,0.9682501831198923,False,0.9327420924776914,False,1.0099550276212976,False,0.9206017646458117,False,0.9206017646458118,False,1.0099550276212963,False,1.013661297058554,False,1.0535701048626331,False,1.0392351497676957,False,1.0535701048626331,False,1.013661297058554,False,1.0099550276212976,False,1.0428373621277576,False,1.0428373621277574,False,1.0851315919704407,False,1.0954500325907077,False,1.053570104862633,False,1.0392351497676955,False,0.9682501831198921,False,1.0136612970585528,False,0.8916317276267846,False,0.8660292914730784,False,0.9206017646458098,False,0.8916317276267854,False,0.9327420924776919,False,0.9682501831198922,False,1.0392351497676957,False,0.3820611680998618,0.7298199412372297,0.7113090088479213,0.3733246887048645,0.3831213441818367,0.3831213441818366,0.37332468870486435,0.3744423624364534,0.36050720104002076,0.35559142514218733,0.36050720104002093,0.3492377602321193,0.3733246887048648,0.34530773241313156,0.34530773241313156,0.37332468870486435,0.37444236243645374,0.38626135664425604,0.3820611680998618,0.38626135664425604,0.37444236243645374,0.3733246887048648,0.3831213441818371,0.383121344181837,0.3953345107851034,0.3982496515422901,0.386261356644256,0.3820611680998618,0.3605072010400209,0.3744423624364534,0.3357682151004554,0.3271453872973051,0.34530773241313095,0.33576821510045574,0.3492377602321194,0.3605072010400209,0.3820611680998618
9,115697,146872123,3.767227417907895,-1.0825366143413495,7.766715,2.3950648106385006e+42,3.2585915791000004e+42,27.822465,0.035102253,1.645455653798853,False,1.8513591690864315,False,4.136139939056029,False,1.8268907917326844,False,1.719019060608723,False,1.5968791108107836,False,1.3964302730864686,False,1.2062392231051715,False,0.9682501831198923,False,0.8660292914730792,False,0.7984395554053908,False,0.6304788409259774,False,0.43301464573653936,False,0.3674251108240767,False,0.3674251108240767,False,0.27386250814767554,False,0.27386250814767554,False,0.17320585829461432,False,0.17320585829461432,False,0.17320585829461432,False,0.1936500366239772,False,0.1936500366239772,False,0.1936500366239772,False,0.24495007388271742,False,0.27386250814767693,False,0.27386250814767693,False,0.27386250814767693,False,0.4330146457365387,False,0.5267850524313155,False,0.6304788409259762,False,0.8916317276267856,False,1.0428373621277571,False,1.109058629311616,False,1.3964302730864682,False,1.3693125407383848,False,1.5803551572939505,False,1.645455653798853,False,0.5233732938608195,0.5583760730903238,0.7586323368696567,0.5544771481702324,0.536470916445546,0.5143318227500854,0.4733325317822884,0.42803561908704824,0.36050720104002093,0.3271453872973053,0.3034940401655391,0.23900617360956017,0.15378373961343855,0.12422846597969327,0.12422846597969327,0.08285624832420525,0.08285624832420525,0.0429206295844235,0.0429206295844235,0.0429206295844235,0.05038189122316896,0.05038189122316896,0.05038189122316896,0.07067588916017249,0.0828562483242058,0.0828562483242058,0.0828562483242058,0.15378373961343825,0.19529100756620343,0.2390061736095597,0.33576821510045574,0.38312134418183696,0.40205643221108966,0.4733325317822883,0.46728461513815023,0.5111816639800706,0.5233732938608195
