,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,2214,110438338,2.8947494808463237,11.201421904144471,8.17136,2.6519917850800006e+42,6.167422756000001e+42,27.155493,0.027197022,0.5873404743746176,False,0.5933034747080225,False,0.6108433136956234,False,0.5628570971308363,False,0.5372591467276315,False,0.5372591467276311,False,0.6050531990037215,False,0.5306667602935858,False,0.593303474708022,False,0.5873404743746171,False,0.593303474708022,False,0.6108433136956231,False,0.6050531990037206,False,0.6553251070901723,False,0.6553251070901724,False,0.6764700414880135,False,0.6108433136956217,False,0.5933034747080207,False,0.5873404743746158,False,0.5933034747080207,False,0.6108433136956217,False,0.5628570971308348,False,0.6553251070901736,False,0.6553251070901737,False,0.605053199003722,False,0.5306667602935876,False,0.5933034747080238,False,0.5873404743746189,False,0.5103789471505021,False,0.5306667602935875,False,0.4892505788534317,False,0.5372591467276325,False,0.5372591467276315,False,0.5628570971308363,False,0.5306667602935862,False,0.5933034747080225,False,0.5873404743746176,False,0.21548630816678324,0.2180043621267009,0.22535807967567426,0.20505512085086922,0.19399860096405097,0.19399860096405075,0.22293937995048657,0.19112785954156555,0.2180043621267007,0.21548630816678305,0.2180043621267007,0.22535807967567414,0.22293937995048624,0.24363832256449663,0.24363832256449675,0.2521355084361229,0.2253580796756736,0.21800436212670019,0.21548630816678246,0.21800436212670019,0.2253580796756736,0.20505512085086858,0.24363832256449716,0.24363832256449716,0.22293937995048688,0.19112785954156633,0.2180043621267015,0.21548630816678382,0.18223794439940963,0.19112785954156633,0.17289869988267756,0.19399860096405136,0.19399860096405097,0.20505512085086922,0.19112785954156578,0.2180043621267009,0.21548630816678324
1,3239,108758509,7.090038583522156,6.5866038912010545,8.174059,3.580924362298499e+42,4.872005935099999e+42,27.357663,0.025380544,0.6712462564281338,False,0.6764700414880147,False,0.610843313695623,False,0.6050531990037215,False,0.655325107090174,False,0.6553251070901741,False,0.6050531990037222,False,0.6108433136956238,False,0.5933034747080229,False,0.587340474374618,False,0.5933034747080229,False,0.6108433136956241,False,0.6050531990037228,False,0.6553251070901747,False,0.6553251070901747,False,0.6050531990037222,False,0.6108433136956238,False,0.5933034747080229,False,0.587340474374618,False,0.5933034747080229,False,0.7960001404403795,False,0.8638628987132737,False,0.8919306977604164,False,0.7735730878663244,False,0.8638628987132718,False,1.061333520587171,False,1.1866069494160407,False,1.342492512856265,False,1.3658871730246387,False,1.326666900733961,False,1.2807661773519967,False,1.1925252252788916,False,1.0103594103049538,False,0.8638628987132729,False,0.7960001404403787,False,0.6764700414880147,False,0.6712462564281338,False,0.25004807868329393,0.2521355084361234,0.2253580796756741,0.22293937995048657,0.24363832256449738,0.24363832256449738,0.22293937995048696,0.22535807967567445,0.2180043621267011,0.21548630816678344,0.2180043621267011,0.22535807967567456,0.22293937995048715,0.24363832256449766,0.24363832256449766,0.22293937995048696,0.22535807967567445,0.2180043621267011,0.21548630816678344,0.2180043621267011,0.29774425947686706,0.3217963493974611,0.3313620736925474,0.2895036030119236,0.3217963493974604,0.38460146980917603,0.41942354681892363,0.45806226586293175,0.46345573078319335,0.4543566513735472,0.44334032510671534,0.4209814075480386,0.36936336812210574,0.3217963493974608,0.29774425947686683,0.2521355084361234,0.25004807868329393
2,3263,110546292,1.5522569679900589,8.18081375021787,8.178385,3.381124157938801e+42,4.816416179400002e+42,27.48458,0.01135189,0.4195289102675819,False,0.42783721999414337,False,0.4518464646296945,False,0.41952891026758227,False,0.41952891026758227,False,0.41952891026758243,False,0.48925057885342915,False,0.4518464646296954,False,0.4278372199941447,False,0.41952891026758365,False,0.42783721999414515,False,0.45184646462969624,False,0.3752380647538907,False,0.35598208482481336,False,0.35598208482481336,False,0.419528910267584,False,0.34595240200670463,False,0.34595240200670463,False,0.33562312821406737,False,0.345952402006705,False,0.345952402006705,False,0.30252659950186195,False,0.3559820848248115,False,0.3559820848248115,False,0.3025265995018587,False,0.34595240200670163,False,0.34595240200670163,False,0.33562312821406426,False,0.34595240200670113,False,0.34595240200670113,False,0.3752380647538873,False,0.4195289102675803,False,0.41952891026758066,False,0.41952891026758066,False,0.4518464646296952,False,0.4278372199941437,False,0.4195289102675819,False,0.14165872245257394,0.1454033913535533,0.1562003701238897,0.1416587224525741,0.1416587224525741,0.14165872245257416,0.17289869988267645,0.15620037012389013,0.1454033913535539,0.14165872245257477,0.1454033913535541,0.15620037012389051,0.12169165542102721,0.11304789930178526,0.11304789930178526,0.14165872245257485,0.10856571633484297,0.10856571633484297,0.10396883305195227,0.1085657163348431,0.1085657163348431,0.08942078578352972,0.1130478993017844,0.1130478993017844,0.08942078578352829,0.10856571633484156,0.10856571633484156,0.10396883305195088,0.10856571633484137,0.10856571633484137,0.1216916554210257,0.14165872245257324,0.14165872245257335,0.14165872245257335,0.15620037012389001,0.14540339135355343,0.14165872245257394
3,3311,108756500,7.257850147629189,5.747546070665889,8.168725,2.1704679458840005e+42,1.3737138898000005e+43,26.396897,0.056712469,0.5873404743746171,False,0.593303474708022,False,0.610843313695623,False,0.6764700414880147,False,0.7735730878663241,False,0.8919306977604157,False,0.9785011577068589,False,1.1686723111421664,False,1.2835116599824343,False,1.4263982949097835,False,1.4484383722063041,False,1.4337826322380862,False,1.3529400829760283,False,1.1925252252788923,False,1.1925252252788925,False,1.1656563775694637,False,0.7168913161190442,False,0.5933034747080229,False,0.587340474374618,False,0.5933034747080229,False,0.5306667602935868,False,0.48925057885343004,False,0.5372591467276306,False,0.5372591467276303,False,0.48925057885342865,False,0.530666760293585,False,0.5103789471504995,False,0.5034346923210995,False,0.5103789471504995,False,0.530666760293585,False,0.48925057885342865,False,0.5372591467276298,False,0.53725914672763,False,0.48925057885342926,False,0.5306667602935861,False,0.593303474708022,False,0.5873404743746171,False,0.21548630816678305,0.2180043621267007,0.2253580796756741,0.2521355084361234,0.2895036030119235,0.33136207369254705,0.35950583628834254,0.4146562251847312,0.4440107072838847,0.4769543945490737,0.481714948173189,0.47855844576302364,0.46048321552923804,0.4209814075480388,0.4209814075480388,0.4138476253473827,0.26802327659852804,0.2180043621267011,0.21548630816678344,0.2180043621267011,0.19112785954156603,0.17289869988267687,0.19399860096405058,0.19399860096405036,0.1728986998826762,0.1911278595415652,0.18223794439940846,0.17917700574141804,0.18223794439940846,0.1911278595415652,0.1728986998826762,0.1939986009640502,0.19399860096405028,0.17289869988267645,0.19112785954156564,0.2180043621267007,0.21548630816678305
4,4854,110541829,0.4614818012943424,5.663640288612372,8.164306,2.2477035983533996e+42,3.2202057283e+42,27.801604,0.033539681,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214
5,6488,114166053,-6.754415455308088,10.278458301555784,8.175726,3.2044655221263996e+42,4.5909248168000003e+42,27.201811,0.027235212,0.7551520384816497,False,0.6764700414880138,False,0.7168913161190426,False,0.7504761295077804,False,0.7735730878663245,False,0.773573087866326,False,0.7915655647633315,False,0.9036929292593936,False,1.0207578943010025,False,1.174680948749236,False,1.1866069494160458,False,1.1686723111421697,False,1.0939975523473924,False,0.7735730878663265,False,0.7735730878663252,False,0.7504761295077804,False,0.7960001404403778,False,0.6764700414880138,False,0.671246256428133,False,0.6764700414880138,False,0.7168913161190426,False,0.6764700414880147,False,0.6553251070901711,False,0.6553251070901707,False,0.6764700414880112,False,0.7168913161190398,False,0.6764700414880112,False,0.6712462564281303,False,0.6764700414880112,False,0.7168913161190401,False,0.6764700414880112,False,0.773573087866322,False,0.7735730878663222,False,0.7504761295077804,False,0.7168913161190426,False,0.7735730878663244,False,0.7551520384816497,False,0.28262541097728916,0.2521355084361231,0.26802327659852737,0.28086374127992586,0.2895036030119237,0.28950360301192424,0.29612639620833386,0.335305482734569,0.3725246172750499,0.41626123916115876,0.419423546818925,0.4146562251847321,0.39403172165834927,0.28950360301192446,0.28950360301192396,0.28086374127992586,0.2977442594768665,0.2521355084361231,0.25004807868329354,0.2521355084361231,0.26802327659852737,0.2521355084361234,0.2436383225644962,0.24363832256449602,0.25213550843612204,0.2680232765985263,0.25213550843612204,0.2500480786832925,0.25213550843612204,0.2680232765985264,0.25213550843612204,0.28950360301192274,0.2895036030119228,0.28086374127992586,0.26802327659852737,0.2895036030119236,0.28262541097728916
6,8653,114172531,-7.677379057896771,7.845190622003806,8.182849,3.777629509289999e+42,8.951728694999998e+42,26.62614,0.047591998,1.7620214231238487,False,1.9588002049205182,False,1.7779316459424113,False,1.7699944114588162,False,1.6654822194286003,False,1.6654822194286008,False,1.6548806971871888,False,1.5920002808807545,False,1.5311368414514985,False,1.4263982949097818,False,1.3658871730246387,False,1.3266669007339615,False,1.3529400829760265,False,1.3106502141803442,False,1.3106502141803444,False,1.3529400829760272,False,1.3266669007339627,False,1.2835116599824337,False,1.342492512856265,False,1.3658871730246387,False,1.4337826322380844,False,1.7699944114588173,False,1.7297620100335194,False,1.6117774401828937,False,3.30976139437438,False,2.8675652644761715,False,2.7317743460492805,False,1.4263982949097853,False,1.448438372206306,False,1.4337826322380873,False,1.5403054074754556,False,1.5471461757326503,False,1.5471461757326503,False,1.65488069718719,False,1.6989625974179114,False,1.7937007497739386,False,1.7620214231238487,False,0.5415411089061383,0.5727611548909294,0.5442269552508422,0.5428908270913807,0.5245730269240776,0.5245730269240777,0.5226365080188163,0.5108354367290233,0.4988752921260639,0.4769543945490733,0.46345573078319335,0.4543566513735473,0.46048321552923765,0.45055845206526335,0.4505584520652634,0.46048321552923777,0.4543566513735476,0.44401070728388453,0.45806226586293175,0.46345573078319335,0.47855844576302325,0.5428908270913808,0.5360013158229363,0.5146063024697884,0.7100349382998618,0.6757760561110895,0.6635978029821616,0.47695439454907407,0.4817149481731894,0.47855844576302387,0.5007121577721295,0.5020744122422277,0.5020744122422277,0.5226365080188166,0.530591631880436,0.5468593945060684,0.5415411089061383
7,8661,114172655,-7.593473275843254,7.509567493789739,8.180112,1.8755508789255004e+43,2.5517699033000006e+43,26.136885,0.22402099,1.594209859016816,False,1.6968894269111943,False,1.964183999421312,False,1.8421093578530818,False,1.8478331707911106,False,1.8478331707911106,False,1.915185086749678,False,1.8855479395433508,False,1.8761903237694504,False,1.7620214231238487,False,1.6968894269111943,False,1.6989625974179106,False,1.6548806971871888,False,1.6654822194286008,False,1.5471461757326481,False,1.5403054074754532,False,1.5126329975092998,False,1.4484383722063023,False,1.4263982949097818,False,1.4484383722063023,False,1.6989625974179112,False,1.6548806971871897,False,1.4288639809245498,False,3.276625535450864,False,2.591588696139817,False,2.494698248610204,False,2.3865258917447143,False,1.0907751666957184,False,1.1036082571855474,False,1.1686723111421686,False,1.1656563775694646,False,1.1925252252788932,False,1.192525225278893,False,1.3529400829760283,False,1.433782632238085,False,1.5311368414514994,False,1.594209859016816,False,0.5112594830232211,0.5302231701945785,0.573557782128601,0.5547613482055687,0.5556782040846627,0.5556782040846627,0.5662000956283655,0.5616298273172906,0.5601674954615553,0.5415411089061383,0.5302231701945785,0.5305916318804359,0.5226365080188163,0.5245730269240777,0.5020744122422273,0.5007121577721291,0.4951291234260514,0.4817149481731886,0.4769543945490733,0.4817149481731886,0.530591631880436,0.5226365080188164,0.4774910225107211,0.7077176236914254,0.6500456062649406,0.6400357980657128,0.6281771575426225,0.3931127344501946,0.3967580454946517,0.41465622518473183,0.4138476253473829,0.42098140754803903,0.420981407548039,0.46048321552923804,0.47855844576302337,0.49887529212606413,0.5112594830232211
8,8668,114172827,-7.593473275843254,7.929096404057323,8.184128,2.580530199968e+42,2.3040448214e+43,25.608358,0.13012349,2.7688908077660486,False,1.9588002049205182,False,1.6989625974179108,False,1.6548806971871888,False,1.5471461757326472,False,1.547146175732648,False,1.5403054074754527,False,1.5126329975093011,False,1.4484383722063021,False,1.342492512856265,False,1.2835116599824326,False,1.247349124305101,False,1.3529400829760265,False,1.3106502141803442,False,1.4288639809245476,False,1.3529400829760272,False,1.3266669007339627,False,1.3658871730246398,False,1.4263982949097818,False,1.4484383722063023,False,1.5126329975093011,False,1.8421093578530825,False,1.8478331707911122,False,1.729762010033521,False,3.2680198067748254,False,2.9462759991319705,False,2.8142854856541777,False,1.510304076963302,False,1.5311368414515019,False,1.5126329975093047,False,1.4677517365602908,False,1.5471461757326503,False,1.5471461757326497,False,1.5831311295266592,False,1.5920002808807556,False,1.6968894269111943,False,2.7688908077660486,False,0.6670149784718397,0.5727611548909294,0.5305916318804359,0.5226365080188163,0.502074412242227,0.5020744122422272,0.500712157772129,0.49512912342605164,0.4817149481731886,0.45806226586293175,0.44401070728388425,0.4350606256018985,0.46048321552923765,0.45055845206526335,0.47749102251072056,0.46048321552923777,0.4543566513735476,0.46345573078319363,0.4769543945490733,0.4817149481731886,0.49512912342605164,0.5547613482055688,0.555678204084663,0.5360013158229365,0.7071097938131606,0.6824457141452723,0.6711026088880343,0.4946538881089559,0.4988752921260646,0.49512912342605236,0.48582039235972635,0.5020744122422277,0.5020744122422276,0.5091263011645308,0.5108354367290235,0.5302231701945785,0.6670149784718397
9,8672,114172915,-7.341755929682705,7.677379057896773,8.17484,2.524676865585e+42,1.4263711105e+43,27.699637,0.038867566,1.4263982949097826,False,2.469169112657655,False,1.7779316459424113,False,1.5403054074754532,False,1.5471461757326481,False,1.547146175732648,False,1.5831311295266588,False,1.6989625974179108,False,1.6968894269111945,False,1.678115641070332,False,1.6139599427942826,False,1.5920002808807545,False,1.6548806971871883,False,1.6654822194286003,False,1.7297620100335178,False,1.6548806971871888,False,1.6989625974179108,False,1.6968894269111934,False,1.678115641070331,False,1.6968894269111934,False,1.964183999421312,False,1.915185086749678,False,1.6654822194286025,False,3.5130380014038347,False,2.9355034731205785,False,2.681049057274875,False,1.2835116599824359,False,1.2585867308027519,False,1.186606949416045,False,1.1686723111421689,False,1.1656563775694646,False,1.1925252252788938,False,1.192525225278893,False,1.2388540257506808,False,1.3266669007339635,False,1.2835116599824343,False,1.4263982949097826,False,0.47695439454907346,0.6373043487908924,0.5442269552508422,0.5007121577721291,0.5020744122422273,0.5020744122422272,0.5091263011645307,0.5305916318804359,0.5302231701945785,0.5268612613109555,0.5150190612062364,0.5108354367290233,0.5226365080188162,0.5245730269240776,0.5360013158229361,0.5226365080188163,0.5305916318804359,0.5302231701945783,0.5268612613109552,0.5302231701945783,0.573557782128601,0.5662000956283655,0.524573026924078,0.7234920503467819,0.6815489006293652,0.6588147217647465,0.44401070728388503,0.4378699209142257,0.4194235468189248,0.4146562251847319,0.4138476253473829,0.4209814075480392,0.420981407548039,0.43291989997253016,0.45435665137354775,0.4440107072838847,0.47695439454907346
