,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,150621,534967170,13.14653605476606,13.658074422655792,5.853604,2.84870580288e+42,2.2255514085e+43,26.28888,0.10479061,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985
1,153264,535286517,13.760382096233736,8.747306090914384,5.8552,7.92012165912e+42,1.9223596259999998e+43,26.123134,0.16482758,1.5346151036691893,True,1.5650064718926824,False,1.2941010824773487,False,1.3339288633200643,False,1.4540652443175213,False,1.7422369015579189,False,1.6496616680283855,False,1.6176263530966857,False,1.5650064718926806,False,1.5346151036691875,False,1.2446265668038208,False,0.8741171462246955,False,0.8248308340141948,False,0.7990484744049186,False,0.7990484744049172,False,1.19310224621308,False,1.4249810013290454,False,1.5650064718926857,False,1.432307430091246,False,1.3456473507636262,False,1.1018873665035205,False,0.8248308340141948,False,0.943230144874084,False,1.0230767357794615,False,1.4213036248725315,False,2.2990790192662867,False,2.2876691274014633,False,2.4553841658707043,False,2.489253133607645,False,2.2990790192662858,False,2.2461136558849835,False,2.0307493367560236,False,1.8864602897481646,False,1.7896533693196166,True,1.6176263530966866,True,1.5650064718926824,True,1.5346151036691893,True,0.9563991984643165,0.5257571453511694,0.4713885657658107,0.48010179589804514,0.5048244407800269,0.5559023146424251,0.5406292784985296,0.535107357307828,0.525757145351169,0.5201919119947535,0.4601796692429546,0.3603247979803286,0.344584444049527,0.3360902171512515,0.33609021715125104,0.4480301515569441,0.4990447088184677,0.52575714535117,0.5005125987407468,0.4826146169033652,0.42524906046901095,0.344584444049527,0.381336770599487,0.40415498788019744,0.4983048577834861,0.630376806860227,0.6290962628847476,0.6470862854442011,0.6505136184175553,0.6303768068602269,0.6243582582412995,0.597783264165179,0.5778397995972143,0.9616133168276587,0.958245202404498,0.9570936771151222,0.9563991984643165
2,153326,540300776,7.928844702290814,12.94192070761017,5.83841,2.8118839175040003e+43,6.663232032000001e+43,24.668737,0.53934526,1.7392304508250866,False,3.2125261138098966,False,3.2690463646854457,False,3.579306738639233,False,3.484473803115844,False,3.0521312987663345,True,2.7029369824149114,True,2.526813140002293,True,2.3883966881043217,True,2.3530764922927574,True,2.3883966881043217,True,2.5268131400022917,True,2.7029369824149088,True,3.0521312987663345,True,3.707153527406049,True,4.720587367613405,True,6.9576740249388225,True,13.30511196546242,False,23.121534228615793,True,23.48089268323805,True,24.596432916491032,True,26.67386886669414,True,30.206936185549846,True,36.022762864635496,True,32.49875355331695,True,29.937015444842928,True,28.559970914261847,False,28.13461023393515,True,24.203928571246006,False,1.2941010824773487,False,1.3339288633200643,False,1.3101774887246285,False,1.3101774887246311,False,1.2819114756683716,False,1.424981001329046,False,1.5650064718926857,False,1.7392304508250866,False,0.5554216526792143,0.7107108277366342,0.7145630867616899,0.734023025612582,0.7283596933797899,0.9758880040066968,0.9731235327681799,0.9714739783951403,0.9700282987296283,0.9696356280515566,0.9700282987296283,0.9714739783951403,0.9731235327681799,0.9758880040066968,0.9797878488704508,0.9838334038956715,0.9887874715457329,0.9155846241901466,0.9965115315965267,0.996564152671181,0.9967178413530734,0.9969702248107992,0.9973206213051522,0.9977491297849749,0.9975076012464471,0.9972967364777101,0.9592745691148172,0.9971256382163382,0.9522108741535736,0.4713885657658107,0.48010179589804514,0.47493819045521257,0.47493819045521324,0.468667237691994,0.4990447088184678,0.52575714535117,0.5554216526792143
3,156903,545261443,0.5626922046787042,12.328074666142491,5.853681,1.05769429626e+43,8.59914062e+43,28.426879,0.97102749,8.491536906969518,False,10.697391325802782,False,8.802028076519601,True,5.91352513342628,True,4.571905463331926,True,3.8511739409359342,True,3.439120800787994,True,3.173187575634343,True,3.0106977302875704,True,2.9669225337604352,True,3.010697730287571,True,3.173187575634343,True,3.4391208007879954,True,3.8511739409359342,True,4.571905463331926,True,5.913525133426282,True,7.088821849231675,False,15.272654540887109,False,15.755381731003684,True,15.995699249573672,True,16.764728649112037,True,18.197253972161167,True,20.552641483840915,True,24.547872985633912,True,31.53417259464503,True,29.29020631333679,True,27.93767627485338,True,27.111533498155687,False,27.113849799364406,False,29.29020631333679,True,25.392302915502885,False,22.94977993075131,True,17.356459885559698,False,17.004323259534146,True,10.226674232062543,False,8.510621111569138,False,8.491536906969518,False,0.8724309388222393,0.8966389487121755,0.9910489056936309,0.9869160927605701,0.9833443090575321,0.9804819489647202,0.9783553355189989,0.976718198556761,0.9755900882238454,0.9752672326730634,0.9755900882238454,0.976718198556761,0.9783553355189989,0.9804819489647202,0.9833443090575321,0.9869160927605702,0.8501225597864243,0.9258428357081645,0.9949152575920454,0.9949900488066054,0.995215263747974,0.9955849700291155,0.9960826512592765,0.9967114380080915,0.997432181703413,0.9972377307883646,0.9971056220634822,0.9571694740403438,0.95717301413897,0.9972377307883646,0.9543699565724053,0.9964858080364832,0.9342996570503975,0.9952813506752823,0.8922758115544153,0.8726888274637284,0.8724309388222393
4,157067,530400650,13.760382096233736,4.859614494952435,5.846356,2.2981168919825997e+42,3.2736707863e+42,27.303695,0.023656836,1.5346151036691893,True,1.5650064718926824,True,1.6176263530966866,True,0.9651686621989476,False,0.9432301448740806,False,0.6550887443623162,False,0.7377511259174352,False,0.6470505412386763,False,0.6223132834019123,False,0.613846041467677,False,0.6223132834019119,False,0.6470505412386758,False,0.7377511259174342,False,0.6550887443623151,False,0.7990484744049172,False,20.900083048247737,True,29.744801480339905,False,29.401488169195513,True,28.953071622558717,True,29.401488169195513,True,30.811090128308436,True,33.412188818733995,True,31.228485181244036,True,26.211737104726573,True,23.14619262066661,False,21.327408145140055,False,20.369506625126675,True,13.606920585866817,False,3.1115664170095547,False,2.9456793784219384,False,3.0709348618476637,True,2.397145423214748,True,2.0307493367560236,True,1.7896533693196153,True,1.617626353096686,True,1.5650064718926824,True,1.5346151036691893,True,0.9563991984643165,0.9570936771151222,0.958245202404498,0.3877576871417255,0.38133677059948606,0.2852266587264655,0.31515551055032137,0.28221054566173387,0.27281037937320596,0.2695518795722468,0.27281037937320585,0.2822105456617336,0.31515551055032104,0.2852266587264651,0.33609021715125104,0.9961467231156016,0.9608486510155616,0.9972480653446311,0.9972059424266075,0.9972480653446311,0.9973725819189485,0.997575048121912,0.9974073186548948,0.9969174965946261,0.9501097582143573,0.9460296866410137,0.9960480141449616,0.917338504072013,0.7035677819454206,0.6910433844601301,0.976020819835063,0.9701239981630299,0.9655122783664044,0.9616133168276587,0.958245202404498,0.9570936771151222,0.9563991984643165
5,157669,535618082,11.40730560394098,4.654999147796543,5.846489,2.3782302019838e+42,3.4072065931e+42,27.35182,0.052849225,3.8876915959619467,True,3.9531028431963158,True,2.0715725017247006,False,1.7896533693196153,False,1.8864602897481624,False,2.0307493367560223,False,2.1581827384293804,False,2.071572501724701,False,1.8669398502057346,False,2.046153471558921,False,2.489253133607644,False,5.2096610416716675,False,12.283739447390653,True,13.87203022058583,True,16.557415227934076,True,20.21502290296485,False,28.320013296048785,True,27.013100837269608,True,26.59999513026596,True,27.013100837269608,False,28.18887397816281,False,30.709348618476632,False,30.86183510513515,True,25.923440184176368,False,22.321368085126135,False,20.680579523796137,False,20.15019692085317,True,19.84768867412152,True,13.607305195745374,False,11.424153283696059,True,7.791520289584246,True,3.772920579496327,False,4.139353806983517,False,4.492227311769966,True,4.1431450034494,True,3.9531028431963153,True,3.8876915959619467,True,0.9806504335837031,0.9809450664107076,0.6030978930689814,0.5633530076338057,0.5778397995972141,0.5977832641651788,0.6139327738346411,0.6030978930689816,0.5749938715497863,0.5998048420825569,0.6505136184175552,0.8043342432484567,0.9935171839229348,0.9942415551569418,0.9951565687148848,0.9431881696747972,0.9971442310137667,0.9970077965757327,0.9969619174449427,0.9570184926468912,0.9587551981663709,0.9620429830568615,0.9973768546737859,0.9552731227135649,0.9483385725383343,0.9444130173514731,0.9960057205370717,0.9959458744302291,0.9173406926641114,0.9930435968414171,0.9899368973701129,0.7448881905536207,0.7632123814119114,0.9830698253360455,0.9817523304611303,0.9809450664107076,0.9806504335837031
6,162317,545564293,1.68807661403611,9.77038282669384,5.844329,9.092364844479997e+42,7.705393935999997e+42,26.387945,0.061863105,7.877690865501844,False,7.4852589781785515,False,8.155147386982476,False,10.494393821816761,False,8.56700781086349,True,7.257357638079551,True,6.370244618753321,True,5.856611687571297,True,5.6185451835828095,True,5.524614373209086,True,5.6185451835828095,True,5.856611687571298,True,6.370244618753323,True,7.257357638079551,True,8.567007810863492,True,11.090831329395087,True,16.117923781001107,False,17.13951267705406,True,16.88076614036109,True,17.13951267705406,True,17.962209266905756,True,19.390205792610203,False,21.78408827531165,False,24.325357150575183,False,28.831347981181953,True,26.571845625393493,True,25.34774557188278,True,24.96307235301882,True,24.72545981654913,False,26.571845625393493,True,22.689480220735295,False,21.207568869011567,True,17.788889245395268,True,15.583040579168491,False,11.878709552943459,False,8.830521363053261,False,7.877690865501844,False,0.8635409457994092,0.857179469384778,0.8677076944913604,0.8948014059410256,0.9908127895190243,0.989229608930343,0.9878062792989059,0.9867959725596117,0.9862686517969051,0.9860488208838655,0.9862686517969051,0.9867959725596117,0.9878062792989059,0.989229608930343,0.9908127895190243,0.9928407933745438,0.9295225437654412,0.9953178403043688,0.9952474997581873,0.9953178403043688,0.9955282780217257,0.9408802604890321,0.9471156223418141,0.9524408153571109,0.9971942846092592,0.9969587399330446,0.9968138284119145,0.9967653949369022,0.9531830532653154,0.9969587399330446,0.9491443302545759,0.9962017034376822,0.9954855322681552,0.9272378193032077,0.9061770650444426,0.8768617963408263,0.8635409457994092
7,162524,555330862,-8.03115237586876,13.760382096233736,5.841903,4.5118372146819994e+42,3.8235908598999994e+42,27.404144,0.051667678,18.92691961192001,False,9.13292986511949,True,2.5268131400022917,False,1.9303373243978963,False,1.965266233086942,False,2.030749336756024,False,1.7896533693196155,True,1.6176263530966863,True,1.5650064718926822,True,1.5346151036691893,True,1.5650064718926824,False,1.6176263530966861,False,1.789653369319616,False,1.9652662330869424,False,2.397145423214749,True,3.0709348618476633,True,4.562738726363899,True,6.744551421477972,False,7.161537150456219,True,7.266005932275773,True,7.639581910462529,True,8.248308340141937,True,9.366042615279909,True,11.108276797045976,True,14.073163336649325,False,20.129928486298006,False,29.401488169195513,True,28.953071622558717,True,29.401488169195513,True,30.811090128308436,False,33.412188818733995,True,31.949164747023207,False,30.49523870639189,True,25.39230291550289,False,20.680579523796137,False,17.240284959681993,False,18.92691961192001,False,0.9394998136385594,0.991361495365588,0.654238891799812,0.5841040852538534,0.5889635850238255,0.597783264165179,0.9616133168276587,0.958245202404498,0.9570936771151222,0.9563991984643165,0.5257571453511694,0.5351073573078282,0.5633530076338059,0.5889635850238255,0.9701239981630299,0.976020819835063,0.9833131844208421,0.8434046687112193,0.9890920809429476,0.9892418511133937,0.9897453482487283,0.9904719666653234,0.9915689146146769,0.9928517005428596,0.919909230825391,0.9429584354460137,0.9972480653446311,0.9972059424266075,0.9972480653446311,0.9621647282572615,0.997575048121912,0.9634751842612146,0.9973456708985041,0.9543699565724053,0.9444130173514731,0.9338792516242855,0.9394998136385594
8,162639,535608719,10.384228868161518,5.166537515686274,5.850423,2.81411047544e+42,1.5048719120000001e+43,25.692769,0.12575838,4.910768331741409,True,2.489253133607644,False,2.622351438674082,False,2.4744925020425814,False,2.253092793333599,False,1.8864602897481653,False,1.8781192306608046,False,2.0715725017246998,False,2.187088259154101,False,2.8646148601824866,False,4.67603151105229,False,10.777325560143451,True,11.687280434376369,True,13.217106136262487,True,15.758370957376938,True,19.161874943711503,False,27.21864843856447,True,25.970032646483467,True,25.576918394486498,True,25.869279705531508,False,27.21864843856447,True,28.14632667329865,False,31.660877896619585,True,23.814624628402672,False,23.51430097223139,True,21.68584845185483,False,20.671720521947453,True,20.359227042011256,True,15.272654540887109,False,13.722964199916301,False,9.809273400739718,True,7.623809676597974,True,5.226710704673769,False,5.685214499490115,True,5.209661041671667,True,4.99634479133914,True,4.910768331741409,True,0.984418658508973,0.6505136184175552,0.6633722265305805,0.6490279916908657,0.6251622370303856,0.5778397995972144,0.5766282582206911,0.6030978930689813,0.6174216491150911,0.6845355845007323,0.7857757316878137,0.9926389512365107,0.9931957539755815,0.9939634242901642,0.9949162016067756,0.9402078663238931,0.9970301120897312,0.9968891809628496,0.9968419997643669,0.9551826661864297,0.9970301120897312,0.9586948032442639,0.9974423480267347,0.9514584511074557,0.9965689641275539,0.9468857230248302,0.9961048493127406,0.9960460517567503,0.9258428357081645,0.9179936283514132,0.9919370183511464,0.9897250455482876,0.8048745661437846,0.9864205242373507,0.985257438945161,0.9846684061053335,0.984418658508973
9,162681,535604541,9.15653678522617,4.757306821374489,5.851933,1.049747835007e+43,4.8825480698e+43,25.49597,0.34133118,6.138460414676757,True,4.053760021819559,False,3.9158587828016347,False,3.5793067386392288,False,2.9739698656219025,False,2.973969865621901,False,2.9827556155326924,False,3.4964685848987744,False,4.474718239120545,False,5.626922046787029,False,10.697391325802785,True,11.231966188474928,True,12.14405444765485,True,13.793715322774709,True,16.413288657582072,True,21.039841089335585,False,25.92505517570124,True,24.725459816549137,True,24.34922631155115,True,24.624715320286313,False,25.92505517570124,True,26.673868866694143,False,31.08436457083534,True,26.067585672531877,True,23.057616757689534,True,21.23124574538362,True,19.527906007483626,False,19.949996347699468,True,16.09647956061659,False,13.950280618540129,False,12.283739447390651,True,9.588581692858996,True,7.990484744049164,True,5.913525133426281,False,6.538092729370884,True,6.240768088254703,True,6.138460414676757,True,0.9873701905690356,0.7591699963100667,0.7523610328575939,0.7340230256125818,0.6932526256780719,0.6932526256780718,0.6939323872597966,0.7290891681629657,0.7778315118495488,0.8167558292738212,0.9925856537142036,0.9929280900485701,0.9934446617750865,0.9942096532543446,0.9951149074201069,0.9453227069653688,0.996883854354025,0.9967347349262158,0.9966849812544135,0.9529983507849261,0.996883854354025,0.9564899056598969,0.9973954288467474,0.9969006716595386,0.9965020028227197,0.9962058720197835,0.9412785047507496,0.9959663139428085,0.929433708996861,0.919247327508964,0.9935171839229348,0.9917578406759405,0.9901771698596229,0.8244153627861822,0.9881037345651275,0.9875664622307766,0.9873701905690356
