,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,108913,148768435,6.216298553942673,9.388754367678937,7.890544,5.348720880659999e+42,1.2674694029999998e+43,26.732344,0.046083764,1.5433568823581822,False,1.4801372548175957,False,1.1942485504305067,False,0.8088888726775989,False,0.7905026327983443,False,0.7905026327983439,False,0.6912744990656741,False,0.27114016615268816,False,0.27114016615268816,False,0.25722614705969704,False,0.2711401661526887,False,0.2711401661526887,False,0.3834501002772268,False,0.428710245099495,False,0.428710245099495,False,0.428710245099495,False,0.5422803323053783,False,0.5215485230492358,False,0.514452294119395,False,0.4372003810878942,False,0.46173506487356164,False,0.4999577632004997,False,0.5490169922464719,False,0.66966681056924,False,0.49995776320050034,False,0.7325803879572181,False,0.7905026327983468,False,0.9431625392188909,False,1.0430970460984712,False,1.0035849535081307,False,0.9999155264009982,False,1.0980339844929425,False,1.098033984492942,False,1.38254899813135,False,1.4651607759144336,False,2.0861940921969366,False,1.5433568823581822,False,0.5031239029888455,0.490313114021763,0.4238067166882723,0.3056764438701518,0.2990484022843616,0.2990484022843614,0.2615817474271052,0.07983170983782995,0.07983170983782995,0.07396500198764926,0.07983170983783017,0.07983170983783017,0.1294827657344085,0.14988615802628505,0.14988615802628505,0.14988615802628505,0.2001091603179487,0.1911127531061809,0.18801248262476927,0.15370306198719585,0.16469306307370127,0.18164903988030484,0.20301191482919323,0.2530443106864074,0.1816490398803051,0.27752639816819946,0.29904840228436247,0.3511831334990398,0.38191274625188226,0.3700677406037225,0.3689477983054169,0.39774815728700585,0.3977481572870057,0.4692772485943352,0.48718688288551676,0.5921055093094179,0.5031239029888455
1,111056,148637045,4.415715524524796,10.24617485787792,7.91135,2.3475353554079998e+42,1.9085653295999997e+43,25.695266,0.099732323,0.7716784411790902,False,0.691274499065674,False,0.7325803879572157,False,0.6912744990656741,False,0.669666810569238,False,0.6696668105692382,False,0.6912744990656744,False,0.7325803879572159,False,0.691274499065675,False,0.6859363921591921,False,0.6912744990656748,False,0.6242115389969418,False,0.6912744990656748,False,0.790502632798345,False,0.7905026327983453,False,0.8088888726776001,False,0.7325803879572169,False,0.6912744990656753,False,0.9431625392188878,False,1.127760578240177,False,1.27464719526577,False,1.3825489981313472,False,1.2746471952657685,False,1.2186234824450106,False,1.1179395443950553,False,1.2746471952657703,False,1.6492812431324069,False,1.9720671274576755,False,1.9172505013861323,False,1.8168414453629975,False,1.8087305055502831,False,1.8882727558574306,False,1.6470509767394081,False,1.265966182600666,False,1.1942485504305063,False,1.2125756858959986,False,0.7716784411790902,False,0.29216105480572957,0.2615817474271052,0.2775263981681986,0.2615817474271052,0.25304431068640665,0.2530443106864067,0.2615817474271054,0.2775263981681987,0.26158174742710555,0.2594850844993227,0.26158174742710555,0.2346523939668803,0.26158174742710555,0.2990484022843618,0.2990484022843619,0.30567644387015225,0.2775263981681991,0.2615817474271057,0.3511831334990388,0.40602080586943756,0.4440641517084828,0.4692772485943346,0.44406415170848246,0.430088445029204,0.4033101532977204,0.4440641517084829,0.5232745904497964,0.5760496424568805,0.5678956692170375,0.5521491232295136,0.5508288783390497,0.5634618426738905,0.522866329319865,0.44193975664041696,0.4238067166882722,0.42854146531137605,0.29216105480572957
2,111290,146581492,6.7307508480620655,6.30204060296257,7.896143,2.743845324624e+42,1.4751856584e+43,26.306538,0.039042501,0.685936392159193,False,0.7905026327983468,False,0.8134204984580679,False,0.8827684242392587,False,0.8574204901989914,False,0.8574204901989914,False,0.9999155264009989,False,0.9234701297471245,False,0.9586252506930681,False,1.028904588238789,False,1.0430970460984708,False,0.9234701297471242,False,0.8827684242392579,False,0.911450483364168,False,0.9114504833641678,False,0.8827684242392556,False,0.9234701297471216,False,0.9586252506930654,False,0.9431625392188874,False,0.958625250693065,False,0.923470129747121,False,0.8827684242392547,False,0.8574204901989876,False,0.8574204901989863,False,0.8827684242392541,False,0.8134204984580629,False,0.7905026327983415,False,0.7716784411790876,False,0.7905026327983418,False,0.7325803879572136,False,0.6912744990656745,False,0.6696668105692379,False,0.6696668105692383,False,0.6912744990656747,False,0.6242115389969422,False,0.6062878429480002,False,0.685936392159193,False,0.2594850844993231,0.29904840228436247,0.3072950697105141,0.3313355692414279,0.3227059096117596,0.3227059096117596,0.368947798305417,0.34482038842012563,0.35610673319631986,0.37770289512082694,0.38191274625188215,0.34482038842012547,0.3313355692414276,0.3408853382838794,0.34088533828387935,0.3313355692414268,0.3448203884201247,0.35610673319631897,0.3511831334990386,0.3561067331963188,0.34482038842012447,0.33133556924142654,0.3227059096117583,0.3227059096117578,0.3313355692414263,0.30729506971051235,0.2990484022843606,0.2921610548057285,0.2990484022843607,0.27752639816819774,0.2615817474271054,0.2530443106864066,0.2530443106864067,0.2615817474271055,0.23465239396688048,0.2272434490738812,0.2594850844993231
3,111307,148766553,5.616104210803382,7.931139534340653,7.910523,3.538610286442e+42,1.2329652566000001e+43,26.326062,0.031698928,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946
4,114356,153179395,-2.100680200987524,10.160432808858022,7.910181,7.394602566519002e+42,2.5765165737000006e+43,27.365911,0.23152373,1.4576148333382828,False,1.6492812431324084,False,1.8168414453629997,False,1.9998310528019962,False,1.0324709926525582,False,1.0324709926525597,False,1.1179395443950584,False,1.0035849535081298,False,0.9586252506930671,False,0.9431625392188892,False,0.9586252506930671,False,0.9234701297471226,False,0.9586252506930665,False,1.0980339844929408,False,1.218623482445014,False,1.1911666135496057,False,1.1942485504305067,False,1.3116011432636814,False,1.457614833338282,False,1.649281243132406,False,1.8168414453629964,False,2.073823497197022,False,2.1297883144976333,False,1.7676176233296523,False,1.6910975428344932,False,1.926812907346229,False,1.7340256280642095,False,1.7148409803979785,False,1.649281243132407,False,3.201291671241822,False,3.339539988933857,False,3.589920374414898,False,1.3393336211384745,False,1.3087955761082253,False,1.27464719526577,False,1.3957794335369216,False,1.4576148333382828,False,0.48559806308912395,0.5232745904497966,0.552149123229514,0.5800670905507158,0.37876546704658237,0.37876546704658276,0.40331015329772124,0.3700677406037222,0.3561067331963195,0.3511831334990393,0.3561067331963195,0.344820388420125,0.3561067331963193,0.3977481572870053,0.43008844502920496,0.4230035324250449,0.4238067166882723,0.452943715489247,0.48559806308912373,0.5232745904497962,0.5521491232295134,0.5904223608716437,0.5979314129935207,0.5440203204194651,0.5308079455298803,0.5693397955426058,0.5383088322094548,0.5349851798649063,0.5232745904497964,0.7029730217433967,0.7127068594193626,0.7288181741183355,0.4594376209638546,0.4522787392508141,0.4440641517084828,0.4722234542491673,0.48559806308912395
5,114389,153027911,-4.244231426484997,11.103595348076912,7.898524,3.3382348785914013e+42,4.782571459300001e+42,27.287178,0.028159987,0.6001943431392927,False,0.6062878429479994,False,0.5422803323053776,False,0.5751751504158407,False,0.5490169922464716,False,0.5490169922464716,False,0.6182947084091865,False,0.6242115389969433,False,0.6062878429480014,False,0.6001943431392949,False,0.6062878429480014,False,0.5422803323053792,False,0.6182947084091865,False,0.5490169922464716,False,0.5490169922464713,False,0.49995776320049895,False,0.4617350648735615,False,0.43720038108789366,False,0.5144522941193941,False,0.5215485230492349,False,0.4617350648735608,False,0.499957763200498,False,0.5490169922464702,False,0.5490169922464703,False,0.4999577632004988,False,0.5422803323053774,False,0.5215485230492349,False,0.5144522941193941,False,0.5215485230492349,False,0.5422803323053772,False,0.6182947084091851,False,0.5490169922464703,False,0.5490169922464705,False,0.5751751504158399,False,0.6242115389969414,False,0.6062878429479992,False,0.6001943431392927,False,0.22470504880980352,0.2272434490738809,0.20010916031794845,0.21418144427497246,0.2030119148291931,0.2030119148291931,0.23221620850342556,0.2346523939668809,0.22724344907388175,0.2247050488098044,0.22724344907388175,0.20010916031794912,0.23221620850342556,0.2030119148291931,0.2030119148291929,0.18164903988030442,0.16469306307370124,0.15370306198719558,0.1880124826247689,0.1911127531061805,0.16469306307370093,0.18164903988030406,0.20301191482919245,0.2030119148291925,0.1816490398803044,0.20010916031794834,0.1911127531061805,0.1880124826247689,0.1911127531061805,0.20010916031794826,0.232216208503425,0.2030119148291925,0.2030119148291926,0.21418144427497213,0.23465239396688012,0.22724344907388078,0.22470504880980352
6,114477,146581908,7.33094519120136,4.84442576962429,7.911599,3.5499179847239994e+42,3.0084050718000004e+42,27.947063,0.024553602,0.08574204901989901,False,0.08574204901989901,False,0.08574204901989901,False,0.08574204901989901,False,0.1917250501386142,False,0.1917250501386134,False,0.1917250501386134,False,0.1917250501386134,False,0.2711401661526887,False,0.25722614705969704,False,0.35352352466593084,False,0.35352352466593084,False,0.3091473542045928,False,0.3637727057687998,False,0.3637727057687998,False,0.3091473542045928,False,0.2711401661526887,False,0.2711401661526887,False,0.25722614705969704,False,0.2711401661526887,False,0.2711401661526887,False,0.30914735420459327,False,0.24251513717920048,False,0.1917250501386142,False,0.1917250501386142,False,0.08574204901989901,False,0.08574204901989901,False,0.08574204901989901,False,0.08574204901989901,False,0.08574204901989901,False,0.12125756858959992,False,0.12125756858959992,False,0.12125756858959992,False,0.08574204901989901,False,0.08574204901989901,False,0.08574204901989901,False,0.08574204901989901,False,0.015800611442914177,0.015800611442914177,0.015800611442914177,0.015800611442914177,0.04804232505825266,0.048042325058252386,0.048042325058252386,0.048042325058252386,0.07983170983783017,0.07396500198764926,0.11601687263694915,0.11601687263694915,0.09628425675435236,0.12062037372584698,0.12062037372584698,0.09628425675435236,0.07983170983783017,0.07983170983783017,0.07396500198764926,0.07983170983783017,0.07983170983783017,0.0962842567543526,0.06787805015520398,0.04804232505825266,0.04804232505825266,0.015800611442914177,0.015800611442914177,0.015800611442914177,0.015800611442914177,0.015800611442914177,0.02486691661093396,0.02486691661093396,0.02486691661093396,0.015800611442914177,0.015800611442914177,0.015800611442914177,0.015800611442914177
7,114533,150939755,1.243259710788535,7.588171338261057,7.892774,6.854312497609999e+42,9.819931945e+42,26.993477,0.033290951,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946
8,114535,150934639,0.2143551225497477,8.359849779440145,7.900459,7.933365364907001e+42,1.8406880197000003e+43,26.981,0.14536323,0.9431625392188883,False,0.9586252506930663,False,0.9234701297471223,False,0.9586252506930661,False,0.9114504833641677,False,0.9114504833641677,False,0.8827684242392575,False,0.9234701297471252,False,0.8744007621757901,False,0.8574204901989919,False,0.8744007621757901,False,1.3557008307634455,False,1.3825489981313506,False,1.2746471952657725,False,1.5810052655966906,False,4.147646994394046,False,4.204858621067356,False,4.187338300610764,False,2.1435512254974736,False,2.2701411802048033,False,4.0950244627924075,False,1.9570986596076643,False,1.767617623329652,False,1.5810052655966873,False,1.1911666135496035,False,1.1942485504305052,False,0.9586252506930645,False,0.9431625392188865,False,0.9586252506930645,False,0.9234701297471202,False,0.8827684242392543,False,1.0324709926525557,False,1.0324709926525562,False,0.9586252506930645,False,1.0035849535081276,False,0.9586252506930663,False,0.9431625392188883,False,0.35118313349903896,0.3561067331963192,0.34482038842012497,0.3561067331963192,0.3408853382838793,0.3408853382838793,0.33133556924142743,0.34482038842012586,0.32850667224083624,0.32270590961175977,0.32850667224083624,0.4632037357353273,0.4692772485943354,0.4440641517084834,0.5104680496983046,0.7589763736342868,0.7616976695895707,0.7608708114094457,0.5997372531225246,0.6156354948345854,0.7564183165941054,0.5738527306602033,0.5440203204194651,0.5104680496983041,0.42300353242504435,0.42380671668827186,0.35610673319631864,0.3511831334990384,0.35610673319631864,0.3448203884201242,0.3313355692414264,0.3787654670465816,0.3787654670465817,0.35610673319631864,0.37006774060372155,0.3561067331963192,0.35118313349903896
9,117418,150939347,-0.9002915147089386,8.188365681400347,7.904146,7.5109406979e+42,2.5899795510000003e+43,26.361765,0.15566954,2.0578091764775746,False,2.086194092196938,False,2.007169907016258,False,1.8087305055502851,False,1.5810052655966906,False,1.339333621138478,False,1.5740147880290296,False,1.5457367710229657,False,1.1277605782401805,False,1.200388686278588,False,1.1277605782401805,False,3.091473542045926,False,3.2649599548370563,False,3.4691110120755786,False,3.348334052846191,False,3.264959954837057,False,1.0035849535081287,False,1.043097046098469,False,1.0289045882387873,False,1.1277605782401774,False,1.084560664610753,False,2.9565469851645285,False,1.032470992652556,False,1.0324709926525564,False,0.9586252506930649,False,1.0035849535081274,False,1.0430970460984672,False,1.0289045882387855,False,1.0430970460984672,False,1.0035849535081274,False,0.9999155264009957,False,1.2186234824450117,False,1.2186234824450122,False,1.4998732896014946,False,1.8168414453629964,False,2.001668288883365,False,2.0578091764775746,False,0.5882233398893004,0.5921055093094181,0.5811167475762142,0.55082887833905,0.5104680496983046,0.45943762096385543,0.509119971145821,0.5035943090013661,0.4060208058694385,0.42540088694432415,0.4060208058694385,0.6947641395508506,0.707535518289498,0.7212738514559679,0.7133047434449462,0.707535518289498,0.37006774060372194,0.3819127462518816,0.3777028951208264,0.4060208058694377,0.3939310884986309,0.684044543273705,0.3787654670465817,0.3787654670465818,0.3561067331963188,0.37006774060372155,0.3819127462518811,0.37770289512082583,0.3819127462518811,0.37006774060372155,0.3689477983054161,0.43008844502920435,0.43008844502920446,0.49437859953705826,0.5521491232295134,0.5803303428266314,0.5882233398893004
