,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,62915,196442268,0.5779925678966876,12.048921992307848,7.447175,3.305524286065001e+42,8.861995405000002e+42,26.595103,0.052478271,2.9344238062447157,False,2.6167838058130326,False,2.560272330572245,False,2.272299056173918,False,1.9583024477273783,True,1.6396394386795006,True,1.43382309507201,True,1.321919576890968,True,1.257546043800531,True,1.2449070693159392,True,1.2575460438005315,True,1.3219195768909686,True,1.433823095072011,True,1.6396394386795003,True,1.95830244772738,True,2.4706859617916854,False,2.4770784329205395,False,2.9825323207076635,False,3.1122676732898498,False,3.7862370374691854,False,14.65486341832172,True,5.779925678966866,False,4.986768670399439,False,4.86151751732936,False,4.8198641005706016,False,4.809188862435241,False,4.517549289676025,False,4.446096676128357,False,4.605091716899126,False,4.641861206702845,False,4.544598112347834,False,4.292268270861341,False,3.91660489545476,False,3.3092820538642065,False,3.206125908290161,False,3.0700611445994177,False,2.9344238062447157,False,0.6835797268562885,0.6550742685218336,0.6494661983138049,0.6178724042957664,0.6773587880382466,0.6336203329768899,0.5986427534288199,0.5767616813179504,0.5630978647448849,0.5603147233677153,0.5630978647448849,0.5767616813179505,0.5986427534288201,0.6336203329768898,0.6773587880382467,0.6402001078955931,0.6408771603168001,0.6874972029350253,0.697599849061864,0.7411671232897213,0.9445485678791269,0.8187301150795002,0.7941626565734069,0.7896641414071394,0.7881244646173781,0.787726248965935,0.7762405699533269,0.7732356227428729,0.7798159801655837,0.7812840685344103,0.7773575589695365,0.7664861636142435,0.7481966776750668,0.7117649218073894,0.7045157319570777,0.694384654194449,0.6835797268562885
11,63008,191259545,11.604312324695012,5.290855044592745,7.44552,3.0356782690394996e+42,4.130174515699999e+42,27.357377,0.02266023,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499
12,63014,191259015,11.604312324695012,4.935167310502476,7.441496,2.1729326889211997e+42,5.1491295945999994e+42,26.946814,0.03988778,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499
13,63103,196428077,1.911821570735193,9.736951720721104,7.44821,1.0827550617962e+43,1.5512250169e+43,26.643486,0.0513744,1.6895167369287774,False,1.622673016058223,False,1.603062954145081,False,1.9522364472550118,False,2.208775006939089,False,2.584861344613307,False,2.8676461901440224,False,3.3200168229062057,False,3.3484746304330315,False,3.556877340902684,True,3.61093129552961,True,3.7987466652884487,True,4.1029547580375825,True,4.611097428257472,True,4.736293045364555,False,5.063087147919968,False,5.401595770190132,False,12.455420640368116,False,12.004461025546561,False,5.233567611626067,False,4.641861206702843,False,3.9044728945100227,False,3.279278877359001,False,2.7780100099024922,False,2.592497583833604,False,2.3627145076252125,False,2.2513235390658934,False,2.134126404541612,False,2.075903440061354,False,1.9982719239390039,False,1.8758102426203382,False,1.8331726217384803,False,1.7081345633332292,False,1.7538146685671883,False,1.6871750632643527,False,1.7104475428129886,False,1.6895167369287774,False,0.5334369004216942,0.5214145596997294,0.5177749976409327,0.5755592543283901,0.6101405933870925,0.6519281878111484,0.6779788722466861,0.7124991485916006,0.7144278001589388,0.7987746568971466,0.8013108810837609,0.8096490738379165,0.821769346753683,0.8389123401974622,0.7849667287766895,0.7968110289486113,0.8077839977793946,0.9096721365481172,0.9065007440818083,0.8024887913052954,0.7812840685344102,0.7475585303176524,0.709692993749537,0.6701466521396097,0.6526858811596417,0.6283749328008923,0.6153526507002468,0.6006564127615904,0.592942133316699,0.5821953650531081,0.5640812355085685,0.5574141223991675,0.5366834920531233,0.5444690802636651,0.5330254799241485,0.5370838190779904,0.5334369004216942
14,63105,196428086,1.8228996372126256,9.736951720721104,7.448238,4.492680229820999e+42,1.5653938082999998e+43,25.994549,0.12213016,1.7784386704513446,False,1.7104475428129884,False,1.6871750632643516,False,2.029680872990913,False,2.334094893122168,False,2.778010009902493,False,2.989152822351643,False,3.403515319921308,False,3.5233738249560176,False,3.556877340902684,True,3.61093129552961,True,3.7987466652884487,True,4.1029547580375825,True,4.611097428257472,True,4.736293045364555,False,4.94137192358337,False,5.318245331403831,False,12.367823090852541,False,11.915539092023995,False,5.1459607718482765,False,4.528038969331983,False,3.904472894510023,False,3.279278877359001,False,2.903270490092805,False,2.4706859617916854,False,2.3627145076252125,False,2.2513235390658934,False,2.134126404541612,False,2.075903440061354,False,1.9982719239390039,False,1.9522364472550118,False,1.9583024477273803,False,1.8331726217384838,False,1.7538146685671883,False,1.8005319233967128,False,1.7983348122386091,False,1.7784386704513446,False,0.548562829342368,0.5370838190779904,0.5330254799241483,0.5866089234906418,0.6251120369360343,0.6701466521396098,0.6880288375129854,0.7180863423597279,0.7257410037458368,0.7987746568971466,0.8013108810837609,0.8096490738379165,0.821769346753683,0.8389123401974622,0.7849667287766895,0.7925544813293577,0.8051931181349252,0.9090730376351581,0.9058489510676871,0.7996111144921132,0.7766750641507881,0.7475585303176525,0.709692993749537,0.6809908744866079,0.6402001078955931,0.6283749328008923,0.6153526507002468,0.6006564127615904,0.592942133316699,0.5821953650531081,0.5755592543283901,0.5764453124033392,0.5574141223991681,0.5444690802636651,0.5521762220840295,0.5518193687447421,0.548562829342368
15,65659,196427632,1.911821570735193,9.292342053108266,7.455392,2.7245115497319994e+42,6.612892110999999e+42,26.853361,0.065062133,1.60059480340621,False,1.7104475428129886,False,1.6871750632643527,False,1.7538146685671883,False,2.08350750742687,False,2.584861344613308,False,3.187575361601438,False,3.6010638467934206,False,3.7862370374691836,False,4.001487008515522,True,4.064228504408626,True,4.246895160730343,True,4.62137477554238,True,5.237343362504345,False,5.362663519248821,False,5.261444005701558,False,8.52399179914726,False,12.64599956652894,False,12.004461025546561,False,4.883425493273938,False,4.079763118151571,False,3.5076293371343716,False,2.778010009902492,False,2.208775006939087,False,2.029680872990912,False,1.8842219899377397,False,1.7104475428129853,False,1.6895167369287742,False,1.6226730160582208,False,1.603062954145079,False,1.5554985503001613,False,1.514285962361017,False,1.5142859623610168,False,1.5116728698836426,False,1.519498666115381,False,1.5350305722997097,False,1.60059480340621,False,0.5173131901199709,0.5370838190779904,0.5330254799241485,0.5444690802636651,0.5939660195874412,0.6519281878111485,0.7031737306071156,0.7304865367998292,0.7411671232897212,0.8179012837265709,0.8203125371677766,0.8269837736470769,0.8392252009889368,0.8026109674787816,0.8065824146213846,0.8033872871071759,0.8717642111926815,0.9109486817017602,0.9065007440818083,0.790465048555036,0.7564779940397162,0.7247590529970083,0.6701466521396096,0.6101405933870921,0.5866089234906418,0.565373768475994,0.5370838190779899,0.5334369004216937,0.5214145596997289,0.5177749976409324,0.5087252900432133,0.500620430365332,0.500620430365332,0.5000980271926277,0.5016594718230332,0.5047313729016617,0.5173131901199709
16,65722,196425397,1.022602235509522,8.669888518450295,7.44856,3.9848038080619994e+42,1.3884333826e+43,26.165969,0.10570786,2.223048338064179,False,2.5291999133057894,False,2.758013791020445,False,2.8676461901440247,False,3.347293718870852,False,3.973726109333599,False,4.346272703646789,False,4.641861206702846,False,4.69268601953895,True,4.623940543173493,True,4.69268601953895,True,4.922935399857085,True,5.139810831471346,False,5.237343362504347,False,4.79354382681589,False,6.055185404434288,False,10.126955124332898,False,14.443725182118447,True,4.179330875560655,False,3.3484746304330337,False,2.5602723305722463,False,2.1507346426080147,False,1.6396394386794995,False,1.389005004951244,False,1.23534298089584,False,1.238539216460267,False,1.1695854287826883,False,1.1559851357933706,False,1.1695854287826883,False,1.238539216460268,False,1.2353429808958412,False,1.3890050049512437,False,1.5142859623610174,False,1.7538146685671856,False,1.8005319233967105,False,2.075903440061352,False,2.223048338064179,False,0.6119042983601576,0.6463057816014752,0.6683480258887402,0.6779788722466863,0.7143482760320273,0.751158765868555,0.76890068809782,0.7812840685344105,0.841363106659814,0.8393031185873834,0.841363106659814,0.847894706460601,0.7994059651873014,0.8026109674787817,0.7871399489915126,0.8259443693691626,0.8904969715483723,0.9437730197843159,0.7612712124107874,0.714427800158939,0.649466198313805,0.6028051094027347,0.5245215829016746,0.47436466607894395,0.43844581707843805,0.4392387099565017,0.42166873741435756,0.41808515078186176,0.42166873741435756,0.4392387099565019,0.4384458170784384,0.47436466607894395,0.5006204303653321,0.5444690802636647,0.5521762220840292,0.5929421333166986,0.6119042983601576
17,65729,196425473,1.022602235509522,8.580966584927728,7.447349,3.443189883665001e+42,1.1997177295000005e+43,26.678812,0.074117182,2.223048338064179,False,2.4417127466369704,False,2.758013791020445,False,2.8676461901440238,False,3.222116660396936,False,3.973726109333599,False,4.422916547560384,False,4.725429015250424,False,4.7803293459156615,True,4.71286247669606,True,4.7803293459156615,True,5.006549663052607,True,5.21692184335847,False,5.237343362504347,False,4.986768670399439,False,6.055185404434288,False,10.324521946987355,False,14.443725182118447,True,4.001487008515522,False,3.1576678165404157,False,2.4770784329205395,False,1.9522364472550102,False,1.6396394386795001,False,1.2638181328027969,False,1.1594001657911768,False,1.1247833755095649,False,1.0817820107054794,False,1.0670632022708038,False,1.0817820107054792,False,1.1247833755095655,False,1.159400165791178,False,1.2638181328027969,False,1.3219195768909675,False,1.632389707787038,False,1.8005319233967108,False,1.9009338203777826,False,2.223048338064179,False,0.6119042983601576,0.6370998397965305,0.6683480258887402,0.6779788722466862,0.7056629670049769,0.751158765868555,0.772243475682261,0.7845493425811022,0.8439142188601025,0.8419577423842397,0.8439142188601025,0.8501357852332052,0.8019483657572565,0.8026109674787817,0.7941626565734069,0.8259443693691626,0.8924340889779014,0.9437730197843159,0.7525735140252673,0.7009845968593837,0.6408771603168001,0.5755592543283897,0.5245215829016747,0.44543823530225357,0.41898874463758623,0.4097110085416614,0.39781140228564604,0.39364009806850075,0.397811402285646,0.4097110085416616,0.41898874463758656,0.44543823530225357,0.45922040699193434,0.5231986637790227,0.5521762220840292,0.5679198797337472,0.6119042983601576
18,65740,196425155,0.8447583684643875,9.292342053108266,7.449314,2.965174603636e+42,1.0331618827999999e+43,27.418058,0.10839534,2.6676580056770156,False,2.792205350208393,False,2.758013791020445,False,3.1875753616014375,False,3.597768683211647,False,3.84837855720912,False,4.301469285216033,False,4.246895160730344,True,4.064228504408626,True,4.001487008515522,True,4.064228504408626,True,4.246895160730343,True,4.62137477554238,False,4.542857887083055,False,4.360802698890125,False,4.62137477554238,False,8.72160539778025,False,11.651827461308292,False,10.937397823275756,False,3.889254675389953,False,3.320016822906209,False,2.8676461901440202,False,2.584861344613306,False,2.208775006939087,False,2.029680872990912,False,1.8005319233967092,False,1.7104475428129853,False,1.778438670451342,False,1.7983348122386065,False,1.8842219899377406,False,1.9522364472550109,False,2.0835075074268685,False,2.2087750069390886,False,2.349289884720808,False,2.4770784329205386,False,2.529199913305789,False,2.6676580056770156,False,0.6599743260277731,0.6714118958354894,0.6683480258887402,0.7031737306071156,0.730288563740863,0.7445657552593639,0.7669010741843867,0.826983773647077,0.8203125371677766,0.8179012837265709,0.8203125371677766,0.8269837736470769,0.7804685208217562,0.7772860296039219,0.7695418753482611,0.7804685208217562,0.8744122578299387,0.9038614420667627,0.898030300955197,0.746753496594915,0.7124991485916008,0.6779788722466858,0.6519281878111483,0.6101405933870921,0.5866089234906418,0.552176222084029,0.5370838190779899,0.5485628293423676,0.5518193687447418,0.5653737684759941,0.57555925432839,0.593966019587441,0.6101405933870924,0.6268513415600941,0.6408771603168,0.6463057816014751,0.6599743260277731
19,65798,196433289,-1.4672119031223565,10.003717521288804,7.439702,4.2196263138259995e+42,2.2564846598e+43,25.907266,0.18665588,4.9796282772637595,False,5.145960771848276,False,5.4015957701901325,False,5.338279252910643,False,5.1120445434190085,False,4.29226827086134,True,3.783103167126062,True,3.4872819762704386,True,3.3484746304330333,True,3.2901115403349834,False,2.792205350208389,False,2.7580137910204416,False,2.2722990561739183,False,2.3340948931221694,False,2.208775006939089,False,3.187575361601438,False,6.64003364581242,False,9.122627664283426,False,8.625427551689013,False,11.914543655665874,True,2.4770784329205404,False,2.1507346426080187,False,2.2087750069390912,False,2.083507507426868,False,2.029680872990912,False,2.0816090947252155,False,2.1635640214109624,False,2.223048338064178,False,2.529199913305788,False,2.5602723305722463,False,2.8676461901440216,False,3.096986397624037,False,3.8483785572091183,False,4.422916547560379,False,4.9229353998570815,False,5.058399826611576,False,4.9796282772637595,False,0.7939113551056083,0.7996111144921132,0.8077839977793946,0.8058221843105366,0.7984745103378158,0.8285650074111534,0.8089812694141898,0.7954127558352635,0.7883622726815385,0.710444451766911,0.671411895835489,0.6683480258887399,0.6178724042957664,0.6251120369360346,0.6101405933870925,0.7031737306071156,0.8395200187271313,0.8794638474753883,0.8731372395825464,0.9324579781205171,0.6408771603168001,0.6028051094027352,0.6101405933870927,0.593966019587441,0.5866089234906418,0.5937108671242239,0.6044495838556381,0.6119042983601575,0.646305781601475,0.649466198313805,0.677978872246686,0.6964434967878643,0.7445657552593637,0.7722434756822608,0.7918942081918441,0.7966503277664658,0.7939113551056083
20,65844,199094661,-3.9570260417542378,11.159702657082176,7.458973,3.098467849596e+42,7.520553033000001e+42,26.725903,0.036744708,0.9781412687482383,False,0.8198197193397497,False,0.7597493330576891,False,0.7169115475360051,False,0.6945025024756232,False,0.5693781877777422,False,0.5965064641415321,False,0.5623916877547837,False,0.5408910053527405,False,0.5335316011354028,False,0.5408910053527406,False,0.5623916877547837,False,0.5184995167667213,False,1.0707618726410741,False,1.2638181328027998,False,2.150734642608017,False,3.038997332230762,False,4.88342549327394,False,9.247881086346982,True,6.227710320184056,False,9.845870799714167,True,10.676558505821287,False,5.362663519248822,False,3.9166048954547588,False,3.0661953787707197,False,2.3627145076252125,False,2.0759034400613525,False,2.0452044710190442,False,2.1635640214109637,False,2.758013791020445,False,3.463392306183552,False,4.736293045364557,False,5.4880035518976795,False,6.8936008494084575,False,7.6503875820001745,False,7.587599739917366,False,0.9781412687482383,False,0.3673248168920929,0.3153760107726098,0.29383426441308014,0.2778332126365201,0.26924978240666747,0.21869312576648542,0.23002106996724875,0.2157448616438709,0.20659543189893564,0.2034380848206732,0.20659543189893567,0.2157448616438709,0.1969502048948907,0.39469309256158747,0.4454382353022543,0.602805109402735,0.6919748600371908,0.7904650485550361,0.9142717277735714,0.830181349154855,0.9191527776551484,0.8957212683106863,0.8065824146213846,0.7481966776750667,0.6940867936814821,0.6283749328008923,0.5929421333166988,0.5887570920563733,0.6044495838556383,0.6683480258887402,0.7219624618343489,0.7849667287766896,0.8103984430355611,0.8447709698483465,0.8585852796838016,0.8575331852769675,0.3673248168920929
21,65899,188654621,10.359405255379077,3.4234944406188355,7.460115,2.399743995201e+42,3.2649578166e+42,27.483649,0.040298588,1.2449070693159374,False,1.2575460438005297,False,1.2385392164602673,False,1.0369990335334383,False,0.6945025024756196,False,0.6945025024756191,False,0.7169115475360027,False,0.5623916877547813,False,0.5408910053527396,False,0.4446096676128346,False,0.45341467421796944,False,0.4788592669880819,False,0.5184995167667202,False,0.444609667612837,False,0.4446096676128381,False,0.5184995167667229,False,0.4788592669880846,False,0.4534146742179723,False,0.5335316011354045,False,0.5408910053527423,False,0.5623916877547853,False,0.6412251816580338,False,0.5693781877777441,False,0.8198197193397523,False,0.9155073389697851,False,0.9577185339761654,False,0.9068293484359403,False,0.889219335225671,False,0.8198197193397491,False,0.8435875316321734,False,0.7953419521887071,False,0.8198197193397488,False,0.8198197193397481,False,1.0369990335334391,False,1.238539216460268,False,1.2575460438005297,False,1.2449070693159374,False,0.4408123057957226,0.4439117797184878,0.4392387099565017,0.38495994719097304,0.2692497824066661,0.2692497824066659,0.2778332126365192,0.2157448616438699,0.20659543189893528,0.16440330430634922,0.16833013201028993,0.17961156214307827,0.19695020489489024,0.16440330430635028,0.16440330430635078,0.1969502048948914,0.17961156214307947,0.1683301320102912,0.2034380848206739,0.20659543189893642,0.21574486164387163,0.24825933001019937,0.21869312576648622,0.3153760107726106,0.3475839953244498,0.36100079986611155,0.3447668642862197,0.33898742781534685,0.31537601077260957,0.3236143051470858,0.30672351360740757,0.3153760107726095,0.3153760107726091,0.38495994719097326,0.4392387099565019,0.4439117797184878,0.4408123057957226
22,66057,196432755,-2.0007435042577604,9.648029787198537,7.441403,2.0843423508739998e+42,7.262516901999999e+42,26.759122,0.036035465,5.602081811921731,False,5.5992581817968246,False,5.963738924176724,False,5.978305644703284,False,5.681269584080792,True,4.793543826815888,True,4.180276746541548,True,3.882132424095405,True,3.698553873097957,True,3.112267673289848,False,2.616783805813035,False,2.2792479991730716,False,2.2722990561739183,False,2.652796285552049,False,3.597768683211646,False,5.1398108314713475,False,7.088143522875635,False,11.37366800449049,False,8.091895950553608,False,2.44171274663697,False,1.8005319233967114,False,1.5116728698836426,False,1.5142859623610203,False,1.5142859623610199,False,1.4338230950720083,False,1.5194986661153786,False,1.5350305722997073,False,1.6895167369287742,False,1.7983348122386063,False,2.081609094725215,False,2.349289884720808,False,2.6527962855520473,False,3.222116660396935,False,4.2244937992570675,False,4.922935399857083,False,5.321218079166105,False,5.602081811921731,False,0.8137435291301539,0.8136621521906005,0.8236119840390025,0.8239876773339626,0.8660643513988233,0.8442917819092215,0.8246087530728134,0.81313169371023,0.8052896401544243,0.6975998490618639,0.6550742685218338,0.6187000839491095,0.6178724042957664,0.6585570818217262,0.7302885637408629,0.7994059651873014,0.8485729327120985,0.9016721271976056,0.8655669886853262,0.6370998397965305,0.5521762220840293,0.5000980271926277,0.5006204303653327,0.5006204303653325,0.4840489883166428,0.5016594718230327,0.5047313729016613,0.5334369004216937,0.5518193687447418,0.5937108671242238,0.6268513415600941,0.6585570818217261,0.7056629670049768,0.7633841456118425,0.7918942081918441,0.8052867188534324,0.8137435291301539
23,66065,196432981,-2.0007435042577604,9.736951720721104,7.44602,2.431163693464001e+42,2.060308214800001e+42,28.017176,0.01649503,5.602081811921731,False,5.686834002245245,False,5.963738924176724,False,5.93383198228412,False,5.556020019804984,True,4.611097428257472,True,4.1029547580375825,True,3.7987466652884496,True,3.61093129552961,True,3.0233457397672794,False,2.529199913305788,False,2.165390584861162,False,2.272299056173917,False,2.459459158019251,False,2.903270490092804,False,4.941371923583373,False,6.921074624905574,False,8.756891875259061,False,8.091895950553608,False,11.37366800449049,True,1.8005319233967114,False,1.555498550300164,False,1.6396394386795035,False,1.5142859623610212,False,1.555498550300161,False,1.5194986661153786,False,1.6226730160582217,False,1.7784386704513429,False,1.9009338203777841,False,2.165390584861163,False,2.4706859617916863,False,2.7780100099024922,False,3.2792788773590025,False,4.301469285216032,False,5.006549663052607,False,5.424237944876596,False,5.602081811921731,False,0.8137435291301539,0.8161535534851386,0.8236119840390025,0.8228356168272376,0.8633680778315724,0.8389123401974622,0.821769346753683,0.8096490738379165,0.8013108810837609,0.6907464214423974,0.646305781601475,0.6046826369767165,0.6178724042957663,0.6390049623588013,0.6809908744866078,0.7925544813293578,0.8453193986245533,0.874873653922222,0.8655669886853262,0.9294208254611822,0.5521762220840293,0.5087252900432138,0.5245215829016753,0.5006204303653329,0.5087252900432133,0.5016594718230327,0.5214145596997292,0.5485628293423677,0.5679198797337475,0.6046826369767166,0.6402001078955932,0.6701466521396097,0.7096929937495371,0.7669010741843867,0.7948556615631074,0.8084760004997787,0.8137435291301539
24,66066,196433000,-2.0896654377803277,9.648029787198537,7.444565,2.360841198274e+42,1.3969474545999998e+43,26.103952,0.10686204,5.6910037454442985,False,5.686834002245245,False,6.047345281934654,False,6.055185404434285,False,5.681269584080792,True,4.793543826815888,True,4.224493799257067,True,3.882132424095405,True,3.698553873097957,False,3.112267673289848,False,2.4417127466369704,False,2.2792479991730716,False,1.7538146685671865,False,2.652796285552048,False,3.597768683211646,False,5.139810831471347,False,7.004542752523996,False,11.286081658430499,False,8.002974017031041,False,2.3543330888461145,False,1.687175063264351,False,1.4338230950720119,False,1.5142859623610203,False,1.3890050049512475,False,1.4338230950720086,False,1.405979219386956,False,1.5350305722997073,False,1.6005948034062065,False,1.7983348122386063,False,1.9982719239390014,False,2.349289884720808,False,2.6527962855520486,False,3.222116660396935,False,4.224493799257067,False,5.006549663052607,False,5.424237944876596,False,5.6910037454442985,False,0.8162705222922312,0.8161535534851386,0.8257468154233396,0.8259443693691625,0.8660643513988233,0.8442917819092215,0.8261923268754784,0.81313169371023,0.7362162090654475,0.6975998490618639,0.6370998397965305,0.6187000839491095,0.5444690802636648,0.6585570818217262,0.7302885637408629,0.7994059651873014,0.8469621214806458,0.9009619886625267,0.8642167283943201,0.627425135547564,0.5330254799241482,0.4840489883166435,0.5006204303653327,0.47436466607894473,0.48404898831664284,0.4780721148349801,0.5047313729016613,0.5173131901199702,0.5518193687447418,0.5821953650531076,0.6268513415600941,0.6585570818217262,0.7056629670049768,0.7633841456118425,0.7948556615631074,0.8084760004997787,0.8162705222922312
25,66106,196446832,-2.445353171870595,9.4701859201534,7.447737,5.361240012605001e+42,1.2439071954999998e+43,26.239576,0.067931079,6.046691479534566,False,6.052573158668008,False,6.442392549514957,False,6.452203927824047,False,5.9318328249533225,True,4.986768670399435,True,4.422916547560379,True,4.079763118151571,True,3.348474630433031,False,2.7565799391995824,False,2.354333088846116,False,1.8842219899377406,False,2.547888836782859,False,2.778010009902493,False,4.292268270861344,False,5.658258517280349,False,6.921074624905574,False,10.92039545814674,True,7.647286282940774,False,1.3602440226539116,False,1.2385392164602718,False,1.0369990335334438,False,1.0707618726410753,False,1.0707618726410764,False,1.036999033533444,False,1.1247833755095655,False,1.0817820107054792,False,1.2449070693159392,False,1.4475442028721732,False,1.68717506326435,False,1.9522364472550116,False,2.4025383432561584,False,2.9032704900928024,False,3.827776810938575,False,5.090343831862548,False,5.774450967173365,False,6.046691479534566,False,0.8257303208407389,0.8258785960991498,0.8351749142155239,0.835396142196703,0.8711515512040849,0.8496115734193271,0.8329612396646041,0.8208997613683428,0.7144278001589388,0.6682183118674931,0.6274251355475641,0.5653737684759941,0.6482133173149607,0.6701466521396098,0.7664861636142436,0.8153479499824887,0.8453193986245533,0.9266570920751013,0.8585336774403595,0.4679696154557002,0.4392387099565028,0.38495994719097465,0.3946930925615878,0.3946930925615881,0.38495994719097476,0.4097110085416616,0.397811402285646,0.44081230579572306,0.4869474242808263,0.5330254799241481,0.57555925432839,0.6328239168688371,0.6809908744866077,0.7434488570868992,0.7977405174301981,0.8185805807360301,0.8257303208407389
26,68836,201656635,-5.824386645728147,11.248624590604743,7.453421,9.821141482579001e+42,2.6330138023000003e+43,25.644387,0.17840267,2.7565799391995807,False,2.251323539065892,False,1.6030629541450807,False,1.357334406439438,False,1.070761872641074,False,1.0707618726410735,False,1.0369990335334434,False,0.9577185339761669,False,0.994177440235889,False,0.9781412687482405,False,0.9941774402358893,False,1.04080454736261,False,1.1141886335080449,False,1.263818132802801,False,1.6396394386795021,False,2.0739980670668836,False,2.477078432920541,False,3.2453460321164433,False,4.801784410218627,False,6.959242081651212,False,4.528038969331984,False,8.525846857232148,True,9.404309026912495,False,5.362663519248822,False,4.102954758037583,False,4.079763118151572,False,3.157667816540415,False,3.023345739767281,False,2.792205350208392,False,2.9249774875759282,False,2.669139626455323,False,2.903270490092805,False,5.237343362504346,False,7.29051405437751,False,9.169744299577873,False,9.575946830541683,False,2.7565799391995807,False,0.668218311867493,0.6153526507002466,0.5177749976409327,0.467314595500808,0.3946930925615874,0.39469309256158724,0.38495994719097454,0.36100079986611205,0.37221562548085385,0.3673248168920937,0.3722156254808539,0.38607070157920675,0.4068182713496785,0.4454382353022546,0.524521582901675,0.5926847897270858,0.6408771603168002,0.7073139346942353,0.7874491669800019,0.8460749099155633,0.7766750641507881,0.9075316642495902,0.8827761549145088,0.8065824146213846,0.7576114343948397,0.7564779940397162,0.7009845968593836,0.6907464214423975,0.6714118958354893,0.6827991183245103,0.6601149832430923,0.6809908744866079,0.8026109674787816,0.8523356021905562,0.8800308512313326,0.8847067834475817,0.668218311867493
