,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,7240,249476816,0.3218113960597387,5.378847619855622,7.056149,1.5374143400298002e+43,3.567086635800001e+43,25.231323,0.20742563,1.0114072447591766,False,1.027988796462403,False,0.9902899454832712,False,1.0722667255070524,False,0.977400589804205,False,0.9774005898042036,False,1.027988796462402,False,0.9902899454832708,False,1.027988796462403,False,1.0114072447591766,False,1.027988796462403,False,0.9902899454832708,False,1.0279887964624028,False,0.9774005898042051,False,1.1071778177675768,False,1.2773562271218746,False,1.163036558339781,False,1.209362301571648,False,1.2872455842389527,False,1.5872360070622444,False,1.6575821278886231,False,1.6879062661766466,False,1.5657858858455556,False,1.4362442010163643,False,1.0279887964624037,False,1.0762016624939927,False,1.027988796462403,False,1.0114072447591766,False,1.027988796462403,False,0.9902899454832715,False,0.9466431739959265,False,0.9774005898042036,False,0.9774005898042039,False,0.9466431739959259,False,0.9902899454832715,False,1.0279887964624033,False,1.0114072447591766,False,0.38232241303589226,0.38717275721879885,0.3760476112279848,0.39980209764368335,0.372163074055318,0.3721630740553176,0.3871727572187985,0.37604761122798464,0.38717275721879885,0.38232241303589226,0.38717275721879885,0.37604761122798464,0.3871727572187988,0.3721630740553181,0.4094384642308165,0.4526677598704309,0.4242925253568215,0.4361077354137743,0.4550020826274226,0.5179201035762571,0.5307306529193104,0.536054767558649,0.5138807203698179,0.48805954697513304,0.387172757218799,0.4009021930773015,0.38717275721879885,0.38232241303589226,0.38717275721879885,0.3760476112279848,0.36272322465493667,0.3721630740553176,0.3721630740553177,0.36272322465493645,0.3760476112279848,0.3871727572187989,0.38232241303589226
11,7455,249477392,-0.2298652828998134,3.6318714698170447,7.038355,2.0938002089039998e+42,5.082039341999999e+42,27.031313,0.070496453,0.4597305657996268,False,0.4688350252014698,False,0.4951449727416368,False,0.45973056579962684,False,0.3900943207147733,False,0.3900943207147733,False,0.33151642557772515,False,0.37910353642336425,False,0.37910353642336425,False,0.3677844526396994,False,0.5592863719357518,False,0.5815182791698889,False,0.6167932778774403,False,0.7181221005081805,False,0.5887423857120584,False,0.2907591395849437,False,0.2907591395849437,False,0.18389222631984847,False,0.18389222631984847,False,0.18389222631984847,False,0.20559775929247895,False,0.20559775929247895,False,0.20559775929247895,False,0.20559775929248097,False,0.20559775929248097,False,0.20559775929248097,False,0.2907591395849458,False,0.2758383394797761,False,0.2907591395849458,False,0.2907591395849458,False,0.2907591395849458,False,0.3900943207147733,False,0.3900943207147733,False,0.45973056579962684,False,0.49514497274163666,False,0.4688350252014697,False,0.4597305657996268,False,0.17849673672518007,0.18251061071567795,0.1940200397757877,0.17849673672518007,0.14739442906866776,0.14739442906866776,0.12099076295746228,0.1424423477602976,0.1424423477602976,0.13733766561685676,0.22142973189915494,0.23068937911353105,0.24510669191293374,0.2845521559074918,0.23366978742887476,0.10277073015206914,0.10277073015206914,0.05764628156643774,0.05764628156643774,0.05764628156643774,0.06631199324744155,0.06631199324744155,0.06631199324744155,0.06631199324744237,0.06631199324744237,0.06631199324744237,0.10277073015207006,0.09618355814421868,0.10277073015207006,0.10277073015207006,0.10277073015207006,0.14739442906866776,0.14739442906866776,0.17849673672518007,0.19402003977578755,0.18251061071567792,0.17849673672518007
12,10011,255582094,-7.033877656734275,8.964746033092702,7.062451,2.0087850393118004e+42,2.877915529100001e+42,27.675084,0.015116267,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923
13,10231,252337534,-3.8157636961368944,6.666093204094575,7.059115,3.4079839257380003e+42,3.4775346181000004e+43,25.489999,0.27164112,1.103353357919103,False,0.9376700504029379,False,0.8722774187548353,False,1.4034965051526638,False,1.5657858858455567,False,1.5657858858455562,False,0.8223910371699218,False,0.8722774187548349,False,0.8477012779532118,False,0.8275150184393256,False,0.8477012779532117,False,0.7855879352057893,False,0.7412932632495404,False,0.7181221005081806,False,0.7181221005081815,False,0.822391037169921,False,0.7855879352057886,False,0.8477012779532114,False,0.9194611315992516,False,1.0279887964624033,False,1.657582127888623,False,1.6879062661766453,False,6.33361241758274,False,1.1071778177675773,False,1.0722667255070522,False,1.1630365583397813,False,1.1185727438715063,False,1.1033533579191026,False,0.9376700504029375,False,0.9902899454832712,False,1.072266725507052,False,1.1774847714241208,False,1.3067998012297029,False,1.4034965051526638,False,1.4537956979247257,False,1.2093623015716493,False,1.103353357919103,False,0.4083963043115624,0.3599233625164237,0.33887550152948237,0.4811192971341964,0.513880720369818,0.513880720369818,0.32203471742094053,0.3388755015294822,0.33066548971110654,0.32379649637308716,0.3306654897111065,0.30916195524327095,0.2931532989564853,0.2845521559074918,0.28455215590749217,0.3220347174209402,0.3091619552432707,0.3306654897111064,0.35417696098849855,0.3871727572187989,0.5307306529193104,0.5360547675586488,0.8330671847544282,0.40943846423081653,0.3998020976436833,0.4242925253568216,0.41252417843488814,0.4083963043115622,0.35992336251642354,0.3760476112279848,0.39980209764368324,0.4280253702525052,0.4595640588621513,0.4811192971341964,0.4917080485099313,0.4361077354137746,0.4083963043115624
14,10336,258787004,-12.458698333169858,9.60836882521218,7.041787,5.734567974374999e+42,1.5374176874999996e+43,27.077183,0.17723829,0.45973056579962446,False,0.46883502520146725,False,0.4951449727416344,False,0.5361333627535252,False,0.45973056579962585,False,0.45973056579962585,False,0.5361333627535267,False,0.495144972741636,False,0.46883502520146897,False,0.5516766789595522,False,0.5592863719357541,False,0.581518279169892,False,0.6630328511554506,False,0.5887423857120614,False,0.5887423857120617,False,0.6630328511554497,False,0.6693778076964787,False,0.6501572011912893,False,0.6436227921194781,False,0.6501572011912895,False,0.8722774187548358,False,0.8223910371699258,False,0.9194611315992546,False,0.9194611315992546,False,0.9466431739959297,False,0.8722774187548374,False,0.6501572011912895,False,0.5516766789595522,False,0.5592863719357538,False,0.49514497274163766,False,0.5361333627535283,False,0.5887423857120617,False,0.45973056579962585,False,0.5361333627535252,False,0.49514497274163505,False,0.4688350252014676,False,0.45973056579962446,False,0.17849673672517904,0.1825106107156768,0.1940200397757866,0.21165033367360392,0.17849673672517963,0.17849673672517963,0.21165033367360456,0.1940200397757873,0.18251061071567756,0.21823055231770963,0.22142973189915593,0.23068937911353232,0.26347496860616815,0.233669787428876,0.23366978742887615,0.2634749686061678,0.2659475123061659,0.2584217448941579,0.2558389702835305,0.25842174489415803,0.33887550152948254,0.32203471742094186,0.3541769609884995,0.3541769609884995,0.36272322465493767,0.33887550152948315,0.25842174489415803,0.21823055231770963,0.22142973189915577,0.19402003977578802,0.21165033367360522,0.23366978742887615,0.17849673672517963,0.21165033367360392,0.1940200397757869,0.18251061071567698,0.17849673672517904
15,10419,252526105,-3.9077098092968185,4.643278714576222,7.056182,2.6081432800539997e+42,2.2102909153000002e+42,27.812496,0.017680914,0.45973056579962446,False,0.3791035364233651,False,0.3791035364233651,False,0.4111955185849609,False,0.39009432071477235,False,0.39009432071477235,False,0.4597305657996237,False,0.37910353642336314,False,0.37910353642336314,False,0.3677844526396985,False,0.3791035364233635,False,0.3791035364233635,False,0.45973056579962446,False,0.3900943207147733,False,0.3900943207147733,False,0.41119551858496173,False,0.4951449727416368,False,0.46883502520147,False,0.4597305657996271,False,0.4688350252014702,False,0.49514497274163716,False,0.4111955185849621,False,0.45973056579962657,False,0.4597305657996273,False,0.4597305657996273,False,0.49514497274163716,False,0.46883502520147013,False,0.4597305657996271,False,0.46883502520146986,False,0.49514497274163666,False,0.4597305657996265,False,0.4597305657996265,False,0.45973056579962585,False,0.4111955185849613,False,0.4951449727416347,False,0.4688350252014676,False,0.45973056579962446,False,0.17849673672517904,0.14244234776029793,0.14244234776029793,0.15687891428490733,0.14739442906866737,0.14739442906866737,0.1784967367251787,0.14244234776029713,0.14244234776029713,0.13733766561685634,0.14244234776029724,0.14244234776029724,0.17849673672517904,0.14739442906866776,0.14739442906866776,0.1568789142849077,0.1940200397757877,0.18251061071567803,0.17849673672518024,0.18251061071567812,0.1940200397757878,0.15687891428490783,0.17849673672518,0.17849673672518027,0.17849673672518027,0.1940200397757878,0.18251061071567812,0.17849673672518024,0.18251061071567795,0.19402003977578755,0.17849673672517996,0.17849673672517996,0.17849673672517963,0.1568789142849075,0.19402003977578675,0.18251061071567698,0.17849673672517904
16,10721,252532097,-7.401662109373976,5.378847619855622,7.044299,7.35445409842e+42,6.232588219000001e+42,27.356137,0.085741033,2.5744911684779046,False,2.8871665170309657,False,1.8617668939314844,False,1.6879062661766457,False,1.306799801229701,False,1.3067998012297022,False,1.4825865264990847,False,1.3668772392841748,False,1.5872360070622418,False,1.5630839237187262,False,1.8594950603897986,False,2.1524033249879846,False,2.2238797897486244,False,2.2838940707614603,False,2.154366301524544,False,2.4757248637081783,False,2.8518121241869148,False,4.852281351563556,False,5.976497355395135,False,6.348944028248972,True,6.6614943120645265,True,4.242493696752963,False,3.331698843414711,False,3.2023129782532416,False,3.170474776004994,False,2.93796248571137,False,2.524753878066969,False,2.2067067158382043,False,2.1465036245587106,False,2.356763805617371,False,2.5547124542437483,False,2.872488402032729,False,3.002008913224965,False,3.0453463242402963,False,2.8518121241869157,False,2.70577899504719,False,2.5744911684779046,False,0.6525469119375867,0.6810327060521906,0.564475391280712,0.5360547675586488,0.4595640588621509,0.4595640588621512,0.49758818747415123,0.4731474445678652,0.5179201035762566,0.5133673443474813,0.5641256448573592,0.6051432368490662,0.6140376794888612,0.621209516600114,0.6053928308413418,0.6424822974747437,0.6780445102251051,0.7899341499923641,0.8243676319691962,0.8849516639599497,0.889865948013166,0.7649780863271256,0.7144161940500819,0.7054340719147844,0.70313759697378,0.6852316146623799,0.647548953152498,0.6119365000326947,0.604391233212702,0.6295753069624592,0.650576149975497,0.6797987520371759,0.6903730059341874,0.6937590016143108,0.6780445102251051,0.6650947801801927,0.6525469119375867
17,10733,255818731,-8.045284901493451,5.654685959335398,7.038063,2.020371609885201e+42,4.9038145871000016e+42,27.02585,0.026839426,3.402006186917231,False,2.434402492476881,False,1.7445548375096698,False,1.6879062661766457,False,1.5657858858455553,False,1.5657858858455533,False,1.4825865264990818,False,1.5711758704115786,False,1.6778591158072567,False,1.7469761500385772,False,1.7686187996090537,False,1.8617668939314826,False,1.6879062661766446,False,1.565785885845554,False,1.5657858858455553,False,1.8134608143298028,False,2.1524033249879846,False,2.4344024924768806,False,5.148982336955811,False,5.699175821141742,True,5.962335019481939,True,6.386781135609369,False,3.849677360806584,False,3.0020089132249663,False,3.090812050173236,False,3.14235174082316,False,3.1744720141244867,False,2.942275621117605,False,2.434402492476882,False,2.6473455996914215,False,2.8857020652415772,False,3.202312978253243,False,3.590610502540911,False,3.832068681365621,False,3.519266758494448,False,3.3557182316145164,False,3.402006186917231,False,0.7190735090856234,0.6380999306721913,0.545697376392127,0.5360547675586488,0.5138807203698178,0.5138807203698175,0.4975881874741506,0.5149017625378631,0.5343035788480506,0.546100978483638,0.5496782250560432,0.5644753912807118,0.5360547675586487,0.5138807203698176,0.5138807203698178,0.556920391405664,0.6051432368490662,0.6380999306721913,0.8002629788467764,0.8731906483442085,0.8782317030984209,0.8342894615131022,0.7455284996228393,0.6903730059341875,0.6972336187728329,0.701079481137376,0.703427855383571,0.6855831353007635,0.6380999306721914,0.6596217106611755,0.6809100139591622,0.7054340719147845,0.7308552625135478,0.744581598582762,0.7265154504322814,0.7160243702137375,0.7190735090856234
18,10737,255818768,-8.045284901493451,5.7466320724953235,7.037904,2.1103679827847998e+42,5.1222523854000004e+42,27.04553,0.055245747,3.310060073757305,False,2.237145487743011,False,1.6575821278886211,False,1.6879062661766457,False,1.3668772392841735,False,1.5657858858455533,False,1.4034965051526613,False,1.4537956979247244,False,1.5872360070622418,False,1.6550300368786521,False,1.6778591158072578,False,1.7445548375096707,False,1.6879062661766446,False,1.4362442010163632,False,1.4362442010163632,False,1.734835793433351,False,2.066231908870583,False,2.4344024924768806,False,5.057036223795885,False,5.699175821141742,True,5.962335019481939,True,6.512615305498823,False,3.849677360806584,False,3.1315717716911116,False,3.2168001765211574,False,3.228604987481977,False,3.2650581344747294,False,3.03422173427753,False,2.434402492476882,False,2.733754478568349,False,2.9651730529981686,False,3.3316988434147117,False,3.7201265578178226,False,3.786572695983707,False,3.6058822667115633,False,3.3557182316145164,False,3.310060073757305,False,0.7129519091086833,0.6156456587683338,0.53073065291931,0.5360547675586488,0.4731474445678649,0.5138807203698175,0.4811192971341959,0.491708048509931,0.5179201035762566,0.5302772512348575,0.5343035788480508,0.5456973763921272,0.5360547675586487,0.4880595469751328,0.4880595469751328,0.5440703915833652,0.5938757094792366,0.6380999306721913,0.7971718889247693,0.8731906483442085,0.8782317030984209,0.8371123270978118,0.7455284996228393,0.7002830852275257,0.7064674474902437,0.7073042057802615,0.7098586082758042,0.6928968152911555,0.6380999306721914,0.6676542725672909,0.6874363920914477,0.7144161940500819,0.7383946523920708,0.7421024079342804,0.7317665720720556,0.7160243702137375,0.7129519091086833
19,10741,255818837,-8.229177127813301,5.8385781856552486,7.037744,3.7096633997359993e+42,8.607107655999999e+42,26.806523,0.076881641,2.7583833947977547,False,1.965583396965012,False,1.7445548375096709,False,1.6084000882605778,False,1.5657858858455533,False,1.4362442010163625,False,1.4825865264990823,False,1.5711758704115788,False,1.5872360070622424,False,1.563083923718727,False,1.4967742806391027,False,1.5711758704115792,False,1.4034965051526618,False,1.3067998012297004,False,1.3067998012297017,False,1.6084000882605793,False,1.861766893931484,False,1.9655833969650112,False,4.781197884316109,False,5.5021893955047405,True,5.789685469046521,True,6.261118492876075,True,4.049806191279092,False,3.2023129782532416,False,3.0908120501732355,False,3.2286049874819773,False,3.2650581344747294,False,3.2181139605973805,False,2.9935485612782093,False,2.8518121241869165,False,3.045346324240297,False,3.4611330957698776,False,3.849677360806583,False,4.037261588530008,False,3.809943388581896,False,3.552738798976096,False,2.7583833947977547,False,0.6698759511695134,0.5798995977342917,0.5456973763921272,0.5218436189687528,0.5138807203698175,0.48805954697513265,0.49758818747415073,0.5149017625378632,0.5179201035762567,0.5133673443474815,0.5004389654197646,0.5149017625378632,0.481119297134196,0.45956405886215074,0.45956405886215107,0.5218436189687531,0.564475391280712,0.5798995977342914,0.7872998165772496,0.8691357991418017,0.8749707987974203,0.8834909423977705,0.7558205840776459,0.7054340719147844,0.6972336187728329,0.7073042057802617,0.7098586082758042,0.7065608058949276,0.6897033570236965,0.6780445102251053,0.6937590016143108,0.7228754189349992,0.7455284996228393,0.755199781299079,0.743381866451388,0.7285686687288883,0.6698759511695134
20,14121,255819144,-8.229177127813301,6.482200977774724,7.054121,2.0881774423099e+42,4.8449592629e+42,27.132766,0.036976468,1.655030036878653,False,1.2093623015716466,False,1.2806611646693444,False,0.9466431739959256,False,0.9774005898042037,False,0.9194611315992512,False,0.946643173995926,False,0.9902899454832712,False,0.9376700504029375,False,0.9194611315992516,False,0.9376700504029375,False,0.8722774187548349,False,1.0722667255070526,False,0.9774005898042043,False,0.8477012779532118,False,0.822391037169923,False,0.8722774187548349,False,0.9376700504029367,False,1.655030036878653,False,1.8594950603898,False,5.789685469046521,True,6.261118492876075,True,5.874486028099726,False,4.238506389766063,False,3.6269216286596047,False,3.809943388581897,False,3.915004603550269,False,3.861736752716856,False,3.4623541693995996,False,3.4329285295434797,False,3.7865726959837076,False,4.238506389766063,False,4.43824564436866,False,4.037261588530008,False,3.6058822667115624,False,1.8594950603897988,False,1.655030036878653,False,0.5302772512348576,0.43610773541377396,0.4534499173437734,0.3627232246549364,0.3721630740553177,0.3541769609884984,0.36272322465493656,0.3760476112279848,0.35992336251642354,0.35417696098849855,0.35992336251642354,0.3388755015294822,0.39980209764368346,0.3721630740553178,0.33066548971110654,0.3220347174209409,0.3388755015294822,0.3599233625164234,0.5302772512348576,0.5641256448573594,0.8749707987974203,0.8834909423977705,0.8217141480278077,0.7647955059806106,0.7330120850118252,0.7433818664513882,0.7489814340060048,0.746172982728844,0.7229528620020294,0.721074625181151,0.7421024079342804,0.7647955059806106,0.7736080079205807,0.755199781299079,0.7317665720720555,0.5641256448573592,0.5302772512348576
21,14307,252536254,-6.114416525135023,4.551332601416296,7.051654,3.79170299361e+43,1.3074837909e+44,26.695944,0.56976389,1.4711378105588029,False,1.4065050756044057,False,1.4537956979247249,False,1.4825865264990832,False,1.4362442010163647,False,3.8496773608065826,False,1.4825865264990836,False,1.5711758704115815,False,1.5872360070622424,False,1.6550300368786521,False,1.6778591158072578,False,2.2390341714797777,False,2.965173052998167,False,3.720126557817822,False,3.7201265578178218,False,4.03726158853001,False,4.595466367801419,False,7.089397120095588,False,7.539581279113864,True,7.648678778619672,True,3.9279396760289513,False,3.5811801238077003,False,1.8955176821168276,False,1.7662271571361807,False,1.4825865264990838,False,1.4537956979247262,False,1.4065050756044066,False,1.3791916973988778,False,1.4065050756044066,False,1.4537956979247262,False,1.4825865264990834,False,1.5657858858455556,False,1.5657858858455558,False,1.6084000882605771,False,1.4537956979247255,False,1.4065050756044057,False,1.4711378105588029,False,0.4952653400669531,0.4817642405892316,0.4917080485099311,0.4975881874741509,0.48805954697513315,0.7455284996228393,0.497588187474151,0.5149017625378637,0.5179201035762567,0.5302772512348575,0.5343035788480508,0.6158735308461605,0.6874363920914476,0.7383946523920708,0.7383946523920708,0.7551997812990792,0.7800960958973433,0.8489126249925838,0.9016683374446621,0.9029605343485831,0.7496541345565614,0.7302894559443307,0.5696082864022567,0.5492855782351919,0.497588187474151,0.4917080485099314,0.48176424058923184,0.4758536114743615,0.48176424058923184,0.4917080485099314,0.49758818747415096,0.5138807203698179,0.5138807203698179,0.5218436189687526,0.4917080485099313,0.4817642405892316,0.4952653400669531
22,14392,255819886,-8.872799919932778,5.378847619855622,7.040862,1.4066000590929e+43,4.301529232700001e+43,25.213497,0.15873511,4.045628979036707,False,3.3557182316145173,False,2.5613223293386915,False,2.4757248637081783,False,2.413476008307319,False,2.2838940707614603,False,2.2238797897486244,False,2.152403324987985,False,1.9655833969650114,False,1.6550300368786512,False,1.4065050756044037,False,1.280661164669346,False,1.4825865264990847,False,1.5657858858455553,False,1.5657858858455553,False,1.6879062661766457,False,1.8617668939314844,False,3.4623541693995987,False,4.505359544836333,False,4.852281351563558,True,5.090361370059345,True,5.51983080915392,True,3.3316988434147103,False,2.484247177599074,False,2.3495785333900203,False,2.443068958094254,False,2.6152164288450708,False,2.7583833947977543,False,2.796431859678764,False,2.8518121241869148,False,2.554712454243748,False,2.872488402032728,False,3.390805111812851,False,4.117091921376254,False,4.3913294229904585,False,4.293007249117421,False,4.045628979036707,False,0.7556142110294087,0.7160243702137377,0.6512371967464813,0.6424822974747437,0.6358402569395811,0.621209516600114,0.6140376794888612,0.6051432368490663,0.5798995977342914,0.5302772512348572,0.48176424058923123,0.45344991734377377,0.49758818747415123,0.5138807203698178,0.5138807203698178,0.5360547675586488,0.564475391280712,0.7229528620020292,0.7764235930247365,0.8537063664095647,0.8597625909397812,0.8695094604223459,0.7144161940500818,0.6433732153002409,0.6287664851323564,0.6390277307875912,0.65653686740392,0.6698759511695133,0.6732512915973378,0.6780445102251051,0.6505761499754968,0.6797987520371758,0.718341613672889,0.7590977680684786,0.771597544659437,0.767266981466837,0.7556142110294087
23,14586,246595559,0.8734880750192886,-0.5976497355395125,7.054337,1.7133026663129997e+43,2.3310240357999995e+43,26.87392,0.10835645,0.8275150184393283,False,0.8477012779532145,False,0.7855879352057911,False,0.8674178967166761,False,0.8477012779532129,False,0.9194611315992517,False,0.946643173995927,False,0.8722774187548352,False,0.9376700504029372,False,1.0114072447591766,False,1.2093623015716475,False,1.4537956979247237,False,1.4825865264990836,False,0.9774005898042036,False,0.9194611315992504,False,0.9466431739959259,False,0.8722774187548344,False,0.8477012779532123,False,0.827515018439326,False,0.8477012779532123,False,0.7855879352057896,False,0.7412932632495416,False,0.7181221005081818,False,0.7181221005081821,False,0.7412932632495424,False,0.7855879352057911,False,0.7412932632495436,False,0.735568905279403,False,0.7412932632495436,False,0.785587935205792,False,0.7412932632495435,False,0.8477012779532145,False,0.8477012779532145,False,0.7412932632495435,False,0.785587935205792,False,0.8477012779532145,False,0.8275150184393283,False,0.32379649637308805,0.33066548971110743,0.30916195524327156,0.33726530524433007,0.33066548971110693,0.35417696098849855,0.3627232246549368,0.33887550152948237,0.35992336251642343,0.38232241303589226,0.43610773541377423,0.4917080485099309,0.497588187474151,0.3721630740553176,0.35417696098849816,0.36272322465493645,0.3388755015294821,0.3306654897111067,0.3237964963730872,0.3306654897111067,0.309161955243271,0.2931532989564858,0.2845521559074923,0.2845521559074924,0.29315329895648606,0.30916195524327156,0.29315329895648656,0.2910429546173591,0.29315329895648656,0.3091619552432719,0.29315329895648645,0.33066548971110743,0.33066548971110743,0.29315329895648645,0.3091619552432719,0.33066548971110743,0.32379649637308805
24,14615,249655872,-2.1607336592582413,-0.137919169739888,7.05401,6.475521414732001e+42,3.4814631262000003e+43,27.044048,0.47916358,1.930868376358428,False,1.3003144023825752,False,1.4537956979247268,False,1.2773562271218746,False,1.3067998012297029,False,1.3067998012297013,False,1.2773562271218748,False,1.2806611646693469,False,1.2093623015716481,False,1.1952994710790275,False,1.2093623015716481,False,1.280661164669346,False,1.2773562271218735,False,1.3067998012297013,False,1.3067998012297029,False,1.4034965051526638,False,1.2806611646693464,False,1.209362301571648,False,1.1952994710790272,False,1.209362301571648,False,1.1630365583397804,False,1.2773562271218737,False,1.1774847714241197,False,1.1774847714241197,False,1.1520814957541794,False,1.657582127888621,False,1.6778591158072576,False,1.471137810558801,False,1.2093623015716481,False,1.163036558339781,False,1.4034965051526629,False,1.366877239284174,False,1.1774847714241197,False,1.2773562271218735,False,1.2806611646693458,False,1.209362301571648,False,1.930868376358428,False,0.5748607651321617,0.4580588629249991,0.49170804850993155,0.4526677598704309,0.4595640588621513,0.45956405886215096,0.45266775987043095,0.453449917343774,0.43610773541377434,0.4325679498655166,0.43610773541377434,0.45344991734377377,0.4526677598704306,0.45956405886215096,0.4595640588621513,0.4811192971341964,0.4534499173437739,0.4361077354137743,0.43256794986551655,0.4361077354137743,0.4242925253568213,0.4526677598704307,0.4280253702525049,0.4280253702525049,0.4214326839381513,0.53073065291931,0.5343035788480508,0.4952653400669528,0.43610773541377434,0.4242925253568215,0.4811192971341962,0.473147444567865,0.4280253702525049,0.4526677598704306,0.4534499173437737,0.4361077354137743,0.5748607651321617
25,14697,255818170,-8.413069354133151,3.447979243497194,7.05447,1.1864354704650002e+43,1.6141979190000002e+43,26.143058,0.057409946,3.310060073757305,False,3.7337368223917555,False,3.9279396760289496,False,4.037261588530009,False,3.8496773608065835,False,3.590610502540909,False,3.626921628659604,False,3.723533787862965,False,3.9150046035502686,False,3.9536828658767815,False,3.4623541693995974,False,3.432928529543481,False,3.2168001765211556,False,3.331698843414712,False,4.697357657536667,False,5.1094249084874965,False,5.381008312469962,False,5.320971696199322,True,1.9308683763584291,False,1.4065050756044075,False,1.2806611646693478,False,1.1988306441224372,False,1.1071778177675773,False,1.107177817767577,False,0.9466431739959268,False,0.8722774187548353,False,0.9376700504029373,False,0.8275150184393261,False,0.8477012779532123,False,0.8722774187548353,False,0.8223910371699218,False,0.8477012779532115,False,0.8477012779532129,False,0.8674178967166759,False,0.8722774187548349,False,0.8477012779532118,False,3.310060073757305,False,0.7129519091086833,0.739162697676651,0.7496541345565614,0.755199781299079,0.7455284996228393,0.7308552625135477,0.7330120850118252,0.7385873472327305,0.7489814340060048,0.7509823464116003,0.7229528620020291,0.721074625181151,0.7064674474902436,0.7144161940500819,0.7841070022643376,0.7989446868312998,0.8076617192658858,0.8651700307406525,0.5748607651321619,0.481764240589232,0.45344991734377416,0.433460586351798,0.40943846423081653,0.4094384642308165,0.36272322465493667,0.33887550152948237,0.35992336251642343,0.3237964963730873,0.3306654897111067,0.33887550152948237,0.32203471742094053,0.3306654897111064,0.33066548971110693,0.33726530524433,0.3388755015294822,0.33066548971110654,0.7129519091086833
