,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,56826,191241500,11.3184954060389,9.35006142237996,7.36751,5.286281498263999e+42,4.4798995748e+42,27.128988,0.034217278,0.8947427198449738,False,0.9124621176269206,False,0.8488274743692177,False,0.8002822175785645,False,0.698816403768905,False,0.8249120283449892,False,0.9211940114864593,False,0.9636674012697923,False,1.1768503069880876,False,1.4315883517519534,False,1.7210719852602436,False,2.943145981024822,False,4.006409729551801,False,4.891714826382321,False,5.522092278051534,False,6.292529053332412,False,9.425425529777833,False,6.8106320662197435,False,6.800044670821788,False,6.722489716220799,False,8.46229860205302,False,7.013892689389558,False,6.988164037689034,False,7.114189334331698,False,7.136099078155933,False,7.132171516153257,False,7.810955331499101,False,8.67900438249623,False,8.531548950591587,False,5.351279604615726,False,4.128440255604368,False,3.2421308333896017,True,2.6692741258568122,True,2.08688070307163,False,1.6976549487384303,False,1.1768503069880876,False,0.8947427198449738,False,0.3417829500271533,0.34755724245676284,0.3264204157645379,0.30953577981852254,0.2720529257393419,0.31818586521077047,0.35037164322635694,0.3637734994029341,0.424337447523243,0.4842034923147851,0.539422141753261,0.6845400838426029,0.7529724545703008,0.7908740374035601,0.8114979321227473,0.8317902332013786,0.8830508869381386,0.8431515682754239,0.8429347412349237,0.8413280199913848,0.8709555881323361,0.8472014998002548,0.8467004309528767,0.8491239858347087,0.8495375466914548,0.8494635778319434,0.8612540293832592,0.8738898875063695,0.871907982224447,0.8063205309077757,0.7589875460126156,0.7912713297144232,0.7554181327864397,0.5948153119956872,0.5353778632784323,0.424337447523243,0.3417829500271533
1,57132,191225362,10.871124046116412,7.739524526659011,7.3652,2.476997006165e+42,1.3245973295e+43,26.228686,0.10369263,2.5052796155659234,True,2.3689570254346553,False,2.2098515021976084,False,2.3638824954541917,False,2.2224948097116295,False,2.096449211306711,False,2.286413438486734,False,2.4924648020369107,False,2.9130712432045183,False,3.48949660739539,False,4.72183463198669,False,5.519192019302078,False,6.0927971798478024,False,6.541419905536386,False,8.763912451674342,True,9.699605358970786,False,6.765225380553821,False,6.6343830247177085,False,6.084250494945809,False,5.898519702326935,False,5.916813931763634,False,5.693404781906322,False,5.590531230151227,False,5.716558781915035,False,5.3714379667971075,False,5.435147774532432,False,6.002116631839225,False,6.889518942806288,False,7.090518512784405,False,6.849312500852396,False,4.972065248165703,True,3.872282755071327,False,3.242130833389601,False,2.8854585703215396,True,2.6602613568756213,True,2.54491003492246,True,2.5052796155659234,True,0.7427888782903763,0.6294126256329836,0.6106412615356092,0.6288412702632306,0.6122004363685978,0.5960914381428495,0.6199001670019498,0.6428067750333305,0.6820565367495833,0.7238063123658324,0.7845250172258409,0.811412325819053,0.8269596604964977,0.8374460369325322,0.9136854537140049,0.886090830950097,0.8422174157567235,0.8394624542033577,0.8267467793249778,0.8219881313615984,0.8224683857979024,0.8164207617529934,0.813495801231234,0.8170665334125051,0.8069462297524902,0.8088975289794316,0.8246740547637178,0.8447485424325161,0.8486746272335225,0.8439386831758695,0.8554261798911253,0.746007893823363,0.7072960743791015,0.7702985631641184,0.7547561036296605,0.7459578845724072,0.7427888782903763
2,58451,193806043,8.276370158565996,8.902690062457474,7.378374,3.157261447982e+42,2.6756452949000002e+42,27.743144,0.020838902,4.5631878712093545,False,3.9134127752013352,False,3.6234318496882874,False,3.6068232129019213,False,3.494082018844515,False,3.6201162182026714,False,3.8515530410835157,False,3.9903920353134286,False,4.089473453906802,False,4.205290783271369,False,4.17759582257542,False,4.189078013234592,False,4.250734236403241,False,5.842608301116231,True,6.667484429134882,False,4.328187855482309,False,3.9062462840531373,False,3.809755243371082,False,3.9368679673178804,False,3.721527435150723,False,3.990392035313431,False,5.571165677928004,False,4.12456014172494,False,4.444989619423254,False,4.650080438300804,False,5.037647839069723,False,5.6340379659239685,False,5.815827678992319,False,6.810632066219743,False,8.775779637139859,False,9.100461588091372,False,7.939045649078829,True,6.667484429134877,False,5.893088283401307,True,5.43514777453243,True,5.089820069844914,False,4.5631878712093545,False,0.7782396625803499,0.748184630126891,0.7319988337177976,0.7310091599577995,0.724094979376325,0.7318018388805885,0.7448966033928976,0.7521607243078431,0.7570986522931491,0.7626286289536941,0.7613291340899458,0.7618696086297508,0.7647307348677249,0.8748140628509281,0.8401684492228152,0.7682295870223225,0.7478080219161368,0.7426263033835114,0.7494094663788436,0.7377000942573538,0.7521607243078431,0.8129347742920076,0.7588007680587011,0.7733146682397397,0.7817266681170757,0.7960381207704041,0.8147440639408096,0.8197846273678863,0.8431515682754239,0.8751576689426935,0.8792312128694884,0.9053881012752589,0.8401684492228151,0.8757802783599024,0.8664289235513662,0.7978232697937744,0.7782396625803499
3,58510,193814586,7.739524526659011,10.155329870240436,7.381337,3.343512888645001e+42,2.7183031615000003e+43,26.200137,0.22793949,3.9368679673178786,False,3.6333605900680817,False,3.3406391026172146,False,3.3298376545727795,False,3.2421308333896017,False,3.1162233241698156,False,3.130321054607445,False,2.943145981024819,False,3.0010583159196105,False,2.8631767035039086,False,2.8095491297173636,False,2.775145189708794,False,2.8081240476425644,False,4.19289842261342,True,5.017743976809195,True,5.571165677928003,False,3.4246562504261973,False,3.3692736757744837,False,3.2210737914419,False,3.2655044943180687,False,3.5089432232405247,False,3.6068232129019226,False,5.716558781915037,False,5.716558781915036,False,4.972065248165702,False,5.51919201930208,False,6.178261649949668,False,6.978993214790785,False,7.6347301047673755,False,10.105840771240477,False,10.343473518088105,False,8.763912451674344,True,7.2402324364053445,False,6.537135065387405,True,5.802046077444583,False,4.5456100405786115,False,3.9368679673178786,False,0.7494094663788435,0.7325870289581965,0.7140993624339083,0.7133686824271036,0.7072960743791016,0.6981205003449532,0.6991760164196876,0.6845400838426027,0.6892162817483978,0.6778502240816286,0.6732053020246488,0.6701553926146842,0.6730800707381266,0.8321784517350729,0.8565912586773079,0.8129347742920076,0.7196594578853549,0.7160186815577737,0.705800098119815,0.7089391248075378,0.7250264510795085,0.7310091599577996,0.8170665334125051,0.8170665334125051,0.793749119391658,0.8114123258190531,0.829060082401929,0.8465210345973726,0.8583738111325069,0.8903154938896932,0.8926447442913095,0.9136854537140049,0.8514726076397354,0.8869175271352548,0.8194120923853673,0.7775207514393926,0.7494094663788435
4,58511,193814625,7.918473070628006,10.06585559825594,7.379084,2.431298501163e+42,8.471423348999999e+42,26.631479,0.069783422,3.8473936953333796,False,3.5452592563921996,False,3.2260407547491563,False,3.1303210546074443,False,3.242130833389601,False,3.242130833389601,False,3.1303210546074443,False,3.0578740597804113,False,3.0010583159196087,False,3.042125247472903,False,2.9130712432045183,False,2.9431459810248195,False,2.9634764965880667,False,3.116223324169816,False,5.143798000733493,True,5.7709171406430775,False,3.6234318496882882,False,3.5452592563922014,False,3.4000223354108954,False,3.3692736757744854,False,3.8223425747255217,False,3.7290489361242773,False,5.842608301116231,False,4.444989619423257,False,5.37143796679711,False,5.519192019302083,False,6.354563331264689,False,6.978993214790785,False,7.722827062437084,False,9.991115645096171,False,10.221236313694298,False,8.511820627325264,True,6.988164037689032,False,6.337532856457675,True,5.7179590412824925,False,4.457579135768727,False,3.8473936953333796,False,0.7446724642782927,0.7272766849729807,0.7061543308667648,0.6991760164196875,0.7072960743791015,0.7072960743791015,0.6991760164196875,0.6936729447359488,0.6892162817483977,0.6924502788133684,0.6820565367495833,0.6845400838426027,0.6861974115403109,0.6981205003449532,0.8597112906608827,0.8185649619990081,0.7319988337177977,0.7272766849729808,0.7180515248173389,0.7160186815577738,0.7433142048610324,0.7381273334404339,0.8205041811758054,0.7733146682397399,0.8069462297524903,0.8114123258190531,0.8332362972224182,0.8465210345973726,0.859828428076986,0.8891544546457915,0.8914590660651086,0.9113082115965746,0.8467004309528766,0.8836852460717234,0.817105441939039,0.7738495585360448,0.7446724642782927
5,58519,193814836,7.560575982690016,10.244804142224934,7.383122,7.697359434823003e+42,1.785930263300001e+43,26.864155,0.17393356,4.115816511286873,False,3.809755243371079,False,3.424656250426195,False,3.4070787712314337,False,3.2996481133799525,False,3.116223324169811,False,3.130321054607445,False,2.9431459810248177,False,2.9130712432045183,False,2.7737024315194105,False,2.721253745265055,False,2.660261356875618,False,2.685718983398555,False,4.124560141724938,True,4.891714826382321,True,5.371437966797108,False,3.226040754749158,False,3.0891308249748333,False,2.9526509754884085,False,3.089130824974834,False,3.3406391026172177,False,3.5294169717071404,False,3.6201162182026723,False,5.842608301116229,False,4.8498026794853955,False,5.4351477745324335,False,6.002116631839226,False,7.068467486775283,False,7.7228270624370845,False,10.273968751278593,False,10.665468331851939,False,9.016059164347794,True,7.43498359931686,False,6.736765059954678,True,6.000782679909906,False,4.721834631986689,False,4.115816511286873,False,0.7583788185857899,0.7426263033835113,0.7196594578853548,0.7185139822688557,0.7113067450865505,0.6981205003449529,0.6991760164196876,0.6845400838426026,0.6820565367495833,0.6700262682234633,0.6652637480023299,0.6595526889889612,0.6619595446992111,0.8297788695235216,0.8533302692072824,0.8069462297524902,0.7061543308667649,0.6960713864664324,0.6853170658578974,0.6960713864664325,0.7140993624339085,0.7262995561169541,0.7318018388805885,0.8205041811758053,0.7893424706608342,0.8088975289794317,0.8246740547637178,0.8482536092860334,0.8598284280769861,0.8919737541680897,0.8956476403140328,0.9159391474648243,0.8549614171767881,0.8899756461886724,0.8246399832840442,0.7845250172258409,0.7583788185857899
6,58549,193815297,7.471101710705519,10.06585559825594,7.385553,3.073447714956e+42,4.403220222000001e+42,27.173779,0.025382109,4.2947650552558665,False,3.9134127752013335,False,3.6234318496882856,False,3.5294169717071417,False,3.4940820188445167,False,3.368085428981832,False,3.329837654572779,False,3.1418085099259403,False,3.0891308249748315,False,2.8631767035039086,False,2.8095491297173623,False,2.7751451897087924,False,2.88545857032154,False,4.3189296890402105,True,5.143798000733491,False,5.371437966797108,False,3.226040754749158,False,3.0891308249748333,False,2.9526509754884085,False,3.0010583159196123,False,3.22604075474916,False,3.4070787712314328,False,3.4940820188445163,False,5.590531230151227,False,4.6500804383008045,False,5.236347516543242,False,5.810318961034408,False,6.800044670821791,False,7.546665555042588,False,9.226702153080192,False,10.543167723471827,False,9.210636446186,True,7.618459737169938,False,6.814157542462866,True,6.283617019851888,False,5.089820069844919,False,4.2947650552558665,False,0.7667325221393566,0.7481846301268908,0.7319988337177976,0.7262995561169541,0.7240949793763253,0.7159395426884252,0.7133686824271036,0.7000307247770357,0.6960713864664323,0.6778502240816286,0.6732053020246487,0.670155392614684,0.6797421419716168,0.8364313934387828,0.7996377616473442,0.8069462297524902,0.7061543308667649,0.6960713864664324,0.6853170658578974,0.6892162817483979,0.706154330866765,0.7185139822688557,0.7240949793763252,0.813495801231234,0.7817266681170757,0.8026745456316673,0.81963590328596,0.8429347412349238,0.8568893047103696,0.8807442867819658,0.894527051686148,0.9175994732033126,0.8581018600761153,0.8911172387334013,0.831580430841353,0.7978232697937745,0.7667325221393566
7,58563,193815444,7.739524526659011,10.155329870240436,7.38385,4.431298732262e+42,6.348565519000001e+42,26.766465,0.044861909,3.9368679673178786,False,3.6333605900680817,False,3.3406391026172146,False,3.3298376545727795,False,3.2421308333896017,False,3.1162233241698156,False,3.130321054607445,False,2.943145981024819,False,3.0010583159196105,False,2.8631767035039086,False,2.8095491297173636,False,2.775145189708794,False,2.8081240476425644,False,4.19289842261342,True,5.017743976809195,True,5.571165677928003,False,3.4246562504261973,False,3.3692736757744837,False,3.2210737914419,False,3.2655044943180687,False,3.5089432232405247,False,3.6068232129019226,False,5.716558781915037,False,5.716558781915036,False,4.972065248165702,False,5.51919201930208,False,6.178261649949668,False,6.978993214790785,False,7.6347301047673755,False,10.105840771240477,False,10.343473518088105,False,8.763912451674344,True,7.2402324364053445,False,6.537135065387405,True,5.802046077444583,False,4.5456100405786115,False,3.9368679673178786,False,0.7494094663788435,0.7325870289581965,0.7140993624339083,0.7133686824271036,0.7072960743791016,0.6981205003449532,0.6991760164196876,0.6845400838426027,0.6892162817483978,0.6778502240816286,0.6732053020246488,0.6701553926146842,0.6730800707381266,0.8321784517350729,0.8565912586773079,0.8129347742920076,0.7196594578853549,0.7160186815577737,0.705800098119815,0.7089391248075378,0.7250264510795085,0.7310091599577996,0.8170665334125051,0.8170665334125051,0.793749119391658,0.8114123258190531,0.829060082401929,0.8465210345973726,0.8583738111325069,0.8903154938896932,0.8926447442913095,0.9136854537140049,0.8514726076397354,0.8869175271352548,0.8194120923853673,0.7775207514393926,0.7494094663788435
8,58566,193815486,7.739524526659011,10.06585559825594,7.38339,1.4084922444502004e+43,3.267963444200001e+43,26.937519,0.30151825,4.026342239302375,False,3.721527435150721,False,3.340639102617214,False,3.2850585882090413,False,3.299648113379951,False,3.2421308333896017,False,3.2073749813664074,False,3.0578740597804117,False,3.0891308249748315,False,2.952650975488405,False,2.9130712432045183,False,2.8589795206412454,False,2.8854585703215396,False,4.318929689040211,True,5.14379800073349,True,5.571165677928001,False,3.508943223240523,False,3.3692736757744837,False,3.2210737914419,False,3.2655044943180687,False,3.6234318496882896,False,3.6068232129019226,False,5.716558781915037,False,4.192898422613422,False,5.693404781906325,False,5.4351477745324335,False,6.090168708120719,False,6.889518942806289,False,7.546665555042589,False,10.105840771240478,False,10.221236313694298,False,8.763912451674344,True,7.2402324364053445,False,6.492281783223462,True,5.916813931763634,False,4.633696237462252,False,4.026342239302375,False,0.7539752379362206,0.7377000942573537,0.7140993624339083,0.7102997385148145,0.7113067450865505,0.7072960743791016,0.704818742848468,0.6936729447359488,0.6960713864664323,0.6853170658578971,0.6820565367495833,0.6774913818294822,0.6797421419716168,0.8364313934387828,0.8597112906608826,0.8129347742920074,0.7250264510795084,0.7160186815577737,0.705800098119815,0.7089391248075378,0.7319988337177978,0.7310091599577996,0.8170665334125051,0.7620488994227633,0.8164207617529935,0.8088975289794317,0.8268942459579885,0.8447485424325162,0.8568893047103696,0.8903154938896932,0.8914590660651086,0.9136854537140049,0.8514726076397354,0.8862069169410788,0.8224683857979024,0.7810775344501534,0.7539752379362206
9,58575,193815656,7.471101710705519,10.423752686193929,7.382861,3.573179789997999e+42,3.0281184660999996e+42,27.744314,0.0170729,4.115816511286872,False,3.6333605900680808,False,3.424656250426196,False,3.4070787712314337,False,3.242130833389601,False,3.0473838948679726,False,2.8854585703215356,False,2.7751451897087924,False,2.721253745265055,False,2.50527961556592,False,2.4568794418439515,False,2.492464802036908,False,2.4860326240828523,False,3.872282755071326,True,4.639739253288045,True,5.171736759044052,False,5.519192019302079,False,3.001058315919612,False,2.8631767035039113,False,3.0010583159196123,False,3.1418085099259447,False,3.529416971707142,False,3.6201162182026723,False,5.91139932167799,False,4.650080438300804,False,5.519192019302081,False,6.090168708120717,False,7.15794175875978,False,7.899113863955386,False,10.273968751278597,False,10.865139036807546,False,9.210636446186,True,7.618459737169937,False,6.8141575424628655,True,6.000782679909905,False,4.721834631986689,False,4.115816511286872,False,0.7583788185857898,0.7325870289581964,0.7196594578853548,0.7185139822688557,0.7072960743791015,0.6928596055036192,0.6797421419716164,0.670155392614684,0.6652637480023299,0.6441424089325659,0.6390458411764665,0.6428067750333302,0.6421326674716149,0.8202954677682646,0.846345746209495,0.8005642616779746,0.811412325819053,0.6892162817483979,0.6778502240816289,0.6892162817483979,0.700030724777036,0.7262995561169541,0.7318018388805885,0.8223265123807232,0.7817266681170757,0.8114123258190531,0.8268942459579885,0.8499475964258132,0.862651456045938,0.8919737541680898,0.8974268915727946,0.9175994732033126,0.8581018600761153,0.8911172387334013,0.8246399832840442,0.7845250172258409,0.7583788185857898
