,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,7907,242792982,11.979284628246578,10.53272950332624,7.260882,2.4859735478051997e+42,3.5615666874000005e+42,27.375856,0.024039641,1.5369648202278618,True,1.5607133227048622,True,1.629883961151719,True,1.7831579176219765,True,1.991067002316957,True,2.373146868792068,False,2.7137972691497305,False,2.8041583962725904,False,2.571516210629334,False,2.5314714686105937,False,2.110635588644181,False,1.1436022389344158,False,0.9308247840455643,False,0.8335362052579945,False,0.7061222934743849,False,0.6519535844606861,False,0.5718011194672082,False,0.5499407069922697,False,0.45204847653760716,False,0.4610008005910301,False,0.48687110939381834,False,0.5271745841657788,False,0.4520484765376079,False,0.578904511322511,False,0.5271745841657793,False,0.6581925168951261,False,0.7289062665143763,False,0.813687257767695,False,2.0216222453266144,False,2.0317052118423673,False,1.3800441044780207,False,1.4122445869487759,False,1.5396216326174643,False,1.7058467193722866,False,1.6298839611517209,True,1.560713322704863,True,1.5369648202278618,True,0.6802259383630801,0.6837146782654601,0.6934614451124687,0.7130790639606183,0.736032345183952,0.6304527699465128,0.6650454577822565,0.6731786749786177,0.6514008952440259,0.6473617946855149,0.5986384079548183,0.4169350898804503,0.3550695688763865,0.3229268229596367,0.27679189036547563,0.2557508287133873,0.22308924967358668,0.2138814098815893,0.17130361016938633,0.1752753644027388,0.18667485501184133,0.20416560454131066,0.17130361016938672,0.22605464610399664,0.20416560454131094,0.2582174771698849,0.28538707962651483,0.31604665388583825,0.5866077450134024,0.5880055092871919,0.474164356011127,0.4811611095906531,0.5072052668312027,0.5376795974432943,0.6934614451124689,0.6837146782654602,0.6802259383630801
1,7963,245815504,7.639619253485554,11.798465237631536,7.249412,2.472817528870501e+42,3.364377590300001e+42,27.331023,0.032913896,0.6328678671526511,False,0.6392930863695809,False,0.6581925168951261,False,0.6519535844606905,False,0.7061222934743897,False,0.7061222934743884,False,0.651953584460689,False,0.7724607753204805,False,0.8335362052579983,False,0.8136872577676932,False,0.9220016011820596,False,1.1436022389344158,False,1.380044104478016,False,1.5396216326174643,False,1.6670724105159926,False,1.705846719372287,False,1.7154033584016295,False,1.9327385347114783,False,2.531471468610598,False,2.110635588644182,False,2.116436705188267,False,1.98489951098252,False,2.2457302430288646,False,3.7853493232216753,False,3.891819728529914,False,3.947084770900088,False,3.9543261852951126,False,0.813687257767695,False,0.8335362052580001,False,0.7724607753204805,False,0.7289062665143767,False,0.7061222934743897,False,0.7061222934743909,False,0.6519535844606905,False,0.5718011194672117,False,0.6392930863695809,False,0.6328678671526511,False,0.248135958801991,0.25071108634179007,0.2582174771698849,0.25575082871338906,0.27679189036547747,0.2767918903654769,0.25575082871338845,0.3013972458290305,0.322926822959638,0.31604665388583764,0.35226023136622686,0.4169350898804503,0.4741643560111259,0.5072052668312027,0.5308969166416115,0.5376795974432943,0.5393226157376615,0.5738772908190677,0.6473617946855154,0.5986384079548184,0.5993988997924988,0.5814384324767394,0.615649462739271,0.7415634144735633,0.7473155700569291,0.7502023159315208,0.750575726750354,0.31604665388583825,0.3229268229596386,0.3013972458290305,0.28538707962651505,0.27679189036547747,0.2767918903654779,0.25575082871338906,0.2230892496735881,0.25071108634179007,0.248135958801991
2,8068,245815567,6.554702909795298,11.527236151708973,7.248219,4.2368263145920013e+42,1.0283559016000002e+43,26.752378,0.18892746,1.6273745155353865,False,1.7390652121388608,False,1.8306568035258646,False,1.659701383649124,False,1.6670724105159962,False,1.5396216326174652,False,1.5369648202278607,False,1.5449215506409575,False,1.4717632100591764,False,1.356145429612818,False,1.383002401773086,False,1.2592613402650703,False,1.0543491683315585,False,1.0886768968853122,False,1.0886768968853127,False,1.054349168331556,False,1.5449215506409593,False,1.4717632100591778,False,0.9945066483827345,False,1.0108111226633074,False,1.0582183525941335,False,1.0108111226633067,False,0.9610682440038637,False,0.9610682440038639,False,1.0543491683315538,False,3.174655057782397,False,3.210499073362292,False,3.525978116993331,False,3.582323745669866,False,3.460459875970576,False,3.442698630161855,False,2.8244891738975535,False,1.667072410515994,False,1.4578125330287512,False,1.3440367458657323,False,1.5607133227048646,False,1.6273745155353865,False,0.5237533299779475,0.5433429830971314,0.5582905669319406,0.5295859936875364,0.5308969166416121,0.5072052668312029,0.5066872677967867,0.5082355258617302,0.49364497208798247,0.46885680836044263,0.4748144869417695,0.4462850968789778,0.39230769916606206,0.4019951116100025,0.4019951116100026,0.39230769916606145,0.5082355258617305,0.4936449720879827,0.37474533672935073,0.3796173056052514,0.3934134300494911,0.37961730560525114,0.36454409866669424,0.36454409866669435,0.3923076991660608,0.7028194120158461,0.7054077896528091,0.7264015737174502,0.7298432358114791,0.7222888691955026,0.721152796387996,0.6749553302638039,0.5308969166416118,0.4907697339805537,0.4661294713422606,0.5112812856327681,0.5237533299779475
3,11646,246029453,7.097161081640425,9.266993769020935,7.257265,2.2865672492200004e+42,5.317598254000001e+42,27.144163,0.04214259,1.3561454296128224,False,1.2785861727391612,False,1.5449215506409624,False,1.5369648202278654,False,1.5396216326174679,False,1.4122445869487785,False,1.3800441044780192,False,1.830656803525861,False,3.4044982951881737,False,3.616387812300852,False,3.6713461490620145,False,3.259767922303444,False,3.4426986301618583,False,1.736713533967529,False,1.5396216326174643,False,1.457812533028749,False,1.4295027986680224,False,1.471763210059176,False,1.808193906150426,False,1.9327385347114783,False,1.9157470969608386,False,1.65970138364912,False,1.4122445869487745,False,1.5396216326174625,False,1.4578125330287481,False,1.4295027986680227,False,1.383002401773087,False,1.2657357343052968,False,1.2785861727391568,False,1.259261340265067,False,1.2560116281629607,False,1.2849632006913516,False,1.284963200691353,False,1.3800441044780172,False,1.259261340265071,False,1.3830024017730904,False,1.3561454296128224,False,0.4688568083604436,0.4509272388677309,0.5082355258617312,0.5066872677967877,0.5072052668312035,0.48116110959065367,0.47416435601112655,0.55829056693194,0.7186779329760387,0.731882630960622,0.7351094174421152,0.708893754107113,0.7211527963879961,0.5429464202714027,0.5072052668312027,0.49076973398055324,0.48483991138215665,0.49364497208798236,0.5547123566648509,0.5738772908190677,0.5713569548499624,0.5295859936875357,0.48116110959065284,0.5072052668312024,0.490769733980553,0.48483991138215676,0.47481448694176975,0.44784836081407353,0.45092723886772984,0.44628509687897694,0.44549737798967326,0.45244343242466717,0.45244343242466745,0.4741643560111262,0.44628509687897794,0.4748144869417705,0.4688568083604436
4,11678,246030329,7.549209558178032,9.628632550251025,7.242765,5.751555245744001e+42,4.874199360800001e+42,27.240628,0.036886294,0.8136872577676941,False,1.010811122663311,False,0.9737422187876368,False,0.9308247840455697,False,0.9040969530752164,False,0.9040969530752152,False,0.8529233596861447,False,0.8577016792008154,False,1.3830024017730862,False,3.0739296404557273,False,3.4044982951881706,False,3.460459875970576,False,3.1174962010653737,False,3.4032976256762457,False,2.628108918924598,False,1.8616495680911356,False,1.8306568035258612,False,1.7390652121388572,False,1.808193906150426,False,2.288990658912539,False,2.402245320934726,False,2.3885960893185745,False,1.9910670023169583,False,1.991067002316958,False,1.907194611855718,False,1.830656803525862,False,1.6498221209768076,False,1.446555124920339,False,1.3830024017730862,False,1.2592613402650672,False,1.2560116281629616,False,1.0886768968853147,False,1.0886768968853147,False,1.0543491683315573,False,0.8577016792008163,False,0.833536205257999,False,0.8136872577676941,False,0.3160466538858379,0.3796173056052525,0.36844410596641824,0.3550695688763882,0.3464955727958013,0.346495572795801,0.3295398006744874,0.3311535610546212,0.4748144869417696,0.6952994044364649,0.7186779329760384,0.7222888691955026,0.6985976245156396,0.7185994412500346,0.6569566973650458,0.5631376514416963,0.55829056693194,0.5433429830971308,0.5547123566648509,0.6208035040056921,0.6336784229035411,0.6321722483419698,0.5823153304777582,0.5823153304777581,0.5700774489404988,0.5582905669319401,0.5278179949995447,0.4884271354896556,0.4748144869417696,0.44628509687897705,0.4454973779896735,0.40199511161000306,0.40199511161000306,0.39230769916606184,0.33115356105462146,0.3229268229596382,0.3160466538858379
5,16195,243047515,12.160104018861622,2.6670860115718806,7.249771,1.163192429811e+43,6.571708642999998e+43,28.473758,0.75206894,1.356145429612818,True,1.3830024017730855,True,1.4295027986680209,True,1.5815237524973316,False,1.667072410515993,False,1.667072410515991,False,1.65970138364912,False,1.715403358401627,False,2.288990658912538,False,1.808193906150426,False,1.7390652121388581,False,1.7154033584016275,False,1.6597013836491223,False,1.6670724105159944,False,1.667072410515997,False,1.581523752497336,False,1.5449215506409606,False,1.5607133227048626,False,1.5369648202278618,False,1.560713322704863,False,1.5449215506409613,False,1.6597013836491257,False,1.7367135339675288,False,1.7945812113710418,False,1.8616495680911376,False,1.9157470969608408,False,1.73906521213886,False,1.7177842108429067,False,1.73906521213886,False,2.201619951835491,False,1.984899510982519,False,1.5396216326174623,False,1.5396216326174625,False,1.5815237524973325,False,1.4295027986680218,True,1.383002401773086,True,1.356145429612818,True,0.65095791327181,0.6556332486647799,0.6634437985755228,0.5152408245458091,0.5308969166416115,0.5308969166416112,0.5295859936875357,0.539322615737661,0.620803504005692,0.5547123566648509,0.5433429830971309,0.5393226157376612,0.5295859936875361,0.5308969166416118,0.5308969166416122,0.51524082454581,0.5082355258617308,0.5112812856327678,0.506687267796787,0.5112812856327679,0.5082355258617309,0.5295859936875368,0.5429464202714027,0.552516702723634,0.5631376514416966,0.5713569548499627,0.5433429830971312,0.5397302058446797,0.5433429830971312,0.6102516563070552,0.5814384324767393,0.5072052668312024,0.5072052668312024,0.5152408245458093,0.663443798575523,0.65563324866478,0.65095791327181
6,20820,249093214,-0.7684824101139308,8.00125803471564,7.259829,8.740132835235001e+42,4.0651780628999996e+43,25.390413,0.21727695,1.1753260389977778,False,1.649822120976808,False,1.6298839611517206,False,1.5369648202278625,False,1.6670724105159938,False,1.6670724105159929,False,3.1174962010653697,False,1.4295027986680209,False,2.5715162106293388,False,1.4465551249203408,False,1.383002401773086,False,1.34403674586573,False,1.2560116281629625,False,1.2849632006913507,False,1.5396216326174623,False,1.536964820227862,False,1.5449215506409597,False,1.64982212097681,False,1.808193906150426,False,2.0216222453266144,False,2.2016199518354926,False,2.590517820358829,False,2.8244891738975526,False,3.148802387542191,False,3.3646499836913804,False,2.9739155791746947,False,2.021622245326617,False,1.8986036014579497,False,1.4717632100591787,False,1.544921550640959,False,1.4578125330287517,False,1.2849632006913547,False,1.1578090226450182,False,1.1328302352422537,False,1.1436022389344191,False,1.0998814139845394,False,1.1753260389977778,False,0.4252620406035932,0.5278179949995448,0.5242110269662809,0.5066872677967871,0.5308969166416118,0.5308969166416115,0.6985976245156392,0.48483991138215643,0.6514008952440264,0.488427135489656,0.4748144869417695,0.46612947134226007,0.44549737798967365,0.45244343242466695,0.5072052668312024,0.506687267796787,0.5082355258617306,0.5278179949995452,0.5547123566648509,0.5866077450134024,0.6102516563070555,0.6532859005492611,0.6749553302638038,0.7009244749338047,0.7160495691786067,0.6874516222880545,0.5866077450134027,0.5687847384771887,0.4936449720879829,0.5082355258617305,0.4907697339805538,0.45244343242466795,0.4206908597242639,0.41405804236098837,0.41693508988045114,0.4050979628811391,0.4252620406035932
7,20876,249094070,-1.130121191344017,7.910848339408118,7.249426,1.4737597195545005e+43,2.0051152647000008e+43,28.321155,0.10219703,1.5369648202278638,False,2.021622245326615,False,2.0317052118423606,False,1.907194611855719,False,1.991067002316959,False,3.657963311757692,False,1.6597013836491208,False,2.973915579174691,False,1.5607133227048637,False,1.4465551249203399,False,1.189153879852645,False,1.2592613402650672,False,1.2560116281629605,False,1.2849632006913514,False,1.284963200691352,False,1.2560116281629643,False,1.259261340265069,False,1.3830024017730866,False,1.4465551249203399,False,1.6498221209768076,False,1.8306568035258615,False,2.1867187995431254,False,2.3731468687920696,False,2.8244891738975513,False,2.9156250660574994,False,3.1746550577824015,False,2.6605654780231593,False,1.8986036014579497,False,1.9327385347114803,False,1.544921550640959,False,1.5815237524973336,False,1.5396216326174654,False,1.5396216326174652,False,1.457812533028751,False,1.4295027986680242,False,1.4717632100591782,False,1.5369648202278638,False,0.5066872677967873,0.5866077450134024,0.588005509287191,0.570077448940499,0.5823153304777582,0.7343307746306489,0.5295859936875359,0.6874516222880542,0.5112812856327679,0.4884271354896558,0.42882464166747136,0.44628509687897705,0.44549737798967315,0.45244343242466717,0.4524434324246673,0.4454973779896741,0.4462850968789775,0.4748144869417697,0.4884271354896558,0.5278179949995447,0.55829056693194,0.6083946760285951,0.6304527699465129,0.6749553302638037,0.6826912060934189,0.7028194120158465,0.6600652510941469,0.5687847384771887,0.573877290819068,0.5082355258617305,0.5152408245458096,0.507205266831203,0.5072052668312029,0.4907697339805537,0.48483991138215704,0.4936449720879828,0.5066872677967873
8,20919,255172458,-7.458799862870511,11.527236151708973,7.247641,9.04379494118e+42,7.664233000999999e+42,26.649444,0.078762484,1.6273745155353847,False,1.5607133227048646,False,3.460459875970579,False,3.9697990219650388,False,1.6670724105159962,False,1.667072410515993,False,1.4578125330287486,False,1.3440367458657303,False,1.3830024017730862,False,1.356145429612818,False,1.3830024017730858,False,1.3440367458657296,False,1.4578125330287477,False,1.4122445869487774,False,1.4122445869487772,False,1.6597013836491232,False,1.7154033584016286,False,1.7390652121388581,False,3.1643393357632474,False,3.954326185295111,False,4.603798043302705,False,6.605478606723862,False,7.767345228218266,True,9.306930542360943,True,8.87029236225585,False,2.116436705188266,False,1.5607133227048626,False,1.4465551249203408,False,1.3830024017730862,False,1.4295027986680218,False,1.4578125330287486,False,1.4122445869487754,False,1.4122445869487745,False,1.4578125330287512,False,1.429502798668024,False,1.3830024017730886,False,1.6273745155353847,False,0.5237533299779472,0.5112812856327681,0.7222888691955028,0.751369899281071,0.5308969166416121,0.5308969166416115,0.4907697339805531,0.46612947134226007,0.4748144869417696,0.46885680836044263,0.4748144869417695,0.46612947134226,0.49076973398055296,0.4811611095906535,0.4811611095906534,0.5295859936875363,0.5393226157376614,0.5433429830971309,0.7020661453865178,0.7505757267503539,0.7800872124741285,0.8389506243583625,0.9184525035976588,0.9311546066624351,0.8764361565467969,0.5993988997924987,0.5112812856327678,0.488427135489656,0.4748144869417696,0.48483991138215665,0.4907697339805531,0.48116110959065306,0.48116110959065284,0.4907697339805537,0.48483991138215704,0.47481448694177003,0.5237533299779472
9,27180,255389739,-10.71354889394128,10.442319808018716,7.246041,4.972540372999998e+42,1.2069272749999996e+43,26.204152,0.061778945,4.158845984145983,False,4.682139968114591,False,7.036871818352087,False,4.575302307753954,False,3.6579633117576917,False,1.991067002316958,False,1.9848995109825198,False,1.3440367458657316,False,1.1891538798526442,False,0.9945066483827336,False,0.8335362052579947,False,0.7724607753204775,False,0.7289062665143728,False,0.8335362052579947,False,0.8335362052579935,False,0.728906266514372,False,0.772460775320478,False,0.7289062665143748,False,0.7232775624601704,False,0.7289062665143746,False,1.0582183525941344,False,1.7831579176219783,False,2.8244891738975544,False,3.912766164682811,False,5.427594538299471,True,7.036871818352087,False,6.703743260655383,False,7.865643491754357,False,10.197075430937193,False,6.264419872572406,False,5.876630194988889,False,4.167681026289987,False,3.5306114673719393,False,3.240907004558219,False,2.6880734917314646,False,2.838922017865314,False,4.158845984145983,False,0.7606828629896565,0.7831843370142727,0.8477443906570643,0.778938748256595,0.7343307746306489,0.5823153304777581,0.5814384324767394,0.4661294713422604,0.42882464166747114,0.3747453367293504,0.32292682295963676,0.3013972458290293,0.2853870796265136,0.32292682295963676,0.3229268229596363,0.2853870796265133,0.30139724582902955,0.28538707962651433,0.28327774562340285,0.2853870796265143,0.39341343004949136,0.5506580817619634,0.6749553302638039,0.7484174523820077,0.8866931007593971,0.8477443906570643,0.8410416462111888,0.8622046294220729,0.8912716956949553,0.8312472033120574,0.8215447673101558,0.7611011884897647,0.7266878571288341,0.7075689440841074,0.6626568488715358,0.6762050838478989,0.7606828629896565
