,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,2441,108759660,7.806898012783963,5.443728884589898,8.108388,3.0831346929799996e+42,2.6128260110000006e+42,27.724562,0.016273296,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696
1,7208,112552052,-4.177745423057362,1.8145762948632984,8.090737,2.971347169605999e+42,2.5180908216999996e+42,27.890994,0.0095393117,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696
2,9325,112552790,-2.5741663717828187,-0.8861884230727738,8.103399,8.465725637782001e+42,1.2128546758999998e+43,27.792126,0.064392321,0.6751911794840175,False,0.6804456647972321,False,0.7211044957896012,False,0.6804456647972326,False,0.6591764613425105,False,0.6591764613425107,False,0.6804456647972313,False,0.7211044957896012,False,0.6804456647972323,False,0.6751911794840176,False,0.6804456647972323,False,0.7211044957896012,False,0.796217605972909,False,0.7781193870531161,False,0.7781193870531178,False,0.7962176059729098,False,0.8006782437093943,False,0.8607032498986854,False,0.8439889743550237,False,1.540135352757468,False,1.7089474228935944,False,1.8529354587179514,False,1.0162973058153912,False,1.016297305815391,False,0.9842518218487928,False,0.9090039444612429,False,0.8607032498986842,False,0.8439889743550225,False,0.8607032498986841,False,0.909003944461242,False,0.7962176059729077,False,0.8439889743550217,False,0.7781193870531146,False,0.7962176059729088,False,0.8006782437093932,False,0.7781193870531156,False,0.6751911794840175,False,0.25258623701142374,0.2546763944233976,0.2705812592581608,0.2546763944233978,0.24616737631504929,0.24616737631504934,0.2546763944233973,0.2705812592581608,0.2546763944233977,0.25258623701142374,0.2546763944233977,0.2705812592581608,0.29869991595106843,0.2920750539047297,0.2920750539047304,0.29869991595106876,0.30031814211023034,0.32153761258492947,0.3157323367022345,0.5011588625178525,0.5327829849588045,0.5568759486055997,0.3719031911196284,0.3719031911196283,0.36205568126010224,0.33787307295734353,0.3215376125849291,0.3157323367022341,0.3215376125849291,0.3378730729573432,0.298699915951068,0.3157323367022338,0.29207505390472915,0.2986999159510684,0.30031814211022995,0.29207505390472954,0.25258623701142374
3,9467,105572907,9.91687044867152,-8.735285884574486,8.101507,5.052959184471999e+42,4.2821688003999994e+42,27.318019,0.017229914,0.421994487177507,False,0.513378450919153,False,0.4545019722306172,False,0.49212591092439306,False,0.540416625781871,False,0.6591764613425084,False,0.6804456647972312,False,0.7211044957895989,False,0.680445664797231,False,0.6751911794840169,False,0.5967903270131163,False,0.45450197223062117,False,0.4921259109243961,False,0.5404166257818738,False,0.5404166257818752,False,0.4921259109243976,False,0.533785495806263,False,0.5133784509191565,False,0.5063933846130144,False,0.5133784509191565,False,0.533785495806263,False,0.4921259109243976,False,0.540416625781874,False,0.5404166257818738,False,0.4921259109243961,False,0.5337854958062636,False,0.5133784509191565,False,0.5063933846130144,False,0.5133784509191559,False,0.5337854958062618,False,0.49212591092439334,False,0.5404166257818704,False,0.5404166257818699,False,0.49212591092439306,False,0.4545019722306172,False,0.4303516249493378,False,0.421994487177507,False,0.1438562895737828,0.1846159190072479,0.15847160498711485,0.1752418059127283,0.19641552818113683,0.2461673763150484,0.2546763944233973,0.2705812592581599,0.2546763944233972,0.25258623701142346,0.22048529813671802,0.15847160498711663,0.17524180591272961,0.19641552818113803,0.19641552818113867,0.1752418059127303,0.19353576692691848,0.1846159190072494,0.18154394956911862,0.1846159190072494,0.19353576692691848,0.1752418059127303,0.1964155281811381,0.19641552818113803,0.17524180591272961,0.19353576692691873,0.1846159190072494,0.18154394956911862,0.18461591900724916,0.19353576692691796,0.17524180591272842,0.19641552818113658,0.19641552818113636,0.1752418059127283,0.15847160498711485,0.14762099196229037,0.1438562895737828
4,9530,112558310,-3.924548730750856,-1.308182910250286,8.087773,3.557672248642e+42,3.0149764819000004e+42,27.965382,0.005583274,2.025573538452055,False,2.136809411814382,False,2.055247458526287,False,1.9685036436975842,False,0.6591764613425111,False,0.6591764613425115,False,0.5661650156754484,False,0.5337854958062636,False,0.5133784509191569,False,0.4219944871775122,False,0.34798556881224796,False,0.34798556881224796,False,0.30430455229632997,False,0.23871613080524628,False,0.23871613080524628,False,0.3043045522963294,False,0.26689274790313067,False,0.26689274790313067,False,0.2531966923065063,False,0.26689274790313006,False,0.26689274790313006,False,0.3043045522963283,False,0.3580741962078681,False,0.3580741962078681,False,0.5661650156754462,False,0.7211044957896008,False,0.7781193870531153,False,0.7595900769195201,False,0.7781193870531156,False,0.8006782437093932,False,0.7962176059729084,False,0.7781193870531152,False,0.6591764613425098,False,0.6086091045926585,False,0.614433247864572,False,1.8042423526139972,False,2.025573538452055,False,0.5827838694819258,0.5979771194561743,0.5869446606204257,0.5745494328300859,0.2461673763150495,0.24616737631504967,0.20750398734577527,0.19353576692691873,0.1846159190072496,0.14385628957378513,0.11054900592148412,0.11054900592148412,0.09124281995710552,0.06362699111225581,0.06362699111225581,0.09124281995710527,0.07521825467148284,0.07521825467148284,0.06952335970232366,0.07521825467148255,0.07521825467148255,0.09124281995710479,0.11506457107596021,0.11506457107596021,0.20750398734577435,0.2705812592581606,0.29207505390472943,0.28519369743209466,0.29207505390472954,0.30031814211022995,0.29869991595106826,0.2920750539047294,0.246167376315049,0.2254311108906319,0.22785482526474402,0.5489996786797197,0.5827838694819258
5,11649,114422243,-10.507662730720034,2.067772987169806,8.088914,4.911954996792e+42,1.1922220866e+43,26.639554,0.039589028,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696
6,11780,112561426,-6.878510140993436,-0.9705873205082762,8.110612,1.5936505349834998e+43,5.5527893205e+43,25.934047,0.52004739,0.928387871790525,False,0.9436083594590788,False,1.0675709916125256,False,1.0575151537767982,False,1.9775293840275325,False,1.9775293840275336,False,1.9685036436975847,False,1.7883805735523592,False,1.8042423526139977,False,1.85677574358105,False,1.8872167189181572,False,1.9757275345563161,False,1.8529354587179525,False,1.1995337116739746,False,1.0808332515637464,False,0.9842518218487922,False,0.9090039444612423,False,0.8607032498986836,False,0.843988974355022,False,0.8607032498986835,False,0.9878637672781584,False,1.3608913295944662,False,2.517861148000878,False,3.05822290151899,False,4.082673988783395,False,3.1511433481087208,False,2.830825078377236,False,2.3631691281940634,False,1.5401353527574662,False,1.601356487418786,False,0.8689398323030273,False,0.8971725861734255,False,0.8971725861734255,False,0.8689398323030281,False,0.909003944461244,False,0.8607032498986853,False,0.928387871790525,False,0.3442477837842417,0.3491819373001018,0.38712280944851,0.38418889785386273,0.575872575923353,0.5758725759233531,0.574549432830086,0.5463756697736646,0.5489996786797198,0.5574858925302989,0.5622642020713489,0.5756090665361054,0.5568759486055999,0.42344496022580014,0.39095492895538164,0.36205568126010207,0.3378730729573433,0.3215376125849289,0.31573233670223383,0.32153761258492886,0.36317881865263135,0.4628643304525958,0.6427317664939008,0.6916676939721732,0.7554801837092507,0.6987807317161828,0.6727798338174686,0.6257919561132236,0.5011588625178521,0.5130854107053112,0.3243693342579474,0.33393158535966827,0.33393158535966827,0.32436933425794773,0.3378730729573439,0.3215376125849294,0.3442477837842417
7,14327,112675433,-7.975695807654966,-2.827363064089326,8.095187,3.643331725241001e+42,2.1558175889000001e+43,26.415884,0.092545974,1.2659834615325352,False,1.2910548748480275,False,1.2546798114740616,False,1.8529354587179514,False,2.51786114800088,False,3.112477548212464,False,4.082673988783396,False,3.951455069112633,False,1.4569508635235013,False,1.0971856666615296,False,1.1100941773925392,False,1.0675709916125247,False,0.9842518218487911,False,1.0162973058153904,False,1.0162973058153901,False,0.8689398323030273,False,0.9090039444612423,False,0.8607032498986835,False,0.843988974355022,False,0.943608359459078,False,0.9878637672781577,False,0.9842518218487918,False,1.016297305815391,False,2.215370580525588,False,1.9264406546320365,False,1.8966293295227346,False,1.6234452065534952,False,1.09718566666153,False,1.11009417739254,False,1.1755406136479154,False,1.1004269903159565,False,1.0808332515637478,False,1.0808332515637484,False,1.172506955394035,False,1.2546798114740616,False,1.2910548748480275,False,1.2659834615325352,False,0.44030059439623204,0.4464285344157082,0.43749701996231727,0.5568759486055997,0.642731766493901,0.6958605982660919,0.7554801837092507,0.7488090491440649,0.48404411444207884,0.3956222321400272,0.3992621492117975,0.3871228094485098,0.36205568126010174,0.37190319111962805,0.37190319111962805,0.3243693342579474,0.3378730729573433,0.32153761258492886,0.31573233670223383,0.3491819373001015,0.3631788186526311,0.3620556812601019,0.3719031911196283,0.6080752814751196,0.5682765310213099,0.563721649349639,0.5172569416023102,0.3956222321400273,0.3992621492117977,0.41713113696745346,0.3965398775355245,0.390954928955382,0.3909549289553822,0.41632395074713885,0.43749701996231727,0.4464285344157082,0.44030059439623204
8,14419,112675480,-7.806898012783961,-2.827363064089326,8.092271,6.326351942449001e+42,2.2043038127000004e+43,27.732692,0.23125728,1.09718566666153,False,1.11009417739254,False,1.0675709916125256,False,1.7378796646060557,False,1.739927844061237,False,3.0582229015189912,False,4.082673988783396,False,3.872244960605068,False,3.774433437836315,False,1.4347812564035396,False,1.1100941773925397,False,1.1755406136479145,False,1.1004269903159554,False,1.0808332515637462,False,1.0808332515637469,False,1.057515153776798,False,1.0675709916125247,False,1.0267569018383114,False,1.012786769226027,False,1.1100941773925392,False,1.1755406136479145,False,1.1725069553940342,False,1.6212498773456205,False,2.21537058052559,False,2.041336994391698,False,1.8966293295227343,False,1.11009417739254,False,1.09718566666153,False,1.11009417739254,False,1.067570991612525,False,0.9842518218487923,False,1.0162973058153912,False,1.0162973058153923,False,0.9842518218487926,False,1.0675709916125256,False,1.11009417739254,False,1.09718566666153,False,0.3956222321400273,0.3992621492117977,0.38712280944851,0.5378230958040793,0.538175960733129,0.6916676939721733,0.7554801837092507,0.744604381884127,0.7392157185787976,0.4792956473941435,0.3992621492117976,0.4171311369674532,0.3965398775355242,0.3909549289553816,0.39095492895538175,0.3841888978538627,0.3871228094485098,0.375060899632005,0.3708371917081661,0.3992621492117975,0.4171311369674532,0.41632395074713857,0.5168453837849755,0.6080752814751198,0.5850042297827447,0.563721649349639,0.3992621492117977,0.3956222321400273,0.3992621492117977,0.3871228094485099,0.36205568126010207,0.3719031911196284,0.3719031911196287,0.3620556812601021,0.38712280944851,0.3992621492117977,0.3956222321400273
9,17014,109082999,-0.2109972435887561,-10.00126934610702,8.099262,1.0229070001380002e+43,8.668703391000001e+42,26.761352,0.021480285,0.8439889743550246,False,0.7781193870531179,False,0.6144332478645739,False,0.6804456647972345,False,0.5404166257818752,False,0.6591764613425118,False,0.5661650156754482,False,0.6144332478645746,False,0.5967903270131181,False,0.5907922820485183,False,0.5967903270131181,False,0.6144332478645741,False,0.5661650156754473,False,0.5404166257818737,False,0.5404166257818734,False,0.566165015675447,False,0.5337854958062619,False,0.5133784509191547,False,0.5063933846130126,False,0.5133784509191547,False,0.5337854958062613,False,1.1725069553940337,False,1.2546798114740603,False,1.6752702802835715,False,1.3608913295944634,False,1.3344637395156531,False,1.110094177392537,False,1.012786769226027,False,0.9436083594590788,False,0.9878637672781584,False,1.1004269903159567,False,1.016297305815391,False,1.0162973058153915,False,1.1004269903159556,False,0.9878637672781574,False,0.9436083594590786,False,0.8439889743550246,False,0.31573233670223483,0.2920750539047304,0.22785482526474482,0.2546763944233985,0.19641552818113867,0.24616737631504979,0.2075039873457752,0.22785482526474513,0.2204852981367188,0.21796143913106006,0.2204852981367188,0.22785482526474493,0.2075039873457748,0.19641552818113797,0.1964155281811379,0.20750398734577466,0.193535766926918,0.18461591900724864,0.18154394956911782,0.18461591900724864,0.19353576692691776,0.41632395074713846,0.43749701996231694,0.526782641286154,0.4628643304525952,0.456751797298074,0.3992621492117968,0.3708371917081661,0.3491819373001018,0.36317881865263135,0.3965398775355246,0.3719031911196283,0.3719031911196284,0.39653987753552433,0.363178818652631,0.3491819373001017,0.31573233670223483
