,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,156425,534981661,13.187395916612354,10.64156658908101,5.907129,2.0999250905431993e+42,3.008488668399999e+42,27.490158,0.012327233,0.6109990386075239,False,0.3220247683621554,False,0.3220247683621554,False,0.36716472715977183,False,0.28802770899856045,False,0.22770589741890726,False,0.22770589741890726,False,0.22770589741890726,False,0.20366634620250856,False,0.20366634620250856,False,0.20366634620250856,False,0.22770589741890804,False,0.1440138544992821,False,0.1440138544992821,False,0.1440138544992821,False,0.10183317310125517,False,0.10183317310125517,False,0.10183317310125517,False,0.10183317310125517,False,0.10183317310125517,False,0.10183317310125517,False,0.10183317310125517,False,0.22770589741890726,False,3.689959840418481,False,29.745921327985435,True,27.414314838450423,True,24.929376425657406,False,21.48679952436453,False,9.709994636871079,False,5.9596336605327,True,4.1050264443470486,True,3.181370028842451,True,2.672999561190827,True,2.3751373346114564,True,1.610123841810768,False,0.8210052888694112,False,0.6109990386075239,False,0.2671844383085004,0.14446405265859827,0.14446405265859827,0.16472599527889173,0.1291318429725822,0.10211082549537234,0.10211082549537234,0.10211082549537234,0.09153934027105297,0.09153934027105297,0.09153934027105297,0.10211082549537266,0.06630398182785349,0.06630398182785349,0.06630398182785349,0.04980638525971245,0.04980638525971245,0.04980638525971245,0.04980638525971245,0.04980638525971245,0.04980638525971245,0.04980638525971245,0.10211082549537234,0.7401597420934385,0.9961685624489126,0.9958468730164269,0.9535466215648445,0.9464059044139224,0.8870077826612751,0.9817386186674693,0.9741472519955126,0.9673976178420007,0.9619268681791866,0.9577755864237092,0.5332217105804982,0.3422644544577233,0.2671844383085004
1,156484,539970861,6.77190601123337,14.002061301422383,5.890551,2.0778025940775997e+42,5.043210179799999e+42,27.174318,0.0094443557,1.3238312503162986,False,1.2388540193633573,False,1.2880990734486149,False,1.1875686673057273,False,1.2262337851572715,False,1.2262337851572715,False,1.1875686673057273,False,1.0967768399674123,False,1.038498673548726,False,0.9164985579112805,False,0.9388554666342075,False,1.0967768399674116,False,1.1875686673057264,False,1.5906850144212241,True,1.9561513765779943,True,2.463015866608229,True,3.671647271597704,True,7.232306375263687,True,21.18130000506077,False,21.814652808426487,False,21.680901961783754,False,22.584246968877242,False,27.250412515361663,False,34.1215596768795,True,33.62361135541274,True,30.99009503477005,True,29.56601276208304,True,29.12428750695856,True,26.26841919241139,False,1.513858952080826,False,1.4147116535771143,False,1.304100917718666,False,1.226233785157274,False,1.3277421340222217,False,1.2880990734486164,False,1.3394062714089006,False,1.3238312503162986,False,0.47720712557164396,0.4580830218613573,0.46932070871618753,0.44590352672679356,0.4551319353300819,0.4551319353300819,0.44590352672679356,0.4230698882754908,0.4074970226900401,0.3723636574165242,0.3790713329314825,0.4230698882754907,0.4459035267267933,0.9407683453175679,0.9501267360534791,0.9590915368394173,0.9713657584992276,0.9848012408982308,0.945664736450986,0.9471791412149784,0.9468664017031927,0.9489094497989872,0.9573757482397921,0.9966548209723762,0.9966057995545722,0.9963206381795878,0.9961455255837757,0.9960877710249156,0.9558355167304657,0.5157034802972869,0.4963103035208717,0.472879669785315,0.45513193533008245,0.4780570401868859,0.46932070871618786,0.4805766373075177,0.47720712557164396
2,156506,544951649,5.753574280220834,13.798394955219878,5.900277,3.096339086868e+42,1.6646984338e+43,26.009693,0.13124668,2.342162981328835,False,2.277058974189063,False,2.288415947255719,False,2.148173139907976,False,1.8777109332684192,False,1.447321325435964,False,1.4147116535771112,False,1.288099073448613,False,1.440138544992798,False,1.4256644234175493,True,1.440138544992798,True,1.5138589520808203,True,1.6420105777388176,True,1.8777109332684194,True,2.2426430043091763,True,2.829423307154226,True,3.349676812121913,False,8.47114905993158,True,20.264801447149488,False,20.776463073842198,False,20.584663504018422,False,21.48511028210525,False,26.67659867277071,False,32.452843893972855,True,33.39631293591398,True,30.250623488959686,False,29.36541019947866,True,28.92062116075605,True,27.507211702978317,False,24.064753869703605,False,18.34015164840695,False,7.73194813772118,False,1.9561513765779999,False,2.008464117420421,False,2.0619645993534075,False,2.1769445975376915,False,2.342162981328835,False,0.6347781111449953,0.627526614084405,0.628811785993183,0.6123089260666031,0.5760916832285699,0.5028484785967549,0.4963103035208711,0.46932070871618714,0.5014221304863752,0.9352857078666028,0.935806861235911,0.9383361549972753,0.9422891002678662,0.9483760591411582,0.9556233513370885,0.9637961279466656,0.7196741034109027,0.9869342660181494,0.9433129482968889,0.9446504047929177,0.9441565094002362,0.9464018617510607,0.956489051806881,0.99648467900276,0.9965829419352576,0.9614801509803195,0.996119510045262,0.9960605550958506,0.9577609737429459,0.9519382843998736,0.9376455200611395,0.8611931225896465,0.5872530243375081,0.5943852481546026,0.601436019405281,0.6158101718476592,0.6347781111449953
3,156542,544930014,3.8187439912970143,14.10389447452364,5.890498,2.2970357255089998e+42,3.7656323368999994e+43,26.172922,0.66486718,4.276993270252655,False,3.9347684493242725,False,2.5150938427344283,False,2.2356962359285943,True,1.7341564496095119,True,1.5138589520808214,True,1.3277421340222197,True,1.1919267321065392,True,1.1385294870945304,True,1.120164904113789,True,1.1385294870945304,True,1.1919267321065392,True,1.3277421340222197,True,1.4473213254359638,False,1.4473213254359636,False,1.5544159252020304,False,3.3496768121219134,True,6.713270357676545,True,18.228137985124413,False,19.01855490351941,False,18.522723593870737,False,19.52755646337718,False,21.10920868559714,False,26.59854410856692,False,33.711856190326834,True,30.346285584173604,False,29.683976946740565,True,29.22612068005981,True,28.42751047078582,False,25.900482347959155,False,22.811539981320674,False,17.132504561424682,False,8.957846974762703,False,5.380801654185439,False,3.8976971259667406,False,4.135229376013071,False,4.276993270252655,False,0.7692933305369888,0.7531523414027004,0.6527614969735562,0.9555044396926639,0.9448320828892908,0.9383361549972753,0.9315248385561767,0.925522001405834,0.9228635621613558,0.9219048825983761,0.9228635621613558,0.925522001405834,0.9315248385561767,0.5028484785967549,0.5028484785967547,0.5232341245639435,0.9688781686910537,0.9836853563658015,0.9372805909987221,0.9397680627021462,0.9382313078373941,0.9412681020691919,0.9454868382555962,0.9563655785231818,0.9966145914518691,0.9615980582910623,0.9961606617653845,0.9961012384577106,0.9590861291575986,0.955229361864848,0.9493990097515472,0.9334723280062818,0.8784074583660472,0.8095278882768372,0.7512683248413559,0.762868433956556,0.7692933305369888
4,161220,539988822,8.095737261549669,10.947066108384773,5.909297,3.3258783420450007e+42,4.525004547000001e+42,26.936247,0.070131353,0.7128322117087773,False,0.6194270096816802,False,0.5483884199837081,False,0.5937843336528654,False,0.6520504588593329,False,0.6520504588593343,False,0.683117692256721,False,0.7413566905512531,False,0.7200692724964015,False,0.8146653848100325,False,0.9388554666342135,False,1.1919267321065392,False,1.6420105777388176,False,5.56739755047429,True,6.727929012927536,False,8.576384760227889,True,12.658891537501281,True,22.032943123195814,False,23.014297120883334,False,22.032943123195814,False,22.324702385687726,False,26.777477741992133,True,29.779892288316855,False,34.043516670197924,True,29.291334695065775,False,27.736223422592857,True,26.46898641646473,True,25.96745914081969,False,22.133200640585496,False,19.16656145404259,False,13.553379430183137,False,4.263637119549921,False,2.3860275216318354,False,1.4147116535771156,False,0.9660743050864633,False,0.7200692724964015,False,0.7128322117087773,False,0.3051706895960315,0.27044286144761503,0.2423377742072307,0.2604649118179191,0.282860820214178,0.2828608202141785,0.2943980678223677,0.3152726064877755,0.30775578012901444,0.34018028394814814,0.3790713329314843,0.4469580195253425,0.5387607673546969,0.9805294364216415,0.8429980738589256,0.987088195854293,0.9911383362659534,0.9476817228072897,0.9498278738571388,0.9476817228072897,0.9483387130289616,0.9957493968047626,0.9608892485749487,0.9966472316735788,0.9602564895468328,0.9958944637279217,0.9957005141781557,0.9553409377272551,0.9479093608194017,0.9402120814987013,0.917013941208473,0.7687028099564064,0.6395100756597428,0.49631030352087196,0.38707098565062503,0.30775578012901444,0.3051706895960315
5,161323,544951026,4.429743029904535,12.983729570409846,5.888888,3.385111722291e+42,4.8220964705e+42,26.886283,0.037489375,3.156828366138864,False,3.616153187631844,False,3.8976971259667437,False,3.7897814282963345,False,2.9601766664457836,False,2.6729995611908284,False,2.602231125197577,True,2.3838534642130815,True,2.277058974189064,True,2.2403298082275818,True,2.2770589741890634,True,2.3838534642130806,True,2.6022311251975756,True,2.672999561190827,False,3.181370028842451,False,4.4713924718571905,True,6.6034710251482815,True,10.647777087633344,False,19.3483028892382,False,19.13650983096504,False,19.166561454042586,False,19.982149359354878,False,25.372813571352058,False,30.43176656593076,True,32.436223536527926,True,28.058134673159778,False,28.545456878807613,True,28.10595577594602,True,27.188694412030262,False,25.126187620862808,False,21.624149024351954,False,15.82875398352759,False,8.52727423909984,False,5.608225679424592,False,3.9936264887032067,False,2.8964333362587094,False,3.156828366138864,False,0.7065805971884428,0.7359724409070093,0.751268324841356,0.7456178499436739,0.6919237966169515,0.6677277431124667,0.9610162611802335,0.9579098769937013,0.9562032182110528,0.9555838257236327,0.9562032182110528,0.9579098769937013,0.9610162611802335,0.6677277431124666,0.7083135914788391,0.976109147154586,0.9834279683911401,0.8961664332276911,0.9407484332518494,0.9401224570842365,0.9402120814987013,0.9425460285679402,0.9543304382462515,0.9962539137768818,0.9964828973006075,0.9585643728630565,0.9960094178474678,0.9959477963775338,0.9572821152242215,0.9538977987297018,0.9467325789872266,0.928291478515387,0.8728690412159078,0.8161411820844429,0.7560860932928002,0.6868579473025821,0.7065805971884428
6,161458,530411489,13.59472860901737,6.364573318828357,5.897988,6.151114238061002e+42,3.639712566900001e+43,27.058684,0.32541596,1.6293307696200579,True,1.6577239556468741,True,1.7401260247493586,True,1.9213844673093616,True,2.0993446444413784,True,2.529483544869924,True,3.2840211554776406,True,3.8020748586205686,False,4.034958782425878,False,4.378826443353909,False,4.135229376013072,False,3.8976971259667423,False,4.105026444347048,False,3.7554218665368433,False,4.263637119549923,False,3.196004570821489,False,25.99619613579759,True,28.946605632091508,False,27.18945721803474,False,26.88781473920917,False,26.99674051994915,False,33.16902010609583,True,33.46966873777728,True,27.902289429743515,False,24.81994281866079,True,22.872827875193664,True,20.056740802558153,False,15.885975003795576,False,5.59248650905048,False,4.863533584048456,True,3.28402115547764,True,2.5294835448699264,True,2.0993446444413797,True,1.9213844673093616,True,1.740126024749359,True,1.657723955646874,True,1.6293307696200579,True,0.9419207099025984,0.9427391942037007,0.9449891218961499,0.9493656601397038,0.9530342874357579,0.9600336470134327,0.9683168967616522,0.7462743517558708,0.7581052534278219,0.7736990859528635,0.762868433956556,0.751268324841356,0.7614534144158089,0.743764963205802,0.7687028099564064,0.7093374055783922,0.9956233761097241,0.9597975503300922,0.9572832749934197,0.956819694475888,0.9569882534939649,0.9965597749416809,0.99659035232526,0.9583402232520045,0.9954188942274816,0.9950348908558377,0.9427504252493439,0.9285357284328686,0.8156982704199502,0.9779039405449514,0.9683168967616522,0.9600336470134329,0.953034287435758,0.9493656601397038,0.9449891218961499,0.9427391942037007,0.9419207099025984
7,161475,534980992,12.78006322420734,7.9939040884484145,5.909989,2.73966144744e+42,1.1415256030999999e+44,26.076168,2.001434,2.4439961544300886,True,2.4777080387267145,True,2.610189037124041,True,2.8294233071542285,True,2.9601766664457805,False,2.9601766664457805,False,2.829423307154229,False,2.8367439489039272,False,2.8964333362587094,False,2.240329808227581,False,2.0594484732186893,False,2.28841594725572,False,2.235696235928594,False,2.021330771220966,False,2.0213307712209656,False,2.008464117420422,False,20.036566372504527,False,1.9588001948212739,False,1.9348302889238198,False,1.958800194821274,False,29.702486543383458,True,31.38791787684172,False,35.92113758995652,True,27.902289429743508,False,26.689229408741333,True,24.612890450221236,True,22.233472479869942,False,18.53363750442817,False,13.862782909870475,False,7.0559440676439165,False,4.926031733216459,True,3.8333122908085167,True,3.181370028842451,True,2.8294233071542254,True,2.6101890371240395,True,2.477708038726714,True,2.4439961544300886,True,0.9588137247111305,0.9593035865380158,0.9611208265143952,0.9637961279466657,0.6919237966169512,0.6919237966169512,0.6813523933601545,0.6819631207311609,0.6868579473025821,0.6233101168729086,0.601109764468489,0.6288117859931831,0.622771554228754,0.5961029595495502,0.5961029595495502,0.5943852481546027,0.9426952865225329,0.5876199972223878,0.5842759525978992,0.5876199972223879,0.9961630259795117,0.9628367035159069,0.9968207634724897,0.9583402232520045,0.9957355271091194,0.9953809057637306,0.94813505907287,0.9382659771391667,0.9187513404205669,0.8494443116824992,0.9781653703623886,0.9724706350091291,0.9673976178420007,0.9637961279466656,0.9611208265143951,0.9593035865380158,0.9588137247111305
8,161752,530416324,13.187395916612354,5.34624158781582,5.896041,3.0550331083840004e+43,2.5890111088000004e+43,26.006364,0.35798641,2.036663462025073,True,2.059448473218688,True,2.1578062516355776,True,2.3751373346114586,True,2.672999561190827,True,3.18137002884245,True,4.105026444347049,True,4.863533584048455,False,5.273739373144928,False,5.498991347467699,False,4.75463872587985,False,4.672134392100265,False,4.2441349607313406,False,3.7554218665368415,False,15.033418578803046,False,19.754848196056983,True,28.284335689016764,False,28.32719937149899,False,26.47662500632596,False,26.168153533069635,False,26.99674051994915,False,32.663535944259166,True,31.878988285301556,True,26.74201946584356,True,23.632537495228924,True,21.776590135491148,True,19.13650983096504,False,16.191474523099338,False,11.485499911852727,False,4.6721343921002685,False,4.105026444347049,True,3.181370028842451,True,2.6729995611908284,True,2.375137334611458,True,2.157806251635578,True,2.059448473218688,True,2.036663462025073,True,0.9518043439567536,0.9522588168933175,0.9541261801655166,0.9577755864237092,0.9619268681791866,0.9673976178420007,0.9741472519955126,0.7925662357840846,0.8062477891436605,0.8130227984451073,0.7886052570286098,0.7855025721605553,0.7678351396964699,0.743764963205802,0.924715156444859,0.9942651014299525,0.9588854566619482,0.9589457401309702,0.9561713084641154,0.9556719675175891,0.9569882534939649,0.9965071097010375,0.996422098257955,0.9957438348025551,0.9951921344729632,0.994788966448694,0.9401224570842365,0.9298121234121027,0.903178178317192,0.7855025721605554,0.9741472519955126,0.9673976178420007,0.9619268681791866,0.9577755864237092,0.9541261801655166,0.9522588168933175,0.9518043439567536
9,161768,530416707,13.0855627435111,5.142575241613312,5.893026,3.351714185484e+42,4.5601553544000004e+42,27.411629,0.045814688,2.1384966351263284,True,2.1769445975376924,True,2.2884159472557215,True,2.463015866608231,True,2.816566399902632,True,3.324818013570864,True,4.244134960731341,True,5.08962158410495,False,5.474421062156619,False,5.498991347467698,False,4.973171866940625,False,4.6721343921002685,False,4.559807042349397,False,3.4683128992190237,False,15.685284020007842,False,20.121266123357362,True,28.284335689016757,False,28.12660999010629,False,26.374791833224705,False,25.949881977717734,False,26.77050605419526,False,32.57531631584048,True,31.51403552273844,True,26.45507460317924,True,23.405242221991024,True,21.58527001948492,True,18.918235710561962,False,15.88597500379558,False,11.485499911852727,False,4.541576856242471,False,4.2441349607313406,True,3.324818013570866,True,2.8165663999026336,True,2.463015866608231,True,2.2884159472557215,True,2.176944597537693,True,2.1384966351263284,True,0.9537711902779112,0.9544726834246783,0.9563912586409439,0.9590915368394173,0.9636494386606828,0.9686680126136219,0.9749289762502326,0.800335905658706,0.8123068044231881,0.8130227984451073,0.7964077911620836,0.7855025721605554,0.7811298115107026,0.7271696245544748,0.9276716710979003,0.9943677210938161,0.9588854566619482,0.9586620989448341,0.9560077134366446,0.9553117099841205,0.9566366796207555,0.996497752591696,0.9963811266379202,0.9956982832450095,0.9951461433546984,0.9947435280502487,0.9394633379772412,0.9285357284328686,0.903178178317192,0.7804033598293719,0.9749289762502326,0.9686680126136219,0.9636494386606828,0.9590915368394173,0.9563912586409439,0.9544726834246783,0.9537711902779112
