,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,24746,77796542,11.09084563486528,6.7204752359964335,8.394423,1.7225663453856004e+43,2.4537982128000005e+43,31.819948,0.17509872,0.8245981884658189,False,0.8409284507720943,False,0.888119428910599,False,0.8489757963371974,False,0.8245981884658188,False,0.8245981884658221,False,0.8489757963372001,False,0.7822825290002353,False,0.7602419657963827,False,0.8245981884658216,False,0.8409284507720969,False,0.7822825290002348,False,0.8489757963371993,False,0.7602419657963818,False,0.760241965796381,False,0.7779243751514618,False,0.7822825290002345,False,0.8409284507720961,False,0.8245981884658207,False,0.8409284507720961,False,0.8881194289106007,False,0.848975796337199,False,0.8765598980308533,False,0.8765598980308521,False,0.848975796337197,False,0.8881194289105999,False,0.8409284507720951,False,0.9070580073124015,False,0.8409284507720954,False,0.8881194289105999,False,0.8489757963371979,False,0.876559898030851,False,0.8765598980308507,False,0.8489757963371974,False,0.888119428910599,False,0.8409284507720943,False,0.8245981884658189,False,0.30556357489264296,0.31137029784044395,0.3277236309013379,0.31420367567441404,0.30556357489264296,0.30556357489264413,0.31420367567441493,0.29015868080209234,0.28192873796058626,0.3055635748926439,0.31137029784044484,0.2901586808020921,0.31420367567441465,0.2819287379605859,0.28192873796058565,0.2885425748914447,0.29015868080209206,0.31137029784044457,0.3055635748926436,0.31137029784044457,0.3277236309013384,0.3142036756744146,0.3237760120794889,0.3237760120794885,0.3142036756744138,0.3277236309013382,0.31137029784044423,0.33411063412715525,0.31137029784044434,0.3277236309013382,0.31420367567441415,0.32377601207948814,0.323776012079488,0.31420367567441404,0.3277236309013379,0.31137029784044395,0.30556357489264296
1,24751,77889547,6.96785469253618,7.957372518695162,8.395089,2.6102481145120005e+42,6.335553676000001e+42,27.192393,0.018082271,0.3298392753863286,False,0.3399905429737562,False,0.3399905429737562,False,0.368771520706552,False,0.34984738249099445,False,0.34984738249099445,False,0.3687715207065528,False,0.3399905429737568,False,0.3399905429737568,False,0.3298392753863295,False,0.339990542973757,False,0.339990542973757,False,0.2973131050168234,False,0.3498473824909951,False,0.3498473824909951,False,0.2973131050168242,False,0.2607608430000788,False,0.2607608430000788,False,0.2473794565397469,False,0.2607608430000785,False,0.2607608430000785,False,0.2973131050168217,False,0.23323158832732693,False,0.23323158832732693,False,0.29731310501682046,False,0.26076084300007457,False,0.26076084300007457,False,0.3298392753863242,False,0.33999054297375164,False,0.33999054297375164,False,0.29731310501682046,False,0.34984738249099195,False,0.34984738249099195,False,0.36877152070655,False,0.33999054297375597,False,0.33999054297375597,False,0.3298392753863286,False,0.09833867488086527,0.10282695928638984,0.10282695928638984,0.11566849864015209,0.10720788914004037,0.10720788914004037,0.11566849864015245,0.10282695928639007,0.10282695928639007,0.09833867488086566,0.10282695928639017,0.10282695928639017,0.08416916938120553,0.1072078891400407,0.1072078891400407,0.08416916938120586,0.06878871178577071,0.06878871178577071,0.06335068036412624,0.06878871178577063,0.06878871178577063,0.08416916938120475,0.057738134334969514,0.057738134334969514,0.08416916938120422,0.06878871178576898,0.06878871178576898,0.0983386748808633,0.10282695928638784,0.10282695928638784,0.08416916938120422,0.10720788914003927,0.10720788914003927,0.11566849864015122,0.10282695928638975,0.10282695928638975,0.09833867488086527
2,26890,83898981,-10.26624744639946,8.039832337541744,8.402889,3.783486617112999e+42,8.778391222999999e+42,27.623549,0.074845457,0.6596785507726555,False,0.6648123134191499,False,0.7045370010634016,False,0.7779243751514598,False,0.7602419657963817,False,0.7602419657963818,False,0.7779243751514604,False,0.782282529000234,False,0.7602419657963819,False,0.742138369619239,False,0.7602419657963815,False,0.7822825290002345,False,0.7779243751514614,False,0.824598188465821,False,0.7602419657963803,False,0.961638473904155,False,1.5645650580004673,False,1.5047504890055041,False,0.8245981884658189,False,0.7602419657963799,False,0.7045370010634,False,0.6648123134191473,False,0.6440317734218365,False,0.6440317734218367,False,0.6648123134191483,False,0.7045370010633999,False,0.6648123134191481,False,0.6596785507726537,False,0.6648123134191481,False,0.6003165426532792,False,0.6648123134191474,False,0.6440317734218356,False,0.6440317734218365,False,0.6648123134191488,False,0.7045370010634,False,0.66481231341915,False,0.6596785507726555,False,0.24258981647660474,0.24466816695917323,0.2604978585741727,0.2885425748914439,0.2819287379605859,0.2819287379605859,0.2885425748914441,0.29015868080209184,0.281928737960586,0.2750629151344371,0.28192873796058576,0.29015868080209206,0.28854257489144447,0.30556357489264374,0.2819287379605853,0.35196788151937636,0.5041473857393464,0.49208981568525434,0.30556357489264296,0.2819287379605852,0.260497858574172,0.24466816695917212,0.23621013132980934,0.23621013132980945,0.2446681669591725,0.260497858574172,0.2446681669591725,0.24258981647660405,0.2446681669591725,0.21803469997846633,0.24466816695917218,0.23621013132980898,0.23621013132980934,0.2446681669591728,0.260497858574172,0.2446681669591733,0.24258981647660474
3,27096,76514381,5.1537386779113765,-2.762403931360497,8.393459,3.20202129622e+42,7.446561153999999e+42,26.936187,0.014890314,1.31935710154531,False,1.2613926761581418,False,1.2258533358647163,False,1.2586945069162676,False,1.2258533358647166,False,1.1719742268030664,False,1.2586945069162696,False,1.2258533358647183,False,1.261392676158144,False,1.319357101545313,False,1.342348597390391,False,1.4090740021268051,False,1.4018169203918958,False,1.5204839315927619,False,1.520483931592762,False,1.5137610515068585,False,1.669684073987221,False,1.66764663079513,False,1.5667365580850596,False,1.5861462851698516,False,1.747292234908286,False,1.6979515926743964,False,1.6367806692832074,False,1.5840013940126134,False,1.5137610515068576,False,1.4865655250841163,False,1.423477177131728,False,1.3193571015453118,False,1.2613926761581427,False,1.2258533358647181,False,1.2586945069162696,False,1.225853335864718,False,1.288063546843675,False,1.5558487503029186,False,2.008027809184224,False,1.342348597390388,False,1.31935710154531,False,0.45097957748970535,0.43683914112565786,0.4278362736509277,0.43616470050071554,0.42783627365092775,0.4136802775750633,0.436164700500716,0.42783627365092824,0.4368391411256584,0.4509795774897061,0.4564090499760307,0.4716179934360891,0.4700022888813768,0.4953145553450311,0.49531455534503116,0.4939413518738753,0.5240740994884874,0.5237023512704466,0.5045749680010115,0.508366137236901,0.5378338036080728,0.529175310999499,0.5180023107875841,0.5079498890422964,0.4939413518738751,0.48831406086399703,0.474797680546074,0.45097957748970574,0.4368391411256581,0.4278362736509282,0.436164700500716,0.42783627365092813,0.4434274027095693,0.5024240545474747,0.5789418583022277,0.45640904997603,0.45097957748970535
4,27098,76514394,5.071278859064794,-2.8448637502070793,8.39168,2.1040852593150002e+42,1.2450208634999999e+43,26.841085,0.047687328,1.4018169203918927,False,1.3423485973903888,False,1.409074002126803,False,1.442457710856231,False,1.404240114802743,False,1.288063546843677,False,1.3296246268383012,False,1.303804215000389,False,1.342348597390391,False,1.401816920391895,False,1.4234771771317296,False,1.4090740021268047,False,1.4424577108562329,False,1.5204839315927619,False,1.5204839315927619,False,1.5137610515068582,False,1.6696840739872196,False,1.504750489005505,False,1.484276739238477,False,1.504750489005505,False,1.6696840739872192,False,1.6263618449527546,False,1.5204839315927616,False,1.520483931592761,False,1.3296246268383003,False,1.4090740021268031,False,1.3423485973903893,False,1.2368972826987297,False,1.2613926761581429,False,1.1485323741614586,False,1.2175046348486824,False,1.225853335864718,False,1.2258533358647183,False,1.6263618449527526,False,2.0366072895305036,False,1.4234771771317272,False,1.4018169203918927,False,0.4700022888813761,0.4564090499760302,0.4716179934360887,0.4789337769944818,0.4705428057356617,0.4434274027095698,0.4534165619871014,0.4472498261547484,0.4564090499760307,0.47000228888137663,0.47479768054607435,0.471617993436089,0.4789337769944822,0.4953145553450311,0.4953145553450311,0.4939413518738752,0.5240740994884872,0.49208981568525456,0.48783510444918804,0.49208981568525456,0.524074099488487,0.5160489076655354,0.49531455534503105,0.49531455534503094,0.45341656198710123,0.4716179934360887,0.45640904997603027,0.4306618104787297,0.4368391411256582,0.4073231716007052,0.42568337500963965,0.42783627365092813,0.42783627365092824,0.516048907665535,0.5830220653494151,0.4747976805460738,0.4700022888813761
5,28294,82455677,-7.874912699848582,2.0202655617412595,8.389981,2.7790034662939997e+42,2.3550876833e+42,28.111083,0.0075976131,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818
6,28314,78075043,4.329140489445557,-5.153738677911375,8.394233,3.2196286225583996e+42,4.5863655592000005e+42,27.405302,0.035666667,0.49475891307949027,False,0.5015834963351662,False,0.521521686000154,False,0.5531572810598254,False,0.5280004646708699,False,0.6440317734218376,False,0.5946262100336454,False,0.7045370010634014,False,0.6648123134191508,False,0.6596785507726564,False,0.8409284507720952,False,0.8881194289106,False,0.9616384739041557,False,1.0560009293417434,False,1.0560009293417427,False,1.0751444987144243,False,1.0430433720003114,False,1.0031669926703366,False,0.9070580073124024,False,0.7602419657963825,False,0.7045370010634033,False,0.48081923695207857,False,0.528000464670872,False,0.41229909423291033,False,0.4808192369520783,False,0.44405971445530035,False,0.42046422538604816,False,0.41229909423291033,False,0.3399905429737551,False,0.3399905429737551,False,0.36877152070655,False,0.34984738249099323,False,0.34984738249099323,False,0.4122990942329084,False,0.4440597144552987,False,0.5015834963351663,False,0.49475891307949027,False,0.17226267570502057,0.17528925467292933,0.18408565038462676,0.197884114582406,0.18692811981960114,0.2362101313298098,0.21563208806885265,0.2604978585741726,0.24466816695917354,0.2425898164766051,0.3113702978404443,0.3277236309013382,0.3519678815193765,0.38099129326284414,0.3809912932628439,0.3866061442761289,0.37713973083603197,0.36502247557374246,0.3341106341271555,0.28192873796058615,0.26049785857417335,0.1660584558798574,0.18692811981960206,0.13526709975977821,0.1660584558798573,0.14958235595761293,0.138950322077557,0.13526709975977821,0.10282695928638934,0.10282695928638934,0.11566849864015122,0.10720788914003984,0.10720788914003984,0.13526709975977733,0.14958235595761218,0.17528925467292936,0.17226267570502057
7,28319,78074803,3.999301214059228,-4.823899402525047,8.390744,2.7945900692780004e+42,6.622251348999999e+42,26.941303,0.05427462,0.7421383696192376,False,0.7602419657963804,False,0.7045370010634008,False,0.6648123134191503,False,0.5280004646708722,False,0.5280004646708721,False,0.48081923695207807,False,0.5215216860001558,False,0.5015834963351681,False,0.49475891307949205,False,0.5015834963351681,False,0.5215216860001556,False,0.5946262100336468,False,0.644031773421839,False,0.6440317734218381,False,0.6648123134191503,False,0.7045370010634012,False,0.6648123134191499,False,0.6596785507726555,False,0.7602419657963803,False,0.7045370010634012,False,0.6648123134191498,False,0.6440317734218381,False,0.644031773421839,False,0.6648123134191506,False,0.7045370010634014,False,0.5830789708183238,False,0.6596785507726555,False,0.66481231341915,False,0.7822825290002335,False,0.848975796337198,False,0.8245981884658188,False,0.8765598980308505,False,0.9219288017663778,False,0.888119428910599,False,0.8409284507720947,False,0.7421383696192376,False,0.27506291513443654,0.2819287379605854,0.2604978585741724,0.24466816695917332,0.18692811981960217,0.18692811981960214,0.16605845587985718,0.18408565038462754,0.17528925467293013,0.17226267570502138,0.17528925467293013,0.1840856503846274,0.21563208806885328,0.2362101313298104,0.23621013132981,0.24466816695917332,0.26049785857417257,0.24466816695917323,0.24258981647660474,0.2819287379605853,0.26049785857417257,0.24466816695917318,0.23621013132981,0.2362101313298104,0.24466816695917348,0.2604978585741726,0.2107315833396511,0.24258981647660474,0.2446681669591733,0.2901586808020917,0.31420367567441415,0.30556357489264296,0.323776012079488,0.3390562789833042,0.3277236309013379,0.311370297840444,0.27506291513443654
8,29760,75257214,8.864430526007567,-9.689028714473386,8.401642,2.6274591980857998e+42,3.764268192100001e+42,27.560239,0.012420872,0.5772187319260738,False,0.6648123134191517,False,0.6003165426532813,False,0.6648123134191506,False,0.6440317734218387,False,0.64403177342184,False,0.7779243751514598,False,0.7045370010634009,False,0.7602419657963815,False,0.8245981884658207,False,0.8409284507720963,False,0.8881194289106007,False,0.8489757963371994,False,0.9929477075911993,False,0.9929477075911982,False,1.0332185686974238,False,1.747292234908287,False,1.7627895869798196,False,1.6491963769316405,False,1.5861462851698498,False,1.4090740021268033,False,1.14556841470632,False,0.8765598980308534,False,0.7602419657963817,False,0.7779243751514608,False,0.7045370010634016,False,0.6648123134191501,False,0.6596785507726555,False,0.6648123134191499,False,0.7045370010634009,False,0.6648123134191506,False,0.6440317734218387,False,0.6440317734218376,False,0.5946262100336468,False,0.6003165426532818,False,0.5830789708183238,False,0.5772187319260738,False,0.20823202925891385,0.24466816695917393,0.2180346999784672,0.24466816695917348,0.23621013132981022,0.2362101313298108,0.2885425748914439,0.2604978585741724,0.28192873796058576,0.3055635748926436,0.3113702978404447,0.3277236309013384,0.3142036756744147,0.36185177835843463,0.3618517783584343,0.374191533126628,0.537833803608073,0.5404908658221056,0.5203106394545818,0.5083661372369007,0.4716179934360887,0.4065106081772628,0.323776012079489,0.2819287379605859,0.2885425748914443,0.2604978585741727,0.2446681669591733,0.24258981647660474,0.24466816695917323,0.2604978585741724,0.24466816695917348,0.23621013132981022,0.2362101313298098,0.21563208806885328,0.21803469997846744,0.2107315833396511,0.20823202925891385
9,29785,75260835,6.308176141763522,-7.874912699848582,8.394179,4.365084947664e+42,1.3348883632e+43,26.299712,0.080637124,0.5772187319260755,False,0.5830789708183255,False,0.6003165426532833,False,0.5946262100336484,False,0.6440317734218407,False,0.5280004646708726,False,0.5946262100336476,False,0.5215216860001565,False,0.501583496335169,False,0.49475891307949293,False,0.5015834963351689,False,0.5215216860001565,False,0.5946262100336461,False,0.5280004646708709,False,0.5280004646708705,False,0.5946262100336454,False,0.521521686000154,False,0.5015834963351662,False,0.5772187319260729,False,0.5830789708183228,False,0.6003165426532806,False,0.5946262100336439,False,0.6440317734218368,False,0.6440317734218369,False,0.5946262100336447,False,0.7045370010634021,False,0.6648123134191508,False,0.6596785507726564,False,0.6648123134191509,False,0.7045370010634024,False,0.6648123134191498,False,0.6440317734218386,False,0.6440317734218395,False,0.5946262100336468,False,0.6003165426532833,False,0.5830789708183255,False,0.5772187319260755,False,0.2082320292589146,0.2107315833396518,0.21803469997846803,0.2156320880688539,0.23621013132981106,0.1869281198196023,0.21563208806885356,0.18408565038462782,0.17528925467293052,0.17226267570502177,0.1752892546729305,0.18408565038462782,0.21563208806885298,0.18692811981960158,0.1869281198196014,0.21563208806885265,0.18408565038462676,0.17528925467292933,0.2082320292589135,0.2107315833396507,0.2180346999784669,0.21563208806885203,0.2362101313298095,0.2362101313298095,0.21563208806885237,0.2604978585741729,0.24466816695917354,0.2425898164766051,0.2446681669591736,0.260497858574173,0.24466816695917318,0.23621013132981017,0.23621013132981053,0.21563208806885328,0.21803469997846803,0.2107315833396518,0.2082320292589146
