,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,31346,450267915,11.39074138603842,12.574195036535912,6.259961,4.346310691961999e+42,1.3291470005999996e+43,26.524095,0.12033131,2.3669073009949955,False,2.805073648749116,False,3.5558356825031376,True,3.5352617257302152,False,3.358914910081317,False,1.8944501883447256,False,1.7251653264574913,False,1.5593371003387295,False,1.1997779202651409,False,0.8875902378731269,False,0.9092419619922736,False,0.8426193685216972,False,0.9303899507880785,False,0.9092419619922729,False,1.048357072283463,False,1.102617837805287,False,6.395183459270655,True,12.711419167643388,True,15.878003144174766,False,17.721644900583307,False,17.938477370013803,False,20.28169529571905,False,34.01786003044833,True,30.16662457687893,False,29.468088313302054,False,28.984717089594007,True,27.645072261761722,True,27.219433961442448,True,19.521256397482254,True,9.85816811935931,True,6.715657756791694,True,5.2529065592687125,True,2.942151356622287,False,2.251069321268225,False,2.2162344255144717,False,2.3023336377758774,False,2.3669073009949955,False,0.6351505362707193,0.6774885448658651,0.9530303362279422,0.7299471323259555,0.7188870272321175,0.5754200148064046,0.5491491618513041,0.5202138543091331,0.4436840838164449,0.3568263427675489,0.3636021256739241,0.3423568094402902,0.370103309761909,0.36360212567392386,0.40434203542903974,0.4190027254897866,0.972742766951461,0.9859039325450387,0.9284108504383133,0.9355018950780445,0.936244653659895,0.9433010634778819,0.9946378995600763,0.9613494857795883,0.9604599935215361,0.9937184936950513,0.9934181123792459,0.993316567123451,0.9907299031625262,0.98197153002982,0.9739755879193023,0.9672055636395254,0.6888152184065505,0.6220766894379762,0.617964363569447,0.6279737140560083,0.6351505362707193
1,31404,450267767,13.067300724243204,10.70039342324821,6.239993,4.148880628956e+42,5.6447355496e+42,27.212215,0.070021576,0.5917268252487506,False,0.5998889601325705,False,0.6237348401354944,False,0.5750551088191663,False,0.6314833961149106,False,0.6314833961149117,False,0.7111671365006307,False,0.8426193685216972,False,4.101975471897679,False,3.8462243641168676,False,3.4049295872023064,False,3.555835682503139,False,3.3151961495615097,False,3.3589149100813196,False,3.63696784796908,False,8.085730492153843,True,11.947819548221648,True,17.52739294157321,False,18.343531582711215,False,18.53290347956205,False,20.466202911326274,False,31.98808180002078,True,36.189657663177925,True,30.520015601243433,False,28.09802574283241,False,26.987796370568937,True,25.731235685194363,True,25.345632348154744,True,9.80920954620326,True,5.021937066564587,True,3.315196149561511,True,2.6645964051013387,True,1.894450188344729,False,0.7951090302896403,False,0.6237348401354939,False,0.5998889601325705,False,0.5917268252487506,False,0.2511982506906919,0.2544497432143705,0.26383960178160415,0.24449809595175231,0.2668554377319413,0.2668554377319417,0.2968556302115456,0.3423568094402902,0.7602987540542697,0.7474839821907454,0.7218585025296469,0.731181601939035,0.7160050447000532,0.7188870272321177,0.7359425971514381,0.978192380645543,0.9850300634734743,0.934821639799426,0.9375873187896256,0.938195840443723,0.9437909461009001,0.9943015345362446,0.9949564375296325,0.9617844109260797,0.958590904936239,0.9932599772348512,0.9929354915582437,0.9928295570741831,0.9818848161096965,0.9658008135753057,0.9499637867426677,0.9392393416061228,0.5754200148064051,0.3264730157601464,0.263839601781604,0.2544497432143705,0.2511982506906919
2,31727,454724564,7.643138159463006,12.574195036535912,6.237745,6.36143769555158e+42,1.5074496908889999e+43,26.133248,0.11629328,6.114510527570409,False,2.7080437759678655,False,2.3086616395531467,False,2.0804151755448212,False,2.033126835010001,False,2.1719052588536276,False,2.1651776063700012,False,2.308661639553147,True,2.2052356756105698,True,2.1696650259120798,True,2.2052356756105698,True,2.3086616395531463,True,2.520151203160476,True,2.866806378293739,True,3.434791725559945,True,4.330355212739998,True,6.395183459270649,True,10.717536133522477,False,12.130399917599352,False,13.214128416482604,False,13.759327618291872,False,15.682001337479916,False,29.11846496041661,True,34.37127043105262,False,30.887472720287033,False,28.108408321551593,False,27.336562545118902,False,27.219433961442448,True,27.645072261761722,True,20.777954755978314,True,14.226419562712566,True,11.061405874762833,True,9.243068490248628,True,8.171283498071299,True,6.395183459270653,False,5.901632581351276,False,6.114510527570409,False,0.8288199070070595,0.6689677120601869,0.628689191024155,0.6010623067627341,0.594831211781547,0.6126033304416274,0.6117768697003391,0.9311691316164036,0.9284062207056868,0.9274040367786137,0.9284062207056868,0.9311691316164036,0.9362037621996954,0.9430340451465161,0.9515363000085046,0.9607692088463659,0.972742766951461,0.8965992775779077,0.9078125508464759,0.9148930631540206,0.9180594403848832,0.9275642532144613,0.9937469847951197,0.9659590111828855,0.9622263884540697,0.9586057333677281,0.9574736427967161,0.993316567123451,0.9934181123792459,0.9912807871313529,0.9873670507730419,0.9838692208085784,0.9808179235476316,0.9784108209284378,0.835391971176603,0.8234756418789912,0.8288199070070595
3,38455,450269386,12.87005844916029,10.70039342324821,6.253243,3.87216788189e+42,1.3352303040999998e+43,26.207024,0.049037658,0.7889691003316663,False,0.7951090302896392,False,0.8426193685216955,False,0.7111671365006297,False,0.7702557075207211,False,0.9092419619922729,False,1.150110217638327,False,4.086534362762725,False,4.101975471897679,False,3.4517398139510327,False,3.404929587202307,False,3.370477474086779,False,3.180436121158553,False,3.3589149100813205,False,4.546209809961353,False,8.085730492153845,True,11.947819548221648,True,17.33320852307531,False,18.1462893076283,False,18.321514190645278,False,20.247138107039138,False,31.76794883888087,True,35.911773786766254,True,32.338410870122296,False,27.79244445033224,False,26.987796370568937,True,25.731235685194363,True,25.345632348154744,True,11.00896410215835,True,5.645575610971449,True,3.7553810347897127,True,2.942151356622287,True,2.3107671225621544,False,1.2357193115289062,False,0.842619368521695,False,0.7951090302896392,False,0.7889691003316663,False,0.32437455255625147,0.3264730157601461,0.3423568094402897,0.2968556302115452,0.31791332434849584,0.36360212567392386,0.43131045410544,0.759561791955644,0.7602987540542697,0.7248182319465738,0.7218585025296469,0.7196395923430495,0.7067421273728918,0.7188870272321177,0.7797336875037149,0.978192380645543,0.9850300634734743,0.9341271323302119,0.9369406390588231,0.9375157905944623,0.9432083606531255,0.9942625012698816,0.994917807824726,0.9638760691550211,0.9581496650509281,0.9932599772348512,0.9929354915582437,0.9928295570741831,0.9837948768097471,0.9693462054478319,0.9553019700273854,0.9443295624823078,0.6289266520399563,0.45233460585127094,0.3423568094402895,0.3264730157601461,0.32437455255625147
4,38611,450279557,12.771437311618833,8.234864984711756,6.258895,1.0231260443463002e+43,5.780373131900001e+43,25.060272,2.1094684,1.9724227508291623,True,1.9944890741536343,True,2.0897444383744803,True,2.16517760637,False,2.1719052588536245,False,2.310767122562156,False,2.2510693212682282,False,2.4357624165099607,False,3.307853513415857,False,5.917268252487487,False,5.804421595575243,False,5.459907021182849,False,5.920554711087151,False,8.472812782727912,True,10.152230620675677,True,12.991065638219998,True,17.095910901079087,False,18.030144980213485,False,18.1462893076283,False,19.035667927710005,False,29.170025290371807,True,31.682568073072584,True,29.88871361221632,False,27.514590403425032,False,26.42236785582498,True,24.33365405186502,True,23.234646056638173,True,22.880103909618292,True,11.608843191150488,True,5.7716540988828635,True,3.975545151448189,True,3.081022830082876,True,2.588687451684765,True,2.251069321268227,True,2.08974443837448,True,1.994489074153634,True,1.9724227508291623,True,0.9212951683014525,0.922029163515211,0.9250467097818408,0.6117768697003388,0.6126033304416271,0.6289266520399566,0.6220766894379767,0.642510526715219,0.715515269434867,0.8238794625958991,0.8209229875948358,0.8112523656973322,0.8239641075306151,0.9791470074387244,0.9824753853411229,0.9861989733291762,0.9332580776932913,0.9365535426107893,0.9369406390588231,0.9397553080156216,0.9937578993243127,0.9942472175212413,0.9610004397731761,0.9577402207438929,0.9931177314247952,0.9925358136236365,0.992188278721385,0.9920691538731603,0.984606429530851,0.9699754761343442,0.9575663239318649,0.9465692409708761,0.9376810080987236,0.9296574932962265,0.9250467097818408,0.922029163515211,0.9212951683014525
5,38617,450279660,12.87005844916029,8.234864984711756,6.260408,2.459945092626e+43,3.5242766370000005e+43,28.650711,0.42669097,1.8738016132877036,True,1.8970154572088604,True,1.9969258363014368,True,2.080415175544821,False,2.1719052588536245,False,2.1719052588536236,False,2.165177606369999,False,2.308661639553147,False,3.2108716100413446,False,5.917268252487487,False,5.901632581351272,False,5.459907021182849,False,5.920554711087151,False,8.472812782727912,True,10.15223062067568,True,12.991065638219998,True,17.22231177772142,False,18.127251873725296,False,18.244910445169758,False,19.132754859544047,False,29.29645427873669,True,31.76794883888087,True,29.96427625141515,False,27.577968839214183,False,26.422367855824984,True,24.33365405186502,True,23.234646056638173,True,22.880103909618292,True,11.00896410215835,True,5.645575610971447,True,3.7553810347897105,True,2.942151356622287,True,2.4496982367369724,True,2.165177606369998,True,1.9969258363014364,True,1.8970154572088602,True,1.8738016132877036,True,0.9178385149227299,0.9186791827034895,0.9221093798385628,0.6010623067627341,0.6126033304416271,0.612603330441627,0.6117768697003387,0.628689191024155,0.7088859763584184,0.8238794625958991,0.8234756418789911,0.8112523656973322,0.8239641075306151,0.9791470074387244,0.9824753853411229,0.9861989733291762,0.933723828424042,0.9368775132248214,0.9372656448075228,0.9400474319117821,0.9937845018241352,0.9942625012698816,0.9610959661022711,0.9578343185066951,0.9931177314247952,0.9925358136236365,0.992188278721385,0.9920691538731603,0.9837948768097471,0.9693462054478318,0.9553019700273854,0.9443295624823078,0.9346104087448657,0.927275610534213,0.9221093798385627,0.9186791827034895,0.9178385149227299
6,38621,450279686,12.87005844916029,8.234864984711756,6.257984,2.5656986958722002e+42,5.9528972062e+42,26.830343,0.046895891,1.8738016132877036,True,1.8970154572088604,True,1.9969258363014368,True,2.080415175544821,False,2.1719052588536245,False,2.1719052588536236,False,2.165177606369999,False,2.308661639553147,False,3.2108716100413446,False,5.917268252487487,False,5.901632581351272,False,5.459907021182849,False,5.920554711087151,False,8.472812782727912,True,10.15223062067568,True,12.991065638219998,True,17.22231177772142,False,18.127251873725296,False,18.244910445169758,False,19.132754859544047,False,29.29645427873669,True,31.76794883888087,True,29.96427625141515,False,27.577968839214183,False,26.422367855824984,True,24.33365405186502,True,23.234646056638173,True,22.880103909618292,True,11.00896410215835,True,5.645575610971447,True,3.7553810347897105,True,2.942151356622287,True,2.4496982367369724,True,2.165177606369998,True,1.9969258363014364,True,1.8970154572088602,True,1.8738016132877036,True,0.9178385149227299,0.9186791827034895,0.9221093798385628,0.6010623067627341,0.6126033304416271,0.612603330441627,0.6117768697003387,0.628689191024155,0.7088859763584184,0.8238794625958991,0.8234756418789911,0.8112523656973322,0.8239641075306151,0.9791470074387244,0.9824753853411229,0.9861989733291762,0.933723828424042,0.9368775132248214,0.9372656448075228,0.9400474319117821,0.9937845018241352,0.9942625012698816,0.9610959661022711,0.9578343185066951,0.9931177314247952,0.9925358136236365,0.992188278721385,0.9920691538731603,0.9837948768097471,0.9693462054478318,0.9553019700273854,0.9443295624823078,0.9346104087448657,0.927275610534213,0.9221093798385627,0.9186791827034895,0.9178385149227299
7,38634,450279822,12.771437311618833,8.234864984711756,6.259916,2.598258711808e+42,6.306453184e+42,26.698099,0.062325016,1.9724227508291623,True,1.9944890741536343,True,2.0897444383744803,True,2.16517760637,False,2.1719052588536245,False,2.310767122562156,False,2.2510693212682282,False,2.4357624165099607,False,3.307853513415857,False,5.917268252487487,False,5.804421595575243,False,5.459907021182849,False,5.920554711087151,False,8.472812782727912,True,10.152230620675677,True,12.991065638219998,True,17.095910901079087,False,18.030144980213485,False,18.1462893076283,False,19.035667927710005,False,29.170025290371807,True,31.682568073072584,True,29.88871361221632,False,27.514590403425032,False,26.42236785582498,True,24.33365405186502,True,23.234646056638173,True,22.880103909618292,True,11.608843191150488,True,5.7716540988828635,True,3.975545151448189,True,3.081022830082876,True,2.588687451684765,True,2.251069321268227,True,2.08974443837448,True,1.994489074153634,True,1.9724227508291623,True,0.9212951683014525,0.922029163515211,0.9250467097818408,0.6117768697003388,0.6126033304416271,0.6289266520399566,0.6220766894379767,0.642510526715219,0.715515269434867,0.8238794625958991,0.8209229875948358,0.8112523656973322,0.8239641075306151,0.9791470074387244,0.9824753853411229,0.9861989733291762,0.9332580776932913,0.9365535426107893,0.9369406390588231,0.9397553080156216,0.9937578993243127,0.9942472175212413,0.9610004397731761,0.9577402207438929,0.9931177314247952,0.9925358136236365,0.992188278721385,0.9920691538731603,0.984606429530851,0.9699754761343442,0.9575663239318649,0.9465692409708761,0.9376810080987236,0.9296574932962265,0.9250467097818408,0.922029163515211,0.9212951683014525
8,38713,450262616,9.615560910292167,10.996256835872586,6.25832,2.84704362171e+42,9.817391799e+42,28.682523,0.0988474,3.944845501658328,False,3.9076875730865193,False,4.398325831890215,False,5.920554711087147,False,5.808609188353964,False,4.129152907529521,False,2.605539844531245,False,2.21623442551447,False,2.399555840530275,False,2.8600129887022874,False,3.0967665341758632,False,3.993851672602872,True,4.330355212739997,True,4.899396473473942,True,5.808609188353962,True,7.510762069579423,True,11.012497429410413,True,14.21958125258727,False,14.694549493677265,False,15.22507231426911,False,16.37972106354854,False,18.116517748802565,False,31.643710419703876,True,28.209265810593763,False,27.70709915912937,False,27.299535105914238,True,26.03971569213675,True,25.641495760779122,True,26.03971569213675,True,15.099021768582398,True,10.250907044294616,True,7.980394174836947,True,6.717829820162641,True,5.920554711087149,True,5.333753523754709,False,4.199222720927985,False,3.944845501658328,False,0.7525833310630858,0.7506861992153786,0.773621261392972,0.823964107530615,0.8210344644402056,0.7615850222735225,0.6594718616563736,0.6179643635694467,0.6386769979001798,0.6821243025856446,0.7006845116759538,0.9577443175105617,0.9607692088463659,0.9650055322739851,0.9701550562349897,0.9766012867074206,0.9837999073488334,0.9205547627645457,0.9229754584737858,0.9255107110621659,0.9304904344828921,0.936841864429947,0.9942402347375695,0.9587492276944907,0.9580247472788512,0.9933359156395032,0.9930180111011073,0.9929111182747657,0.9930180111011073,0.9880796959640802,0.982638208321123,0.977917279991609,0.973983563210778,0.9706861704359577,0.8074457937600281,0.7648389487841383,0.7525833310630858
9,38739,450262934,9.22107636012634,10.404530010623835,6.250047,1.0606676654014e+43,2.4609458594000004e+43,25.738737,0.095463286,4.4379511893656165,False,4.313477058818665,False,4.524765304498056,False,6.410373940194778,True,6.515715776560874,False,4.760449562177177,False,3.315196149561511,False,2.932217221260141,False,3.2108716100413424,False,3.451739813951038,False,4.410471351221138,True,4.617323279106293,True,4.9908532116158515,True,5.669643338408056,True,6.7934145327304565,True,8.66071042548,True,12.60500057858982,False,13.91117479352902,False,14.49730721859435,False,14.722322494729164,False,16.160631476872023,False,27.57232542198843,True,31.151324943994553,True,27.439016529086302,False,26.997345013243475,False,26.64231366890831,True,25.439857202481583,True,25.04976893553037,True,25.43985720248158,True,16.253349916899836,True,11.046007668804544,True,8.611720610367618,True,7.210142736138867,True,6.410373940194777,True,5.898335579651854,True,5.416087551935727,False,4.4379511893656165,False,0.7752919030948927,0.7699596097357936,0.7788677515483811,0.9728038335725926,0.8380623416103051,0.7880283860120529,0.7160050447000533,0.6880207918777086,0.7088859763584183,0.7248182319465741,0.9614266366909464,0.9630263997856076,0.9656025222790433,0.9694683586981888,0.9742580796331914,0.9795808988886792,0.9110531363550084,0.9188998372910622,0.9219883342011802,0.9231124502957677,0.9295973683504655,0.993400976231751,0.9941502609987577,0.9576274660985505,0.9569562792380214,0.9931737712699785,0.9928557351441432,0.9927460972306225,0.9928557351441432,0.9889074719086628,0.9838474623996926,0.9794695216395848,0.9756733006413972,0.9728038335725926,0.9705822628547314,0.8099472578885347,0.7752919030948927
