,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,110916,146469161,10.888800557928496,8.326729838415908,7.945748,3.9836662086795515e+42,1.8528680040370007e+43,25.92197,0.067130528,0.6832188585366925,False,0.6885358170026424,False,0.7296780607761334,False,0.6885358170026422,False,0.6670137335574379,False,0.6670137335574379,False,2.372894931189198,False,0.6217385460719886,False,0.6885358170026407,False,0.6832188585366907,False,0.6885358170026407,False,0.6217385460719886,False,0.6885358170026407,False,0.6670137335574379,False,0.6670137335574379,False,0.5728964291991949,False,0.6217385460719886,False,0.6038858598822832,False,0.5978165012196044,False,0.6038858598822832,False,0.6217385460719886,False,0.6885358170026386,False,0.6670137335574357,False,0.6670137335574352,False,0.995954074444637,False,1.1895171924991914,False,1.2077717197645628,False,1.0248282878050325,False,0.6885358170026372,False,0.7296780607761285,False,0.8056842275625458,False,0.7873708300424873,False,0.7873708300424891,False,0.68853581700264,False,0.7296780607761322,False,0.6885358170026424,False,0.6832188585366925,False,0.25774239104956403,0.25983753474795573,0.27577304797659735,0.2598375347479557,0.2513067654069897,0.2513067654069897,0.6274685061608046,0.2329337413865367,0.25983753474795507,0.2577423910495633,0.25983753474795507,0.2329337413865367,0.25983753474795507,0.2513067654069897,0.2513067654069897,0.21249175967883369,0.2329337413865367,0.2255342672766138,0.2229993708276033,0.2255342672766138,0.2329337413865367,0.25983753474795424,0.2513067654069888,0.25130676540698865,0.3672120509485165,0.4221274145077927,0.4268683663827364,0.37597413604759233,0.25983753474795374,0.27577304797659546,0.3039166433064095,0.29728907177966984,0.2972890717796705,0.2598375347479548,0.27577304797659685,0.25983753474795573,0.25774239104956403
1,114090,146469576,8.241327481098821,7.216499193293789,7.952096,1.3038271269634e+43,1.8679471733e+43,26.334611,0.087351085,0.9394259304879515,False,0.8709365729332954,False,0.9996089640645477,False,1.0700884700549316,False,1.0936838081418736,False,1.0936838081418723,False,0.7638619055989265,False,0.8101979000086199,False,0.787370830042491,False,0.768621215853778,False,0.7873708300424902,False,0.7296780607761302,False,0.7638619055989249,False,0.7873708300424878,False,0.7873708300424873,False,0.6885358170026377,False,0.7296780607761285,False,0.6885358170026372,False,0.6832188585366872,False,0.6885358170026372,False,0.7296780607761287,False,0.7638619055989238,False,0.787370830042488,False,0.7873708300424883,False,0.8792710841051349,False,0.8101979000086185,False,0.7873708300424902,False,0.8540235731708643,False,0.8709365729332945,False,0.8101979000086199,False,0.8792710841051367,False,0.8540235731708641,False,0.854023573170864,False,0.8792710841051362,False,0.9198115381406006,False,0.8709365729332955,False,0.9394259304879515,False,0.349435778886403,0.3267498360478655,0.3683328415864009,0.38929169720922235,0.3960383753882431,0.39603837538824266,0.28863865406283873,0.30553524814108124,0.2972890717796712,0.290402881752691,0.2972890717796709,0.27577304797659613,0.2886386540628382,0.29728907177967007,0.29728907177966984,0.2598375347479539,0.27577304797659546,0.25983753474795374,0.2577423910495619,0.25983753474795374,0.2757730479765956,0.2886386540628377,0.2972890717796701,0.2972890717796703,0.32957957272851257,0.3055352481410807,0.2972890717796709,0.3209476695981835,0.3267498360478652,0.30553524814108124,0.3295795727285131,0.3209476695981834,0.3209476695981833,0.32957957272851296,0.343069750378741,0.3267498360478655,0.349435778886403
2,114093,146469605,8.412132195732994,7.045694478659615,7.949796,3.3713250136360004e+42,8.182827703000001e+42,26.891726,0.02031008,0.6832188585366925,False,0.6885358170026425,False,0.7296780607761337,False,0.7638619055989284,False,1.0283805628855114,False,1.093683808141874,False,1.1864474655946013,False,0.9996089640645477,False,0.8709365729332945,False,0.9394259304879515,False,0.9548273819986599,False,0.919811538140598,False,0.9959540744446389,False,1.0283805628855078,False,1.0283805628855074,False,0.9959540744446375,False,0.9198115381405956,False,0.8709365729332903,False,0.8540235731708599,False,0.8709365729332902,False,0.8101979000086156,False,0.8792710841051328,False,0.7873708300424873,False,0.7873708300424878,False,0.6885358170026389,False,0.7296780607761317,False,0.6885358170026407,False,0.6832188585366907,False,0.6038858598822832,False,0.6217385460719886,False,0.615845156704504,False,0.6670137335574379,False,0.6670137335574379,False,0.615845156704504,False,0.7296780607761334,False,0.6885358170026424,False,0.6832188585366925,False,0.25774239104956403,0.2598375347479558,0.27577304797659746,0.28863865406283945,0.37703761114731554,0.3960383753882432,0.42132319767610427,0.3683328415864009,0.3267498360478652,0.349435778886403,0.3543622409134056,0.3430697503787401,0.36721205094851705,0.37703761114731443,0.3770376111473143,0.36721205094851656,0.3430697503787394,0.3267498360478638,0.320947669598182,0.32674983604786373,0.30553524814107963,0.3295795727285119,0.29728907177966984,0.29728907177967007,0.25983753474795435,0.2757730479765967,0.25983753474795507,0.2577423910495633,0.2255342672766138,0.2329337413865367,0.2305005475873625,0.2513067654069897,0.2513067654069897,0.2305005475873625,0.27577304797659735,0.25983753474795573,0.25774239104956403
3,117361,146480401,4.825233188415373,5.166842617683718,7.948042,2.301882318624e+42,3.1318126784e+42,27.601178,0.015288542,0.939425930487948,False,1.1232926314676615,False,1.539612891761257,False,1.684397775211556,False,1.6951883902133758,False,1.6405257122128054,False,1.4518400743904654,False,1.3503298333476959,False,1.8256938747607931,False,1.6226447890246378,False,1.0389645181750249,False,0.919811538140597,False,0.8792710841051342,False,0.7873708300424881,False,0.6670137335574378,False,0.6885358170026399,False,0.6217385460719879,False,0.6885358170026398,False,0.6832188585366898,False,0.6885358170026398,False,0.6217385460719879,False,0.6158451567045032,False,0.6670137335574372,False,0.6670137335574374,False,0.6158451567045038,False,0.6217385460719873,False,0.6038858598822814,False,0.5978165012196026,False,0.6038858598822814,False,0.621738546071987,False,0.6158451567045048,False,0.6670137335574385,False,0.6670137335574379,False,0.615845156704504,False,0.6217385460719886,False,0.6885358170026407,False,0.939425930487948,False,0.3494357788864018,0.4043200117705659,0.5020439754953028,0.5293123329656031,0.5312311828686146,0.5213542359229507,0.484014360978126,0.4615818523858819,0.5533066075513848,0.5180369111465717,0.380187634303088,0.34306975037873977,0.32957957272851235,0.2972890717796701,0.25130676540698965,0.25983753474795473,0.23293374138653639,0.2598375347479547,0.257742391049563,0.2598375347479547,0.23293374138653639,0.2305005475873622,0.25130676540698943,0.25130676540698954,0.2305005475873624,0.2329337413865361,0.22553426727661305,0.22299937082760254,0.22553426727661305,0.23293374138653603,0.2305005475873628,0.25130676540699,0.2513067654069897,0.2305005475873625,0.2329337413865367,0.25983753474795507,0.3494357788864018
4,120458,153043016,-4.227416687195769,7.558108622562134,7.949002,4.398327070092e+42,1.0675551141000002e+43,26.330461,0.087491234,1.8788518609758982,False,1.909654763997315,False,1.919179285745397,False,1.8749659170827502,False,2.547797233971061,False,2.9086994786271276,False,2.8286106502912096,False,1.3503298333476945,False,1.1232926314676586,False,1.1102306451221189,False,0.9548273819986547,False,0.9198115381405949,False,0.8792710841051323,False,1.0283805628855067,False,0.9078395110318914,False,0.9959540744446392,False,0.9996089640645452,False,1.0389645181750247,False,1.2810353597562942,False,1.4742732668416503,False,1.5396128917612588,False,1.5677788772978316,False,1.454349739313565,False,1.2137955562341174,False,0.9959540744446408,False,0.9996089640645466,False,1.123292631467663,False,1.281035359756296,False,1.474273266841651,False,1.620395800017237,False,1.6843977752115573,False,1.7606146994754392,False,1.7606146994754406,False,2.5634936969727593,False,2.6488501760524885,False,2.34506849090335,False,1.8788518609758982,False,0.5617363466560377,0.566482295157181,0.5679297923300183,0.5611305046276512,0.646348594666316,0.679919183514839,0.6730223968367955,0.4615818523858816,0.4043200117705651,0.40069154858332057,0.35436224091340396,0.34306975037873916,0.3295795727285117,0.3770376111473141,0.33913290880252045,0.3672120509485171,0.3683328415864002,0.38018763430308794,0.44520441431388125,0.4887379292422287,0.5020439754953031,0.5075803426467926,0.4845468568134719,0.42841741564902375,0.3672120509485176,0.36833284158640056,0.4043200117705663,0.44520441431388164,0.48873792924222886,0.5176165781489862,0.5293123329656033,0.5425530278154187,0.542553027815419,0.6479516746352472,0.6564254643556061,0.6242816001891554,0.5617363466560377
5,120593,153044531,-3.28799075670782,7.216499193293789,7.937707,3.4621620388530005e+42,9.281935761e+42,27.656399,0.054714575,1.2810353597562933,False,0.9548273819986581,False,0.999608964064546,False,1.1864474655945987,False,1.2137955562341172,False,1.2695973150588624,False,1.3770716340052782,False,2.648850176052489,False,2.8644821459959724,False,2.732875434146761,False,1.825693874760792,False,1.7292659368874579,False,1.6843977752115549,False,1.6951883902133746,False,1.7606146994754373,False,1.8749659170827504,False,1.99921792812909,False,2.2611473652453546,False,2.3912660048784145,False,2.2611473652453546,False,1.5396128917612593,False,1.3770716340052807,False,1.3340274671148753,False,1.3340274671148742,False,1.3770716340052804,False,1.2695973150588642,False,1.1232926314676615,False,1.1102306451221216,False,1.0389645181750244,False,0.919811538140599,False,0.8792710841051364,False,1.4543497393135643,False,1.5747416600849782,False,1.6113684551250966,False,1.620395800017237,False,1.558446777262537,False,1.2810353597562933,False,0.445204414313881,0.35436224091340507,0.36833284158640045,0.42132319767610354,0.42841741564902364,0.4424127531171949,0.4676653415116402,0.6564254643556061,0.6761472723764973,0.6643846924248609,0.5533066075513846,0.5371941895653013,0.5293123329656029,0.5312311828686144,0.5425530278154185,0.5611305046276513,0.5797346856773923,0.6143397880539552,0.629543714518045,0.6143397880539552,0.5020439754953032,0.4676653415116407,0.4578096968071486,0.45780969680714834,0.46766534151164063,0.44241275311719536,0.4043200117705659,0.40069154858332134,0.3801876343030879,0.34306975037874043,0.32957957272851307,0.48454685681347176,0.508931064849406,0.5159223548257208,0.5176165781489862,0.5057589370630634,0.445204414313881
6,122976,153055543,-3.5441978286590796,7.131096835976702,7.961277,2.523369960420001e+42,2.138449119000001e+42,28.249218,0.0055932784,1.6226447890246392,False,1.1232926314676628,False,1.2695973150588655,False,1.3770716340052818,False,1.5747416600849782,False,1.5747416600849775,False,1.6113684551250944,False,2.9187122431045256,False,2.9485465336833023,False,1.964254218292984,False,1.7271557885274684,False,1.6203958000172345,False,1.6113684551250937,False,1.640525712212804,False,1.7606146994754377,False,1.8015647012292666,False,1.8096435072291328,False,2.0779290363500476,False,2.135058932927155,False,1.9937381062333197,False,1.2695973150588638,False,1.1135105064630497,False,1.0936838081418714,False,1.0936838081418718,False,1.186447465594599,False,1.1895171924991936,False,1.1232926314676612,False,1.1102306451221216,False,1.0389645181750247,False,0.999608964064545,False,0.9959540744446406,False,1.02838056288551,False,1.5747416600849797,False,1.8015647012292673,False,1.9191792857453989,False,1.8256938747607947,False,1.6226447890246392,False,0.5180369111465719,0.40432001177056626,0.4424127531171957,0.46766534151164096,0.508931064849406,0.5089310648494059,0.5159223548257204,0.6807613259776198,0.6832449106916887,0.5746554606568122,0.5368291611626108,0.5176165781489858,0.5159223548257202,0.5213542359229504,0.5425530278154185,0.5493766080742032,0.5506997990526711,0.5907502300746708,0.5984009685935449,0.578946390330888,0.44241275311719525,0.401606342025944,0.39603837538824244,0.39603837538824255,0.4213231976761036,0.42212741450779323,0.4043200117705658,0.40069154858332134,0.38018763430308794,0.36833284158640006,0.36721205094851755,0.3770376111473151,0.5089310648494063,0.5493766080742033,0.5679297923300186,0.553306607551385,0.5180369111465719
7,125487,153199377,-8.07052276646465,4.142014329878683,7.952203,2.1897294595574998e+42,2.9792237545e+42,27.800419,0.014149963,1.964254218292984,False,0.9548273819986581,False,0.9198115381405989,False,0.7638619055989261,False,0.7873708300424882,False,0.7873708300424893,False,0.805684227562548,False,0.8101979000086181,False,0.8709365729332927,False,0.8540235731708625,False,0.8709365729332927,False,0.9198115381405977,False,0.8792710841051342,False,0.8540235731708616,False,0.7873708300424875,False,0.8792710841051348,False,0.8101979000086176,False,0.7873708300424883,False,0.7686212158537753,False,0.7873708300424883,False,0.7296780607761301,False,0.6885358170026391,False,0.6670137335574365,False,0.6670137335574354,False,0.6885358170026391,False,0.7296780607761301,False,2.1622149868218683,False,3.4160942926834506,False,3.215940269482171,False,3.1886088367232337,False,2.944833776869224,False,2.908699478627127,False,2.6680549342297475,False,2.3728949311891983,False,2.0796833034724203,False,2.162214986821868,False,1.964254218292984,False,0.5746554606568122,0.35436224091340507,0.34306975037874043,0.2886386540628386,0.2972890717796702,0.2972890717796706,0.30391664330641033,0.30553524814108063,0.3267498360478647,0.3209476695981829,0.3267498360478647,0.34306975037874,0.32957957272851235,0.32094766959818255,0.29728907177966996,0.32957957272851257,0.30553524814108035,0.2972890717796703,0.29040288175269,0.2972890717796703,0.2757730479765961,0.25983753474795446,0.2513067654069892,0.25130676540698876,0.25983753474795446,0.2757730479765961,0.6019410457944254,0.7177182844893673,0.7039120215106562,0.7019225471051126,0.6829379148610433,0.679919183514839,0.6582771272392349,0.6274685061608047,0.5909893640164467,0.6019410457944253,0.5746554606568122
8,125586,148778954,1.3237365384148376,-0.4697129652439732,7.948675,8.969469766700002e+42,7.601245565000002e+42,27.743519,0.030288704,0.5978165012196028,False,0.5194822590875111,False,0.540131933339077,False,0.6158451567045016,False,0.5468419040709337,False,0.5468419040709337,False,0.5728964291991936,False,0.5401319333390778,False,0.5194822590875112,False,0.597816501219603,False,0.6038858598822818,False,0.5401319333390779,False,0.5728964291991937,False,0.5468419040709351,False,0.6670137335574373,False,0.6158451567045036,False,0.6217385460719889,False,0.6038858598822839,False,0.5978165012196051,False,0.6038858598822838,False,0.6217385460719894,False,0.6158451567045048,False,0.6670137335574386,False,0.6670137335574385,False,0.5728964291991955,False,0.6217385460719892,False,0.6038858598822837,False,0.5978165012196048,False,0.6038858598822836,False,0.6217385460719892,False,0.5728964291991954,False,0.5468419040709354,False,0.5468419040709349,False,0.6158451567045027,False,0.5401319333390777,False,0.6038858598822816,False,0.5978165012196028,False,0.22299937082760263,0.18946703988283234,0.19844476654062115,0.23050054758736147,0.20134192176711999,0.20134192176711999,0.21249175967883313,0.19844476654062151,0.18946703988283242,0.22299937082760268,0.22553426727661324,0.19844476654062154,0.2124917596788332,0.20134192176712062,0.2513067654069895,0.2305005475873623,0.2329337413865368,0.22553426727661416,0.22299937082760357,0.2255342672766141,0.232933741386537,0.2305005475873628,0.25130676540699004,0.25130676540699,0.21249175967883394,0.23293374138653689,0.22553426727661405,0.2229993708276035,0.225534267276614,0.23293374138653689,0.21249175967883388,0.2013419217671207,0.20134192176712054,0.23050054758736194,0.19844476654062146,0.22553426727661316,0.22299937082760263
9,127567,153197292,-7.38730390792796,2.6047718981711316,7.941754,2.0422108361198002e+42,4.8393621709000004e+42,27.081018,0.035476739,1.3664377170733797,False,1.3902496532488495,False,1.4593561215522612,False,1.5677788772978305,False,1.8807918221132036,False,2.001041200672311,False,2.2563037737525646,False,1.9191792857453978,False,1.7271557885274695,False,1.8788518609758977,False,2.3450684909033495,False,2.5391946301177266,False,2.4898851861115956,False,2.2417102077949815,False,1.269597315058864,False,1.1864474655945991,False,1.1895171924991919,False,1.474273266841649,False,1.6226447890246378,False,1.7271557885274713,False,1.4593561215522612,False,1.1864474655946,False,1.2695973150588649,False,1.6951883902133758,False,1.9493450523186662,False,1.9992179281290914,False,1.7271557885274715,False,1.281035359756294,False,1.3064048593999396,False,1.6203958000172374,False,1.2609506947136082,False,1.269597315058865,False,1.2137955562341165,False,1.303610407302911,False,1.3503298333476976,False,1.3902496532488497,False,1.3664377170733797,False,0.46526156927942286,0.4706164894630482,0.4856060326852007,0.5075803426467924,0.5620381960393127,0.5799963384657977,0.613750308729223,0.5679297923300184,0.536829161162611,0.5617363466560377,0.6242816001891554,0.6454639254949838,0.6403082221978432,0.6119635662309266,0.4424127531171953,0.4213231976761037,0.4221274145077928,0.4887379292422285,0.5180369111465717,0.5368291611626114,0.4856060326852007,0.42132319767610393,0.44241275311719547,0.5312311828686146,0.572453339928208,0.5797346856773925,0.5368291611626114,0.44520441431388114,0.45130564091956715,0.5176165781489863,0.4402852671858218,0.4424127531171955,0.4284174156490235,0.45063964447953275,0.46158185238588234,0.47061648946304824,0.46526156927942286
