,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,184606,381923128,-2.8014784748319084,7.549747076241925,6.664072,5.58867345387e+42,1.2996915009e+43,26.050214,0.07205955,4.368407113297215,False,7.228605425566491,False,6.580079290347951,False,10.29487707484209,False,8.827694121545631,False,7.28329304122533,False,5.913072098835771,False,6.279933033139722,False,5.886321166915222,False,6.6475760419740215,False,5.589258752978822,False,7.091313025647524,True,7.656353064544123,True,6.468808046608653,False,6.274186124561803,False,5.913072098835771,False,6.158121793544776,False,5.792887693720219,False,7.027437530086823,False,6.948065367243236,False,6.880239564978943,False,6.337115483520547,False,6.736519793081217,False,5.799889104889442,False,5.4891299416175645,False,3.424025182411899,False,2.888259033244837,False,2.1842035566486073,False,1.9205557921450458,False,1.8018412467261409,False,1.4495834915857373,False,1.483406532211213,False,1.6172020116521635,False,2.167624921844365,False,2.223082362999864,False,3.278712992359922,False,4.368407113297215,False,0.7713652598045865,0.8518307091169287,0.8389658965264233,0.892477539595377,0.8762262912580802,0.852822417091434,0.8231842631931741,0.8322264162371259,0.822486780281828,0.840407768318653,0.814356118814894,0.9205313777916687,0.9259920709241182,0.8365313386099776,0.8320918838217242,0.8231842631931741,0.8293280831789187,0.8200070502894933,0.8480650850795538,0.8465262747511519,0.8451864664615009,0.8335534142500719,0.8422689266737459,0.8201952582115278,0.8114457877522807,0.7216294404961549,0.6825868727859007,0.611326878402137,0.5759215425683657,0.557862168439931,0.4944490485318079,0.5012744075804695,0.5266456061001834,0.6092708899356982,0.6160666959722545,0.7120108027361752,0.7713652598045865
1,185282,382161841,-5.840370379734319,8.024573936382927,6.663744,3.715039920564e+42,5.0544760823999995e+42,27.024549,0.046203701,7.977091250368826,False,9.555706231362583,False,12.949112637461392,False,9.658963422370007,False,7.417032661056063,False,7.417032661056061,False,6.808427754342118,False,5.4363009956548005,False,6.073330676607265,False,6.172749181833019,True,6.260516073762545,True,4.446164725999729,False,3.7460198147114987,False,3.234404023304327,False,3.100586674942097,False,3.1453471680001512,False,3.034437137926576,False,2.70109298331688,False,2.753995788817809,False,4.043562646542773,False,4.056922471422081,False,4.25228595914377,False,4.450219596633639,False,5.1919228627392435,False,4.853464531877732,False,4.8357799729092825,False,5.01161699935318,False,4.938199345466417,False,5.308725684090324,False,4.357037762835742,False,4.087925604985268,False,4.182790749707868,False,4.1099275163417754,False,5.017911308641966,False,4.44616472599973,False,6.3704708209083885,False,7.977091250368826,False,0.8643435265089165,0.8848605495687886,0.9131215988880542,0.8859887212410681,0.8551927518534593,0.8551927518534593,0.8437422540420343,0.80987334100283,0.82725095756173,0.9097014025267494,0.9108619953958019,0.7746849449650249,0.7408309268185381,0.7089457623025011,0.6992849901653253,0.7025861392331214,0.6942717598665592,0.6662769255241021,0.6710517458615187,0.7563776654626999,0.7570324132367061,0.7662227602207329,0.7748554322126384,0.8022460864760154,0.7906177887477923,0.7899726919743953,0.7962162323574663,0.7936548291027717,0.8059661905290397,0.7708717090404484,0.7585384598814046,0.7630337379480958,0.7595960570000991,0.7964328868183337,0.774684944965025,0.8343178509247893,0.8643435265089165
2,185432,366194083,12.867807909821144,-2.8014784748319084,6.66314,5.836560378502e+42,4.9462376089000005e+42,27.040185,0.023063368,1.3295152083948025,True,1.3430131707808726,True,1.4117617491859016,True,1.531270612908823,True,1.7510749386347013,True,2.0913953748539322,True,2.426732265938865,False,2.6454291489920254,False,3.5760484102087413,False,3.7036495090998107,False,4.637772762266815,False,5.046585320957079,False,5.229997473761386,False,6.067388081567159,False,8.086010058260815,False,9.658963422370006,False,9.614511132431982,False,8.196782480899806,False,8.072056622397028,False,8.477488071192896,False,9.192530285908152,False,9.658963422370007,False,9.90967183613186,False,10.918953123467855,False,10.848520894210932,False,8.59213602930869,False,10.897871250679245,False,8.92674497065083,False,6.166902389915426,False,3.9350515086347166,True,2.6386022236780713,True,2.091395374853934,True,1.7510749386347018,True,1.5312706129088238,True,1.4117617491859022,True,1.3430131707808726,True,1.3295152083948025,True,0.681092742852809,0.6833069058661674,0.6941296836716945,0.711301285022438,0.7383637724977105,0.7715833476480789,0.6391577360984858,0.661103574253204,0.7310343131985978,0.7384556200373741,0.7824702575534148,0.7974140924685602,0.8034742455367953,0.8271034907549971,0.8659906953062478,0.8859887212410681,0.8855057606447078,0.8676254425255274,0.8657819120976153,0.8715950712983667,0.8807090481193858,0.8859887212410681,0.8886381648427687,0.8981661416259871,0.897554417573142,0.8731488409298939,0.897983806202528,0.8774762643116332,0.8295403397264103,0.8648576894628297,0.8103742115089309,0.7715833476480791,0.7383637724977105,0.7113012850224381,0.6941296836716947,0.6833069058661674,0.681092742852809
3,185480,370125857,11.253396585341736,-1.6618940104935045,6.665686,2.166695134308e+42,6.625979004e+42,27.228283,0.030456783,2.9439265328742117,True,2.9819731685701227,True,2.945457834165213,False,2.8505434776360628,False,3.100586674942097,False,3.307468177601004,False,3.06254122581765,False,3.6348298530640792,False,3.465910839893805,False,3.6086841370716103,False,3.576048410208739,False,3.6348298530640775,False,4.087925604985267,False,4.924483368567518,False,6.201173349884191,False,7.6563530645441205,False,7.870103017269429,False,6.744547426268749,False,6.267714553861217,False,6.55742598471984,False,7.0588087459295155,False,8.080431575321363,False,8.632973905505095,False,9.569381161535519,False,10.212641631513177,False,11.204706647364356,False,9.35204017503345,False,12.15556761960964,False,10.133299145707623,False,7.691608905945588,False,5.913072098835771,True,4.657177753974296,True,3.8422853388123084,True,3.4042138771710624,True,3.123768954160946,True,2.981973168570123,True,2.9439265328742117,True,0.826805484361096,0.8286562456738034,0.6872624333445928,0.6794278339841651,0.6992849901653253,0.7139660020500013,0.6964216780000033,0.7345042191629455,0.7242850390706557,0.7329718348219602,0.7310343131985977,0.7345042191629454,0.7585384598814044,0.7931691853424169,0.8303637728382363,0.859249518610282,0.8626857277851508,0.842434778012294,0.8319401296962337,0.8384761338384061,0.8486648334743504,0.8659073031222096,0.873693268432495,0.88501123896535,0.8916802562931234,0.9005748909926609,0.88256866574756,0.9078301710072288,0.8908997459521465,0.8598280565642874,0.9060836133306104,0.8835186962627665,0.8620188175682902,0.846828199260302,0.8352197726378661,0.8286562456738034,0.826805484361096
4,193858,366224102,10.588638981144337,-2.9914092188883092,6.66326,9.130530141838001e+42,3.1813693874e+43,25.966771,0.24489092,3.6086841370716094,True,3.6694010238035495,True,3.845804452972791,True,4.169834216516076,True,4.10992751634177,False,4.583985491990452,False,4.593811838726473,False,4.957337958535659,False,4.9180694885398815,False,4.843233973438215,False,4.918069488539882,False,5.3468118887539635,False,6.172749181833021,False,6.94287152210159,False,7.8912738586465405,False,7.915806671034217,False,6.068874275853155,False,5.79288769372022,False,5.887853065748421,False,6.0733306766072666,False,6.580079290347953,False,7.150205148313755,False,7.818367063065826,False,8.29249461072876,False,9.235107782873254,False,9.792951461091242,False,8.009809815845147,False,9.591502574848231,False,9.555706231362585,False,8.892329451999458,False,6.8084277543421186,False,5.593291116790956,True,4.717781810431006,True,4.169834216516076,True,3.845804452972791,True,3.6694010238035495,True,3.6086841370716094,True,0.8543134479509715,0.8563976145059774,0.8621286815000883,0.8715473375186767,0.7595960570000988,0.7803393312921003,0.7807317215505322,0.7943286930214447,0.7929413067524351,0.7902450802496521,0.7929413067524352,0.8071492680087594,0.8296813847118978,0.8464244956604003,0.8630169747644897,0.8633988348576233,0.8271403945201803,0.8200070502894933,0.8225268697955398,0.82725095756173,0.8389658965264233,0.8503855096072142,0.861869479924939,0.8690062068440353,0.8812111602781784,0.8874201511089744,0.8648425574751175,0.8852541712122723,0.8848605495687886,0.877044825123634,0.8437422540420343,0.9012098854017263,0.88485340288809,0.8715473375186767,0.8621286815000883,0.8563976145059774,0.8543134479509715
5,193871,366224203,10.683604353172536,-2.9914092188883092,6.663701,2.48816664684e+42,3.3852607439999996e+42,27.446238,0.045256375,3.513718765043409,True,3.5760484102087386,True,3.724289577663234,True,4.087925604985267,True,4.10992751634177,False,4.583985491990452,False,4.511604835666991,False,5.046585320957081,False,4.9180694885398815,False,4.843233973438215,False,4.824577378773922,False,5.136037773617847,False,6.125082451635299,False,6.94287152210159,False,7.952180471656494,False,7.9158066710342165,False,6.158121793544777,False,5.886321166915221,False,5.982818437776621,False,6.1669023899154265,False,6.669247088999595,False,7.150205148313755,False,7.818367063065826,False,8.29249461072876,False,10.082889957916604,False,9.792951461091242,False,8.009809815845147,False,9.781433318904632,False,9.445594089463526,False,8.803141442298735,False,6.726471779046439,False,5.459476561733926,True,4.583985491990452,True,4.087925604985267,True,3.724289577663234,True,3.576048410208739,True,3.513718765043409,True,0.8509298340746606,0.8531680574272467,0.8582311600239132,0.8692899305669249,0.7595960570000988,0.7803393312921003,0.7774054051901725,0.7974140924685603,0.7929413067524351,0.7902450802496521,0.7895619943012464,0.8004154923981301,0.8285246676676044,0.8464244956604003,0.8639611085440037,0.8633988348576233,0.8293280831789188,0.8224867802818279,0.8249773483177518,0.8295403397264104,0.8408652619200054,0.8503855096072142,0.861869479924939,0.8690062068440353,0.8903979959131935,0.8874201511089744,0.8648425574751175,0.887298511588611,0.8836326534572871,0.8759125001624416,0.8420608428173896,0.8990171368148041,0.8818649773496989,0.8692899305669249,0.8582311600239132,0.8531680574272467,0.8509298340746606
6,193889,366207746,10.778569725200738,-4.605820543367715,6.667253,1.2962216656568e+43,3.1461690914e+43,26.127059,0.29868943,3.4187533930152085,True,3.4659108398938026,True,3.6348298530640752,True,3.9579033355171065,True,4.450219596633636,True,5.119329447908655,False,5.701086955272123,False,5.979802904098264,False,6.557425984719843,False,6.552610669945821,False,6.557425984719844,False,6.969449065003049,False,8.127726638096853,False,9.435563620862018,False,9.16797098398091,False,6.938323718249105,False,6.158121793544777,False,6.260516073762548,False,6.362679925889423,False,6.650966797635462,False,6.580079290347953,False,7.102749609949547,False,7.210492504945843,False,7.550792220258832,False,8.893343574082017,False,8.170334068367838,False,6.260516073762546,False,8.167021994425227,False,7.899840469302218,False,7.058808745929519,False,5.407191854317863,False,5.325686512235709,False,4.450219596633636,True,3.9579033355171056,True,3.6348298530640757,True,3.465910839893802,True,3.4187533930152085,True,0.8473857094325573,0.8491664019176199,0.8552182794194919,0.8655392027420561,0.878718270375282,0.7998616191754823,0.8175024946661453,0.8249005729370685,0.8384761338384061,0.8383716440201407,0.8384761338384061,0.8469438981013848,0.8666110454772596,0.8835194994540906,0.8804174904222255,0.8463352658215979,0.8293280831789188,0.8317710084383814,0.83413992669289,0.8404795229909575,0.8389658965264233,0.8494969879522347,0.8514993025422681,0.8574884443905624,0.8770575817186111,0.8672387530689772,0.8317710084383813,0.8671901698978961,0.8631505583385443,0.8486648334743505,0.8089956993200434,0.8064948274644257,0.878718270375282,0.865539202742056,0.8552182794194919,0.8491664019176198,0.8473857094325573
7,193974,370131278,6.505127983931721,-1.5669286384653038,6.666219,4.448564756174001e+42,1.0321495954000002e+43,26.430726,0.094959259,7.692195134284225,True,7.3221935308404635,False,7.091313025647525,False,6.5965055591951804,False,5.119329447908658,False,4.450219596633636,False,4.169834216516078,False,4.05692247142208,False,4.043562646542771,False,3.8935802531562116,False,3.57604841020874,False,4.657177753974294,False,4.087925604985267,False,4.109927516341772,False,2.3588909052155023,False,2.167624921844364,False,1.80184124672614,False,1.8266954035219325,False,1.6144113244794038,False,1.6393564961799596,False,1.7120125912059485,False,1.7433324912537944,False,2.4927279591622393,False,2.7605373557269686,False,3.957903335517109,False,5.557705907499661,False,7.619158855820869,False,10.921017783243036,False,10.897871250679245,False,9.792951461091238,False,12.167803091646798,False,12.00100818659575,True,10.043458008954062,True,8.893343574082017,True,8.170334068367838,True,7.806246003890666,True,7.692195134284225,True,0.9263132687957449,0.8535198171254628,0.8492812814103984,0.8393191827900427,0.7998616191754824,0.7748554322126382,0.7624296042328312,0.7570324132367061,0.7563776654626998,0.7487794834583442,0.7310343131985978,0.7832289819962304,0.7585384598814044,0.7595960570000989,0.6317732613449034,0.6092708899356982,0.5578621684399309,0.5617646063066918,0.5261415106929563,0.5306115084934067,0.5431837348986608,0.5484064907425648,0.6460681837439132,0.6716328431808323,0.7520949538171388,0.8134487116847744,0.8586339841203672,0.8981839637021084,0.897983806202528,0.8874201511089743,0.9079166421833348,0.9515803903065843,0.9426447349687557,0.9356703048329962,0.930346133554252,0.9273170440146375,0.9263132687957449
8,200318,382154872,-6.884989472044522,4.130993683226713,6.662676,3.885204435360002e+42,9.035359152000004e+42,27.576372,0.18313628,2.753995788817809,False,3.762834351734547,False,4.835779972909281,False,11.614152406688392,False,14.153345431293026,False,11.125548991584097,False,10.50687880807652,False,9.492737827911887,False,10.226760904314657,True,10.066329434989234,True,6.26051607376255,False,4.357037762835746,False,4.381805585829159,False,4.583985491990455,False,3.5747872398608584,False,3.0625412258176494,False,2.64542914899203,False,1.4526908552621776,False,1.329515208394806,False,0.9684605701747844,False,1.0228083586854,False,0.8959015279127777,False,1.4117617491859036,False,0.8755374693173507,False,0.895901527912777,False,0.8113844942844155,False,0.9684605701747833,False,0.9496537202820026,False,1.0617451368180642,False,1.1115411814999316,False,1.2381969634744152,False,1.3497115323874969,False,1.483406532211212,False,2.4267322659388637,False,2.434153482853248,False,2.4043311810013446,False,2.753995788817809,False,0.6710517458615187,0.7417617487991696,0.7899726919743953,0.9038343680310966,0.9200846160884298,0.8999191092911742,0.8944798604835248,0.884161555760943,0.943618998339175,0.9427681316562887,0.8317710084383814,0.7708717090404485,0.7719441909780077,0.7803393312921004,0.73095888087647,0.6964216780000033,0.6611035742532044,0.4950834273093532,0.4687396702611268,0.37476390046094066,0.39074905028133966,0.35226269584051156,0.4866058567955068,0.3456995173407502,0.35226269584051134,0.3242848038379969,0.3747639004609402,0.36906168103298487,0.40176579321615213,0.4153482020487598,0.4475035425931427,0.4732332906689343,0.5012744075804693,0.6391577360984856,0.6399479736637238,0.6367516612440854,0.6710517458615187
9,200327,386366233,-9.16415840072133,4.605820543367716,6.663114,6.468391543741e+42,1.5007869011e+43,25.952417,0.075879155,5.507991577635618,False,7.0415398543735295,False,13.760479129957883,False,17.315237091899423,False,12.536148521715273,False,11.393074483340898,False,10.294877074842086,False,10.214849054349186,True,3.465910839893805,False,3.3237880209870108,False,0.5776518066489665,False,0.5114041793427004,False,0.4748268601410011,False,0.4748268601410011,False,0.7417032661056059,False,0.7656353064544117,False,0.3915522596483455,False,0.3915522596483455,False,0.37986148811279996,False,0.3003068744543556,False,0.3003068744543556,False,0.34240251824118884,False,0.40290395123426154,False,0.40290395123426154,False,0.34240251824119033,False,0.5114041793427012,False,0.5776518066489665,False,0.5697922321692008,False,0.6715065853904363,False,0.600613748908713,False,0.6370470820908382,False,0.7417032661056059,False,0.7417032661056079,False,0.6848050364823811,False,0.8113844942844173,False,0.7656353064544134,False,5.507991577635618,False,0.8120009447722986,0.8483352760586792,0.9179388953728302,0.9339798738671619,0.9104460108567767,0.902101428534469,0.892477539595377,0.9435566926853645,0.7242850390706557,0.7150640315505752,0.23632454374050346,0.20859277401391804,0.19281775117581343,0.19281775117581343,0.2997143105913889,0.3083097473842425,0.15594182899491807,0.15594182899491807,0.15068941466001476,0.11485896254257713,0.11485896254257713,0.13380664298059786,0.16102906715063475,0.16102906715063475,0.13380664298059858,0.20859277401391835,0.23632454374050346,0.23309511057885968,0.27354349457195304,0.2456616767007797,0.2601714216938566,0.2997143105913889,0.2997143105913896,0.27861167073684484,0.32428480383799757,0.3083097473842432,0.8120009447722986
