,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
50,57879,459579245,0.3443959640284223,10.873072578611596,6.26535,3.4602318443628e+43,4.929105191399999e+43,26.218232,0.61543758,13.38224317367581,False,11.388789827320714,False,10.147015807959182,False,7.713490563993786,True,6.009584206104654,True,5.027015943690583,True,4.455197277567823,True,4.077323370987152,True,3.8988796994943615,True,3.8375550277452675,True,3.898879699494362,True,4.077323370987152,True,4.455197277567823,True,4.749719574888976,False,5.7955166638057865,False,5.687589539357217,False,8.373157929922165,False,7.102461211833157,False,7.084716974298958,False,6.988396667111984,False,5.758644870593808,False,6.480891978225369,False,7.823791257007207,False,23.33277145016949,True,28.523108492420878,False,23.127078518724932,False,25.28563191963934,False,25.4853013381032,True,25.88413415701255,True,27.1118733998793,True,28.742739408780878,True,22.3501885329682,True,18.784904272648063,True,16.574291951801168,True,15.283529866460059,True,14.592253724239534,True,13.38224317367581,False,0.9158867997865854,0.9022366305497822,0.8912451139267676,0.9802746258043848,0.9749943449848654,0.9704298460136865,0.9669153054070692,0.9640953215487631,0.9625895440356091,0.9620424792704296,0.9625895440356091,0.9640953215487631,0.9669153054070692,0.7875744062553776,0.8206473772033023,0.8177167214228607,0.8704451859807925,0.8498907758941333,0.8495575841204379,0.8477228758901163,0.8196567770268542,0.8372683623190644,0.8622915496586397,0.9932809580812736,0.959187470713996,0.95001596595646,0.9541385848321869,0.9938406582106236,0.9939342790070826,0.994205408154544,0.9945301805009817,0.9929901897002529,0.9916844544896657,0.9905986354879378,0.9898226871851685,0.9893520198814719,0.9158867997865854
51,57911,459582265,-0.3443959640284223,11.56186450666844,6.264012,1.1141510520986004e+43,1.5962049457000005e+43,26.368444,0.17511035,12.299855858157912,False,11.696639098483091,False,9.306367135524962,True,6.261291127060809,True,4.888353301774802,True,4.119845854145143,True,3.612725421455309,True,3.3628804646069415,True,3.2036343499654167,True,3.1487630996884235,True,3.2036343499654163,True,3.3628804646069415,True,3.6127254214553077,True,3.7040337407040385,False,4.749719574888976,False,4.759901193378667,False,7.969699172650921,False,6.69763010977972,False,6.395925046242114,False,6.486865151823432,False,6.691845068657268,False,5.419088132182965,False,6.50102944357008,False,9.008198122424366,False,28.303483721096647,False,24.278806333127175,False,26.077922222547063,False,26.174093266160043,True,26.579530320247084,True,27.86008309586875,True,30.109725574194417,True,23.39596835205781,True,19.692065387606306,True,17.416873855777798,True,16.031766315501777,True,15.28764715411806,True,12.299855858157912,False,0.9089864992174143,0.9046265720590395,0.9835265851249542,0.9759455467273496,0.9696479783225191,0.9644364305296385,0.9598922311124529,0.95719780422158,0.9552831067643719,0.9545830658758199,0.9552831067643719,0.95719780422158,0.9598922311124529,0.739673887758204,0.7875744062553776,0.7879547815240543,0.8645553585370329,0.8419032904235447,0.835376556909867,0.8373997264492462,0.8417830006378528,0.8099944653931672,0.8377103888068828,0.8787459987276408,0.958880370970105,0.952303641575311,0.9554862059075743,0.994000575948244,0.994090882733996,0.9943590685286817,0.9947756159227953,0.9932988360351428,0.9920607411258799,0.9910443562092239,0.990287384983248,0.9898253658934332,0.9089864992174143
52,57974,459590224,-0.5411936577589469,12.152257587860015,6.271144,2.557471719285e+42,6.856492544999999e+42,26.498238,0.060618417,12.890248939349492,False,11.195004206598979,False,7.532494391465772,True,5.113900820995747,True,3.9812032385253784,True,3.35134396246039,True,2.9536049314416775,True,2.741074690333138,True,2.6052476807693146,True,2.5583700184968468,True,2.605247680769315,True,2.741074690333139,True,2.953604931441679,True,3.2126884453156737,False,3.212688445315672,False,4.186289866527222,False,5.136570606983505,False,6.7945098462746945,False,6.002329658781062,False,6.2929120630636,False,6.506984131737253,False,6.212389201808943,False,5.7955166638057865,False,8.101040273359647,False,28.169065331101823,False,25.86767008736108,False,26.482637957494536,False,26.764486347351617,True,27.17803938509877,True,28.48217470281875,True,30.463780820688903,True,23.748597874444894,True,19.906016192626893,True,17.58726277951617,True,16.216715091612606,True,15.481488064023198,True,12.890248939349492,False,0.9128845394405464,0.9006698503659105,0.9798220161815121,0.9708995576903953,0.9632996155999047,0.9570646202067633,0.9519052195540783,0.9486052544091806,0.9462482633817573,0.9453838261054829,0.9462482633817573,0.9486052544091806,0.9519052195540783,0.7089133035213453,0.7089133035213452,0.764179352091057,0.8011330592152325,0.8438909669497111,0.8260086150126361,0.83302330024912,0.8378406385631031,0.8311365830983425,0.8206473772033023,0.8665305475708692,0.9586901245873588,0.9551363633706772,0.9561444905343559,0.9941311828671615,0.99421933332156,0.9944807570499782,0.9948356348408068,0.9933968714793574,0.9921445764960632,0.9911294022742885,0.99039578076016,0.9899499024485794,0.9128845394405464
53,58163,446110086,12.939448362782125,3.4931590637168473,6.283956,2.171673237909e+42,7.566805707e+42,26.68917,0.051668231,1.771179243574739,True,1.795610456209728,True,1.8669868513701091,True,2.0757259485934125,True,2.3055586855170342,True,2.721577629661949,True,3.5272932948326523,True,5.321731317288539,True,8.088480977058813,False,7.773508902355804,False,10.288680546757842,False,11.517289741187613,False,12.961783956450736,True,14.665059905324409,True,17.461845058999668,True,20.94416623986869,False,20.94971301657379,False,18.781811428501204,False,21.254150922896873,False,27.77654964601962,False,29.322856365848462,True,31.781608952548083,False,25.978786421268435,False,23.534609895848632,False,20.944166239868686,True,19.268343503138432,True,18.377153677507955,True,18.105387823208446,True,10.385624215114218,True,5.321731317288539,True,3.5272932948326523,True,2.721577629661949,True,2.305558685517034,True,2.0757259485934125,True,1.8669868513701082,True,1.795610456209728,True,1.771179243574739,True,0.9251804234969744,0.9260295421226997,0.9284034532471986,0.934546875106704,0.9401972638612563,0.9482797075573428,0.9590098975688667,0.9719647995115732,0.8663441629238904,0.8614938032213515,0.8926222295476913,0.9032486202190462,0.9880483445160504,0.9894036323278151,0.9910669606472271,0.9450178906493522,0.9450318567829716,0.9389734354987597,0.945787666732237,0.9581243731528797,0.9946370991168522,0.9632587215830717,0.9553219341402174,0.9508501082641421,0.9925274560192344,0.9918893129423212,0.9915034491017365,0.9913783683705334,0.9851818229993858,0.9719647995115732,0.9590098975688667,0.9482797075573428,0.9401972638612562,0.934546875106704,0.9284034532471986,0.9260295421226997,0.9251804234969744
54,58167,446109649,12.152257587860015,3.788355604312638,6.278463,3.813630019931999e+42,3.231889847399999e+42,27.480796,0.012276376,2.5583700184968468,True,2.6052476807693146,True,2.741074690333138,True,2.953604931441679,True,3.35134396246039,True,3.981203238525379,True,5.113900820995745,True,7.347699583350552,False,7.296126862119768,False,7.6751100554905385,False,10.596509639876885,False,11.609813029920026,True,12.607730244515745,True,14.249158724666934,True,17.046020511047445,True,20.235980635819004,False,20.109026781576652,False,17.98950528349677,False,19.778168219917923,False,26.38575674481699,False,28.482174702818746,True,30.903034756190216,True,24.794361723158126,False,23.748597874444894,False,20.760524416047495,False,19.579392560018945,True,18.684902077255405,True,18.40058436380424,True,14.979911585214651,True,7.532494391465774,True,5.113900820995745,True,3.9812032385253784,True,3.3513439624603896,True,2.953604931441679,True,2.741074690333138,True,2.605247680769315,True,2.5583700184968468,True,0.9453838261054829,0.9462482633817573,0.9486052544091806,0.9519052195540783,0.9570646202067633,0.9632996155999047,0.9708995576903953,0.8543493956668092,0.8534338456717703,0.8599056797354051,0.8954977388523108,0.9866979030343933,0.9877219156750023,0.9891018728728073,0.9908534951819691,0.9431745289692763,0.9428309361099109,0.9364121676137951,0.9419156564472735,0.9559886882780146,0.9944807570499782,0.9949082067383459,0.9532612149602588,0.9512770544371862,0.9445514621289399,0.9920158675533773,0.9916407798253033,0.9915140633903866,0.989621189136081,0.9798220161815121,0.9708995576903953,0.9632996155999047,0.9570646202067633,0.9519052195540783,0.9486052544091806,0.9462482633817573,0.9453838261054829
55,58211,446086913,11.168269119207388,4.181950991773692,6.265664,2.8499406652459996e+42,2.6886232691e+43,25.673728,0.23059126,3.5423584871494764,True,3.5912209124194536,True,3.7662471957328836,True,4.101001406106354,True,4.611117371034065,True,5.518236809668515,True,6.920174805349164,False,7.221429628884526,False,7.393021719744533,False,8.06870544295159,False,10.288680546757838,False,11.206242003697922,True,12.168480577051362,True,13.7579042399713,True,16.416101126084175,True,21.029286254745404,True,19.049772787469657,False,16.889381705991706,False,17.51499474201687,False,24.784011168622296,False,26.893324733947694,False,29.804944119957906,True,23.534609895848636,False,23.7485978744449,False,21.737461172121957,True,19.98296224893955,True,19.08962989545194,True,18.794179751265293,True,19.08962989545194,True,10.458089418991182,True,7.054586589665306,True,5.518236809668517,True,4.611117371034067,True,4.101001406106356,True,3.7662471957328845,True,3.591220912419454,True,3.5423584871494764,True,0.9591682971753523,0.9596737312508568,0.9613858927088581,0.9642860661854786,0.9679538646836059,0.9729026695579908,0.8463961468105936,0.8520872267246986,0.8551446110236381,0.866049631115078,0.8926222295476913,0.9862335797497678,0.9872912859421652,0.9887225302520983,0.9905099601132659,0.9925572001002515,0.9397936186986883,0.9324774183455397,0.934772681327615,0.9532423685196111,0.9567928819370733,0.9947228212005268,0.9508501082641421,0.9512770544371862,0.9927957768697956,0.9921742961130257,0.9918147694335031,0.9916884823180094,0.9918147694335031,0.9852811247667783,0.9785206705453756,0.9729026695579908,0.9679538646836059,0.9642860661854786,0.9613858927088581,0.9596737312508568,0.9591682971753523
56,58847,464045968,-6.24832677594422,13.136246056512652,6.262628,4.222223805210001e+42,2.2700127985000004e+43,26.946654,0.31340745,18.00698897634318,False,9.382524831922797,True,1.6814402323034716,False,1.5866337311262226,False,1.184879020972167,False,1.1848790209721654,False,1.5019932103735854,False,1.6814402323034705,False,1.6018171749827084,True,1.5743815498442117,True,1.6018171749827081,True,1.681440232303471,True,1.8565857294860413,True,2.0285441953222887,True,2.0285441953222874,False,1.4528415632966154,False,0.9334934256850547,False,1.003475280562012,False,0.9839884686526332,False,0.9071925432206498,False,0.7163544181576028,False,0.7933168655631123,False,0.7685195618390128,False,0.9071925432206508,False,1.0130781336243704,False,1.0597880144028682,False,2.605247680769315,False,4.526346955802111,False,4.189757731156032,False,29.541457751688313,True,32.0503940974651,True,32.61814171259733,True,27.377169366394547,True,24.20251610330815,True,22.32006010662314,True,21.289881581267448,True,18.00698897634318,False,0.9364710034427579,0.9836554182111922,0.541606988389603,0.5249586315204202,0.43967172688573686,0.43967172688573647,0.509093699285565,0.5416069883896028,0.9187122127304156,0.9175577172050422,0.9187122127304156,0.9218869252803558,0.9280670458562401,0.9332522685327931,0.5940259059589227,0.4994123318488735,0.3706140945372033,0.3913001554221806,0.3856604769171791,0.36252272367285604,0.29822603716388657,0.3253744450064514,0.31681172496985016,0.36252272367285626,0.394045930083513,0.4070947445519718,0.6593081286618099,0.7788740603097547,0.7643389900430542,0.9946763121373222,0.9950884879993871,0.9951730563698945,0.9942608409294106,0.9935189218611319,0.9929808758357681,0.9926468073166621,0.9364710034427579
57,59014,455042344,4.870742919830534,6.149927929078958,6.263369,3.5085233597295004e+42,4.773501169700001e+42,26.898453,0.053450981,9.839884686526329,True,9.998020131856373,True,10.45808941899118,True,9.788583554602596,False,9.638065335947015,False,9.776706603549608,False,9.56900328091483,False,9.121419189057452,True,8.687007764704662,True,8.560699677277906,True,8.687007764704662,True,9.121419189057452,True,9.923171230261305,True,11.1750942664841,True,12.082240504648253,False,13.620689551092038,False,12.357970683934914,False,10.094877686378993,False,10.627075461448438,False,11.388789827320712,False,19.890445227420162,False,21.95705832474704,False,25.424251323888534,True,23.887219431152275,False,22.042220241442813,False,21.975350825884206,False,21.078953112665182,True,20.762156688570556,True,21.078953112665182,True,22.101441199606484,True,19.662295820401244,True,15.370391236780225,True,12.85075378126269,True,11.375179078714432,True,10.458089418991182,True,9.998020131856373,True,9.839884686526329,True,0.9843886301885132,0.9846270729005088,0.9852811247667782,0.8875979780075013,0.8859925423014217,0.8874729406676594,0.8852404931138196,0.9832050957915373,0.9823982514346329,0.9821489031579469,0.9823982514346329,0.9832050957915373,0.9845151273187751,0.9861963920567518,0.9074603155966576,0.9172686756705336,0.9093855982976093,0.8907293579267986,0.8957748878152199,0.9022366305497822,0.9422295235155937,0.9474558005031753,0.9938260718707764,0.9515496945818294,0.9476509613262847,0.9474978429926829,0.9925744463996345,0.9924630506205308,0.9925744463996345,0.9929125436525051,0.9920489340703643,0.9898789018647001,0.9879478611883664,0.986431835732859,0.9852811247667783,0.9846270729005088,0.9843886301885132
58,67662,446107508,10.97147142547686,3.6899567574473746,6.287215,2.4038848348759996e+42,8.375905347999999e+42,26.617218,0.063715755,3.739156180880004,True,3.8020682878098597,True,3.98484958632546,True,4.320594652150244,True,4.888353301774801,True,5.795516663805786,True,7.493832916044933,False,7.75105648700137,False,7.894629689582024,False,10.135081227122122,False,10.7902759510391,False,11.735893142035785,True,12.74217576229235,True,14.387782348825041,True,17.184619823103827,True,21.68818624510298,False,18.864883623165667,False,16.79250630989847,False,18.99097744499582,False,25.1716482522544,False,27.23800233241578,True,29.53604931441678,True,23.257332964969617,False,23.118703845343315,False,21.11452168416139,True,19.486946984745945,True,18.588008376466725,True,18.302185516938977,True,18.588008376466725,True,10.987675412942101,True,7.493832916044933,True,5.7955166638057865,True,4.888353301774801,True,4.320594652150244,True,3.9848495863254603,True,3.8020682878098597,True,3.739156180880004,True,0.9611304518688418,0.9617185398199093,0.9633304439208541,0.9659630460434828,0.9696479783225191,0.9741241310289526,0.8568827306571118,0.8611346013863501,0.863399988127024,0.8911274853887002,0.8972301669490346,0.9868366086791196,0.9878479494975719,0.9892043436277387,0.9909257703395022,0.9468299806523615,0.9392300842317073,0.9321074834402817,0.9396155492736611,0.953937965941689,0.9942318953244265,0.9946753488838653,0.9502856342516512,0.949998527600423,0.9925867481830292,0.9919786691736416,0.9915980229157559,0.9914693088151179,0.9915980229157559,0.9859683186940402,0.9797226316625689,0.9741241310289526,0.9696479783225191,0.9659630460434828,0.9633304439208541,0.9617185398199093,0.9611304518688418
59,67835,455040427,4.280349838638953,7.724309478923168,6.284113,3.625928257575e+42,2.9479091524999997e+43,25.330908,0.31186235,10.43027776771791,True,10.596509639876889,True,9.651116209001852,False,9.214882580635889,False,9.146859570890847,False,8.655743367985902,False,8.067505367769384,True,7.440020035541048,True,7.102461211833159,True,6.986318127433695,True,7.102461211833158,True,7.440020035541047,True,8.067505367769384,True,9.14685957089084,True,10.822531269541823,False,13.974714949122255,False,11.828343619491937,False,10.887199886773022,False,9.54468814593054,False,10.094877686378993,False,13.820747689425135,False,20.37046263936023,False,24.655735264826397,True,28.22109120049046,False,22.176663988837934,False,23.25316946100411,False,22.68066739272076,True,22.336538238414768,True,22.68066739272076,True,23.782820122031577,True,20.894874073335192,True,16.202080546719294,True,13.619267767210179,True,12.034062308482255,True,11.113843750148888,True,10.596509639876889,True,10.43027776771791,True,0.9852431712058509,0.9854671547826879,0.8861335548687825,0.8812232086444387,0.8804191549071919,0.8742749268760481,0.9811036677509307,0.9795826575190084,0.9786585498619907,0.9783209466629622,0.9786585498619907,0.9795826575190084,0.9811036677509307,0.983250060327798,0.8975130000241005,0.9192386632410523,0.9056137511347809,0.898075392518612,0.8849733502562944,0.8907293579267986,0.9183935484574882,0.9435340214131206,0.9936363643891863,0.9587639667780697,0.9479561256013775,0.9502770594847515,0.993090754245371,0.9929859729293797,0.993090754245371,0.9934062332143918,0.9925101225646643,0.9903872918930002,0.9886106510297832,0.9871534037868245,0.986122675139628,0.9854671547826879,0.9852431712058509
60,67850,455044007,3.0995636762557934,7.527511785192642,6.286749,5.60644885787e+43,1.9534665010000003e+44,25.909935,3.2776188,11.611063930101071,True,11.79350306186845,True,10.58416711674871,False,9.349443989111089,False,10.054031887381168,False,8.869552195480898,False,8.287145975900582,True,7.658692688978793,True,7.296126862119767,True,7.183115821164222,True,7.296126862119767,True,7.6586926889787925,True,8.287145975900582,True,9.008198122424362,False,9.852176864568852,False,11.814419725766713,False,10.458089418991182,False,8.493137307843364,False,8.363901983547379,False,8.897889495139253,False,10.054513390788326,False,20.455603283982985,True,23.118703845343312,True,27.238535534420357,False,21.114521684161385,False,22.81601711973836,False,22.486881604370957,False,22.139740544684244,True,22.48688160437096,True,23.564212673269015,True,23.18958340284551,True,18.091745887075124,True,15.156297435495624,True,13.401041514701099,True,12.357970683934916,True,11.79350306186845,True,11.611063930101071,True,0.9866992935537962,0.9868990293285445,0.8953854079385538,0.8827823780599038,0.8903218808505242,0.8770256249688917,0.9815838889363103,0.9801397527399682,0.9791987026290732,0.9788868756852708,0.9791987026290732,0.9801397527399682,0.9815838889363103,0.8787459987276408,0.8882627778801627,0.905510352144154,0.8942239876090193,0.8720992973449114,0.8703158013099817,0.8773811971453684,0.8903267020006795,0.9923520278638436,0.993219684592774,0.9573232532405451,0.9454436134880017,0.9493599814253002,0.9486468737740097,0.9929246105697626,0.9930321382145535,0.9933459706341641,0.9932400961347136,0.991371992502157,0.989739208797973,0.9884299746202672,0.9874807069712321,0.9868990293285445,0.9866992935537962
61,67922,459588547,0.934789045220001,9.495488722497909,6.27612,2.1270535973120006e+42,7.411336576000001e+42,26.698485,0.052914285,13.775838561136863,True,11.291883993615144,False,11.113843750148892,False,9.788583554602594,False,8.17658301552522,True,6.778102270594792,True,6.0417212491838015,True,5.540125974577739,True,5.289796078881978,True,5.215138883858957,True,5.289796078881977,True,5.540125974577738,True,6.0417212491838,True,6.148156494712089,False,6.9166760565511005,False,10.142720976611447,False,8.154646741974307,False,7.797759398988726,False,7.281514668029484,False,6.00232965878106,False,6.691845068657268,False,7.847886379321154,False,18.583059249633067,False,24.16448100929651,True,27.461036228115066,False,22.942129537481566,False,24.2823952475174,False,24.107717481989507,True,24.476206324255465,True,25.649089699142195,True,27.510177782900996,True,21.44304817174868,True,18.016396244848732,True,15.915386118411408,True,14.661428182924233,True,13.993755258248724,True,13.775838561136863,True,0.9887368428403571,0.9014593567859635,0.899998651372215,0.8875979780075013,0.9813452449267823,0.9776881894582539,0.9751199590354159,0.9730032713465988,0.9718062138684018,0.9714283843049756,0.9718062138684018,0.9730032713465988,0.9751199590354159,0.8296008068657099,0.846327483768419,0.8912028128513201,0.8673202881490212,0.8618796938819367,0.8531723496399837,0.826008615012636,0.8417830006378528,0.8626705853297192,0.9383505129717967,0.9935088683745098,0.9576582510234533,0.9496279985014044,0.9523104430633343,0.9934938064210137,0.9935903558681163,0.9938794529003223,0.9942882353780367,0.9926984748453431,0.9913366055517356,0.990217913050867,0.9894010696520416,0.9889078940532425,0.9887368428403571
62,67943,459589488,0.1475982702978952,8.90509564130633,6.266589,2.0090440089824998e+42,2.7333932095000006e+42,27.372637,0.052431983,14.56302933605897,True,13.08741654832899,False,12.23197011296146,False,10.93600374961695,False,9.008198122424364,True,7.546620640053429,True,6.7005207573505485,True,6.196002792155574,True,5.888330383365464,True,5.805531965050534,True,5.888330383365464,True,6.196002792155573,True,6.126859333355977,False,6.916676056551099,False,9.008198122424366,True,8.372579733054444,False,7.314020110779352,False,6.988396667111984,False,5.215138883858955,False,5.2897960788819764,False,6.069701583281794,False,7.054586589665307,False,17.60047056367661,False,22.980081106605756,True,26.802083029402194,False,20.85730626385153,False,23.279179143930868,False,23.517324400797932,True,23.87769215183895,True,25.026987951747447,True,27.156120817433724,True,22.702855239328947,True,18.998878299555916,True,16.84316949945338,True,15.502112974002738,True,14.786043439489069,True,14.56302933605897,True,0.9893311609654264,0.9141130545819512,0.9085158278195686,0.8984957510227197,0.9830020202400679,0.9798580870324292,0.9774428743726752,0.9757058415914858,0.9745087579579379,0.9741661929020318,0.9745087579579379,0.9757058415914858,0.829085435552075,0.846327483768419,0.9830020202400679,0.8704371111767915,0.8537527955872367,0.8477228758901163,0.803678964816384,0.8060387226052643,0.8276867855959581,0.8489884190859933,0.9350742212813694,0.993179406311074,0.956650491513758,0.9447982582414093,0.9503305782009068,0.9933329013958664,0.993432047864679,0.9937294421029468,0.994214727800759,0.9930974027298927,0.9917763888681757,0.9907456146944609,0.9899629740791834,0.9894883001198075,0.9893311609654264
63,68088,464040341,-5.461136001022113,10.774673731746333,6.273333,1.0368550143468e+43,1.4854656365999998e+43,26.019849,0.092888261,19.28617398559161,False,16.79250630989847,False,11.609813029920026,True,7.847886379321155,True,6.148156494712089,True,5.102528158688396,True,4.406027439105337,False,3.455186922356281,False,3.2036343499654167,False,3.1487630996884235,False,3.995768664877625,True,4.203600580758679,True,4.540229850364011,False,1.8143850864412985,False,1.675671981230193,False,1.4528415632966154,False,1.2446579009134067,False,1.294234762376418,False,1.2791850092484234,False,1.294234762376418,False,1.3705373451665697,False,1.4528415632966154,False,1.5370391236780239,False,1.537039123678024,False,2.3799505966893335,False,2.3034579482375226,False,1.795610456209728,False,1.771179243574739,False,1.892739610678925,False,27.01939882855984,True,29.316416808038934,True,31.358370945489234,True,26.331391691469502,True,23.324055512649146,True,21.479366157298617,True,20.480438244418963,True,19.28617398559161,False,0.9404991178598096,0.9321074834402817,0.9866979030343933,0.9805977833414988,0.9755271190598426,0.9708389259984647,0.7738874892128564,0.7249446183075757,0.7082789025577514,0.7043749685824677,0.963422451145316,0.9650896931916714,0.7794353948003053,0.5631522871368805,0.5406260072618329,0.4994123318488735,0.4541115677988764,0.46557607949428703,0.4621432777265688,0.46557607949428703,0.48237126583499934,0.4994123318488735,0.5157829581893801,0.5157829581893801,0.6364130444146806,0.627939533729484,0.5602285411850881,0.5563670574121676,0.5749601552282739,0.9941858333471885,0.994635935219035,0.9949813135981403,0.9940359382748662,0.9932784849164517,0.9927106196372786,0.992361143816102,0.9404991178598096
64,68089,464040346,-5.362737154156849,10.774673731746333,6.272559,3.109360216195e+42,7.214292844999999e+42,26.731017,0.11058415,19.187775138726344,False,16.69564873227157,False,11.609813029920026,True,7.847886379321154,True,6.148156494712089,True,5.102528158688396,True,4.320594652150244,False,4.077323370987152,False,3.2036343499654163,False,3.1487630996884235,False,3.995768664877625,False,4.203600580758679,True,4.540229850364011,True,1.8143850864412985,False,1.8143850864412987,False,1.5866337311262244,False,1.4628040221558718,False,1.3915698375872876,False,1.377583856113687,False,1.3915698375872876,False,1.4628040221558718,False,1.5866337311262244,False,1.6756719812301966,False,1.675671981230197,False,2.3799505966893335,False,1.7739104390961788,False,1.795610456209728,False,1.771179243574739,False,1.892739610678925,False,27.01939882855984,True,29.316416808038934,True,31.29516502802882,True,26.192767588499503,True,23.189583402845507,True,21.353229935289935,True,20.383529538824078,True,19.187775138726344,False,0.9402074811843004,0.9317335436209956,0.9866979030343933,0.9805977833414988,0.9755271190598426,0.9708389259984647,0.770208908115064,0.7590514938120267,0.7082789025577514,0.7043749685824677,0.7550663953526857,0.9650896931916714,0.9674898935606375,0.5631522871368805,0.5631522871368805,0.5249586315204205,0.5014036291017905,0.48682864630556594,0.48387267209197726,0.48682864630556594,0.5014036291017905,0.5249586315204205,0.5406260072618334,0.5406260072618335,0.6364130444146806,0.5568019713242046,0.5602285411850881,0.5563670574121676,0.5749601552282739,0.9941858333471885,0.994635935219035,0.9949712912511793,0.9940047960520367,0.9932400961347136,0.9926682649661513,0.9923254487617277,0.9402074811843004
65,68090,464040365,-5.362737154156849,10.577876038015804,6.273118,2.7069418102980006e+42,1.4553450592999999e+43,26.346512,0.10217329,20.073364760513712,True,16.889381705991706,False,12.23197011296146,True,8.287145975900584,True,6.5010294435700775,True,5.379636932873078,True,4.455197277567823,False,4.388412066467611,False,3.397254923137345,False,3.345560793418951,False,4.189757731156032,False,4.388412066467611,True,4.759901193378669,False,1.9531613418708988,False,1.8901801238952316,False,1.5866337311262244,False,1.4628040221558718,False,1.3915698375872876,False,1.377583856113687,False,1.3915698375872876,False,1.4628040221558711,False,1.4528415632966154,False,1.4628040221558714,False,1.4628040221558727,False,2.245995442239242,False,1.681440232303471,False,1.6018171749827084,False,1.5743815498442117,False,1.6986274615686723,False,26.80081861405577,True,29.096790255152197,True,31.29516502802882,True,26.1927675884995,True,23.189583402845507,True,21.353229935289935,True,20.383529538824078,True,20.073364760513712,True,0.9922089271120392,0.9324774183455397,0.9873553876293152,0.9815838889363103,0.9767865879726662,0.9722478462453058,0.7759520664624637,0.7731386127677553,0.7212757518624505,0.7179192024760689,0.7643389900430542,0.966449580021515,0.7879547815240543,0.5836525398962792,0.5745841929786001,0.5249586315204205,0.5014036291017905,0.48682864630556594,0.48387267209197726,0.48682864630556594,0.5014036291017904,0.4994123318488735,0.5014036291017904,0.5014036291017907,0.6213159333402667,0.5416069883896029,0.5277019669251795,0.5227227073614282,0.5445063078590406,0.9941390348082132,0.9945959348080438,0.9949712912511793,0.9940047960520367,0.9932400961347136,0.9926682649661513,0.9923254487617277,0.9922089271120392
