,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,27484,77814078,10.458141395222777,4.239787052117342,8.670098,1.3312895540357e+43,4.638639561100001e+43,25.86893,0.24604354,1.0498520319528648,False,1.0622036572358229,False,1.0215149621928978,False,1.011892942779405,False,1.0342050756177728,False,1.0342050756177725,False,1.05295352181754,False,1.0215149621929012,False,1.062203657235824,False,1.0498520319528657,False,1.1420884477482247,False,1.1248266718946323,False,1.05295352181754,False,1.1477846848188704,False,1.0342050756177728,False,1.011892942779405,False,1.0215149621928978,False,1.062203657235821,False,1.049852031952863,False,1.0622036572358216,False,1.1248266718946305,False,1.1219238885473253,False,1.1477846848188717,False,1.2614779218938177,False,1.4126853911590973,False,2.2496533437892654,False,2.4561540778155164,False,2.5842511555762857,False,2.4561540778155164,False,2.2496533437892654,False,1.4126853911590973,False,1.2005517293479486,False,1.1477846848188717,False,1.1219238885473253,False,1.124826671894632,False,1.0622036572358233,False,1.0498520319528648,False,0.3768017045499034,0.38047754000698736,0.3682243227954554,0.3652654555545909,0.3720905571039775,0.3720905571039775,0.37772826353805106,0.3682243227954564,0.3804775400069877,0.3768017045499037,0.4033614156308148,0.39854416775116785,0.37772826353805106,0.4049360406777287,0.3720905571039775,0.3652654555545909,0.3682243227954554,0.3804775400069868,0.3768017045499029,0.3804775400069869,0.39854416775116736,0.39772730699227926,0.40493604067772915,0.43487184193511413,0.4706555583613595,0.6101949403595044,0.6342729749010979,0.6477987999353295,0.6342729749010979,0.6101949403595044,0.4706555583613595,0.4191765970201299,0.40493604067772915,0.39772730699227926,0.3985441677511678,0.38047754000698747,0.3768017045499034
1,28698,79289251,4.562818446564377,6.420248964634831,8.671512,3.449583411201e+42,2.8045393587e+43,25.8277,0.1239894,1.2921255777881422,False,1.964923262252412,False,1.1248266718946327,False,0.9417902607727306,False,0.9724532720382866,False,0.9724532720382866,False,0.9417902607727321,False,0.9452463834359653,False,0.9029001960626515,False,0.8883363347293498,False,0.8235716918942625,False,0.8697886484878807,False,0.8314529402884905,False,0.8075784861175896,False,0.8075784861175889,False,0.8314529402884903,False,1.0215149621929007,False,0.9824616311262063,False,1.0498520319528657,False,1.3146425292778015,False,1.4558828203292746,False,1.592793744878321,False,1.5513076134266572,False,1.4891011511028782,False,1.3728834263998995,False,1.200551729347946,False,0.9029001960626498,False,0.888336334729348,False,0.8235716918942606,False,0.7661362216446748,False,0.8314529402884898,False,0.8075784861175889,False,0.8584677062657482,False,0.9029001960626493,False,0.8697886484878797,False,0.9824616311262055,False,1.2921255777881422,False,0.44247843273401205,0.5714592090734352,0.39854416775116797,0.34297758426170644,0.35288644399064834,0.35288644399064834,0.3429775842617069,0.34410709956873636,0.3300424382014829,0.3250905920519317,0.30234291502783905,0.31869796176721327,0.3051752467907389,0.2965401490192373,0.2965401490192371,0.3051752467907387,0.36822432279545625,0.3560663839047219,0.3768017045499037,0.4479485873247085,0.48011791458282554,0.5081155327660892,0.49993675530719434,0.48718194173792256,0.4616492571464994,0.4191765970201292,0.3300424382014822,0.3250905920519311,0.30234291502783844,0.28115797122513825,0.3051752467907386,0.2965401490192371,0.31474823450437944,0.33004243820148205,0.31869796176721293,0.3560663839047216,0.44247843273401205
2,28760,76343972,10.458141395222777,2.543872231270404,8.680856,1.621072232955e+43,2.2055404529999997e+43,25.954213,0.14369014,0.8075784861175901,False,0.8235716918942624,False,0.8697886484878814,False,0.8314529402884916,False,0.9724532720382866,False,1.261477921893818,False,2.0636751351404734,False,2.5047955142343623,False,2.6292850585556065,False,2.745766852799804,False,2.7087005881879502,False,2.5047955142343623,False,2.0636751351404725,False,1.261477921893818,False,0.9724532720382866,False,1.0529535218175416,False,0.8697886484878814,False,0.9029001960626507,False,0.8883363347293489,False,0.8235716918942619,False,0.8697886484878806,False,0.8314529402884905,False,0.8584677062657479,False,0.8584677062657479,False,0.8314529402884894,False,0.8697886484878796,False,0.8235716918942607,False,0.8883363347293476,False,0.8235716918942607,False,0.8697886484878803,False,0.8314529402884903,False,0.8584677062657479,False,0.8584677062657479,False,0.8314529402884905,False,0.8697886484878806,False,0.8235716918942619,False,0.8075784861175901,False,0.2965401490192375,0.30234291502783905,0.31869796176721354,0.3051752467907392,0.35288644399064834,0.43487184193511413,0.5857105000436544,0.6395271146260993,0.6523238302732645,0.6635152220813837,0.6600315082566528,0.6395271146260993,0.5857105000436543,0.43487184193511413,0.35288644399064834,0.3777282635380515,0.31869796176721354,0.3300424382014825,0.32509059205193136,0.30234291502783894,0.3186979617672132,0.3051752467907389,0.3147482345043793,0.3147482345043793,0.30517524679073843,0.31869796176721293,0.30234291502783844,0.32509059205193097,0.30234291502783844,0.3186979617672131,0.3051752467907387,0.3147482345043793,0.3147482345043793,0.3051752467907389,0.3186979617672132,0.30234291502783894,0.2965401490192375
3,30644,80763395,-0.6056838645881909,7.30858529936418,8.676877,3.1827235016010007e+42,4.330236056600001e+42,27.441512,0.029509717,0.7268206375058295,False,0.7445505755514392,False,0.7661362216446748,False,0.7223201568501193,False,0.6307389609469053,False,0.6307389609469054,False,0.6510905907060711,False,1.3799907220053071,False,1.633226412954279,False,1.6151569722351766,False,1.726405619015036,False,1.4558828203292744,False,1.4825170312272025,False,1.375256606090633,False,1.1477846848188684,False,0.8314529402884876,False,0.7661362216446747,False,0.5710442238741142,False,0.5653049402823133,False,0.5710442238741144,False,0.587926012315486,False,0.5823531281317111,False,0.6307389609469102,False,0.6307389609469101,False,0.5823531281317116,False,0.5879260123154862,False,0.5710442238741147,False,0.5653049402823136,False,0.5710442238741147,False,0.5879260123154862,False,0.5823531281317105,False,0.6307389609469088,False,0.6307389609469087,False,0.651090590706074,False,0.6899953610026538,False,0.7445505755514393,False,0.7268206375058295,False,0.2661026212065367,0.27294775502156804,0.28115797122513825,0.26435056665884993,0.2274459823523268,0.22744598235232685,0.23584915674157672,0.4632782507262034,0.5158465695817609,0.5124202078637812,0.532812645628537,0.4801179145828255,0.4857961241474412,0.4621942075787615,0.4049360406777282,0.30517524679073776,0.28115797122513825,0.20217848719577375,0.1997036032200933,0.2021784871957738,0.20941372469319008,0.20703276304725762,0.22744598235232882,0.22744598235232877,0.20703276304725785,0.20941372469319022,0.20217848719577394,0.19970360322009345,0.20217848719577394,0.20941372469319022,0.20703276304725735,0.22744598235232824,0.22744598235232824,0.2358491567415779,0.2515947991624393,0.27294775502156804,0.2661026212065367
4,33803,74966556,7.87389023964649,-2.8669036257174403,8.673548,2.1807223593245998e+42,3.1064421073e+42,27.637083,0.028116367,0.5653049402823127,False,0.5710442238741137,False,0.5879260123154854,False,0.5823531281317109,False,0.6307389609469093,False,0.6307389609469096,False,0.5417401176375909,False,0.5107574810964514,False,0.5710442238741141,False,0.5653049402823132,False,0.5710442238741141,False,0.5107574810964514,False,0.5417401176375889,False,0.5171025378088847,False,0.5171025378088842,False,0.5823531281317079,False,0.5107574810964475,False,0.4912308155631001,False,0.5653049402823092,False,0.5710442238741102,False,0.5107574810964475,False,0.5823531281317074,False,0.5171025378088836,False,0.517102537808884,False,0.5417401176375881,False,0.5107574810964506,False,0.5710442238741124,False,0.5653049402823114,False,0.5710442238741124,False,0.5879260123154842,False,0.651090590706074,False,0.630738960946909,False,0.6307389609469087,False,0.5823531281317104,False,0.5879260123154854,False,0.5710442238741138,False,0.5653049402823127,False,0.1997036032200931,0.2021784871957735,0.2094137246931898,0.20703276304725754,0.22744598235232846,0.2274459823523286,0.18946594507093736,0.1758360381281533,0.20217848719577372,0.19970360322009326,0.20217848719577372,0.1758360381281533,0.18946594507093648,0.17864167842319814,0.1786416784231979,0.20703276304725624,0.17583603812815157,0.16716089907343684,0.19970360322009154,0.202178487195772,0.17583603812815157,0.207032763047256,0.17864167842319767,0.17864167842319786,0.18946594507093614,0.17583603812815293,0.20217848719577294,0.1997036032200925,0.20217848719577294,0.20941372469318933,0.2358491567415779,0.2274459823523283,0.22744598235232824,0.2070327630472573,0.2094137246931898,0.20217848719577353,0.1997036032200931
5,33823,76444740,4.966607689623172,-1.6555358965410565,8.686894,2.0073074232400004e+42,6.994102520000002e+42,27.049044,0.03251495,0.4845470916705521,False,0.4912308155631019,False,0.5107574810964491,False,0.47089513038636466,False,0.5171025378088856,False,0.5171025378088856,False,0.5417401176375891,False,0.587926012315484,False,0.5710442238741124,False,0.5653049402823114,False,0.5710442238741124,False,0.5879260123154842,False,0.651090590706074,False,0.6307389609469082,False,0.7445505755514401,False,0.7618680200688159,False,0.6899953610026539,False,0.5710442238741147,False,0.5653049402823136,False,0.5710442238741147,False,0.5879260123154862,False,0.5417401176375912,False,0.5171025378088869,False,0.5171025378088874,False,0.4708951303863667,False,0.4348943242439413,False,0.49123081556310405,False,0.7268206375058295,False,0.7445505755514392,False,0.766136221644675,False,0.8314529402884889,False,0.8075784861175878,False,0.5171025378088856,False,0.5417401176375888,False,0.5107574810964491,False,0.4912308155631019,False,0.4845470916705521,False,0.16417867462058844,0.16716089907343762,0.17583603812815232,0.1580697770862568,0.17864167842319853,0.17864167842319853,0.18946594507093656,0.20941372469318925,0.20217848719577294,0.1997036032200925,0.20217848719577294,0.20941372469318933,0.2358491567415779,0.227445982352328,0.2729477550215683,0.27954531139339717,0.2515947991624394,0.20217848719577394,0.19970360322009345,0.20217848719577394,0.20941372469319022,0.1894659450709375,0.1786416784231991,0.17864167842319933,0.15806977708625777,0.14187744222262044,0.16716089907343862,0.2661026212065367,0.27294775502156804,0.2811579712251384,0.30517524679073826,0.2965401490192366,0.17864167842319853,0.18946594507093645,0.17583603812815232,0.16716089907343762,0.16417867462058844
6,35408,80839778,-7.793132391034732,3.0284193229409584,8.669492,2.3772150628813004e+42,5.515580192300001e+42,27.366593,0.015159257,0.4845470916705539,False,0.49123081556310366,False,0.5107574810964508,False,0.5417401176375904,False,0.5171025378088863,False,0.5171025378088867,False,0.5417401176375889,False,0.5107574810964495,False,0.6510905907060738,False,0.6460627888940706,False,0.6510905907060739,False,0.6899953610026537,False,0.6510905907060736,False,0.6307389609469077,False,0.5171025378088863,False,0.6510905907060743,False,0.689995361002654,False,0.651090590706074,False,0.6460627888940706,False,0.6510905907060739,False,0.5879260123154846,False,0.4708951303863653,False,0.5171025378088863,False,0.5171025378088864,False,0.4708951303863658,False,0.43489432424394053,False,0.49123081556310405,False,0.4845470916705543,False,0.4912308155631039,False,0.587926012315484,False,0.761868020068816,False,0.8075784861175884,False,0.8075784861175899,False,0.7618680200688177,False,0.6899953610026546,False,0.5710442238741137,False,0.4845470916705539,False,0.16417867462058922,0.1671608990734384,0.17583603812815302,0.18946594507093714,0.1786416784231988,0.178641678423199,0.18946594507093648,0.17583603812815243,0.23584915674157783,0.23378362469183678,0.23584915674157783,0.2515947991624393,0.23584915674157772,0.2274459823523278,0.1786416784231988,0.23584915674157803,0.25159479916243943,0.2358491567415779,0.23378362469183678,0.23584915674157783,0.20941372469318947,0.15806977708625708,0.1786416784231988,0.1786416784231989,0.15806977708625738,0.1418774422226201,0.16716089907343862,0.1641786746205894,0.1671608990734385,0.20941372469318925,0.2795453113933972,0.29654014901923686,0.29654014901923736,0.27954531139339783,0.25159479916243965,0.2021784871957735,0.16417867462058922
7,37071,75166077,7.712374542422971,-9.731320757716944,8.677245,2.95221091705e+42,1.0180037645000001e+43,26.821829,0.018501092,0.8883363347293507,False,0.982461631126209,False,1.0215149621929032,False,1.052953521817543,False,0.9724532720382866,False,0.9724532720382866,False,1.4126853911590977,False,1.0215149621929018,False,0.9029001960626507,False,0.9690941833411078,False,1.0622036572358244,False,1.200551729347946,False,1.0529535218175392,False,0.9724532720382836,False,1.0342050756177712,False,1.0529535218175385,False,1.1248266718946298,False,1.1420884477482247,False,1.1306098805646227,False,1.1420884477482245,False,1.635221803329414,False,1.7035886827570466,False,1.7785071280469695,False,1.7785071280469698,False,1.7729980581423883,False,1.7112281322101646,False,1.5534082340414928,False,1.1306098805646236,False,1.1420884477482258,False,1.1248266718946323,False,1.0529535218175385,False,1.0342050756177725,False,0.9724532720382854,False,0.9417902607727316,False,0.9452463834359659,False,0.902900196062652,False,0.8883363347293507,False,0.32509059205193197,0.3560663839047227,0.368224322795457,0.3777282635380519,0.35288644399064834,0.35288644399064834,0.47065555836135964,0.36822432279545664,0.3300424382014825,0.3518132172106389,0.3804775400069878,0.4191765970201292,0.3777282635380508,0.3528864439906474,0.37209055710397704,0.37772826353805056,0.3985441677511672,0.4033614156308148,0.40016575772009927,0.4033614156308147,0.5162221409326472,0.5287637658159828,0.5418134936475719,0.5418134936475719,0.540877484794609,0.5301268209212321,0.5003570429488654,0.40016575772009955,0.4033614156308151,0.39854416775116785,0.37772826353805056,0.3720905571039775,0.35288644399064795,0.34297758426170677,0.3441070995687366,0.33004243820148305,0.32509059205193197
8,38536,75165875,7.712374542422971,-9.89283645494046,8.683007,3.5237556511199996e+42,8.194780583999998e+42,26.898601,0.040644264,0.8883363347293507,False,0.902900196062652,False,1.0215149621929025,False,1.0529535218175412,False,1.147784684818872,False,1.1477846848188704,False,1.4126853911590962,False,1.1248266718946323,False,1.0622036572358233,False,1.1306098805646236,False,1.3146425292777992,False,1.3799907220053047,False,1.1219238885473248,False,1.1477846848188675,False,1.147784684818868,False,1.1923753454777324,False,1.2005517293479457,False,1.1420884477482245,False,1.1306098805646227,False,1.6332264129542793,False,1.4558828203292737,False,1.5927937448783203,False,1.6029975247284403,False,1.6648656996196114,False,1.5927937448783216,False,1.5322724432893504,False,1.3940966155525703,False,0.9690941833411078,False,0.9824616311262073,False,1.0215149621929018,False,0.9417902607727311,False,0.9724532720382852,False,0.9724532720382866,False,0.9029001960626513,False,0.8697886484878818,False,0.9029001960626526,False,0.8883363347293507,False,0.32509059205193197,0.33004243820148305,0.3682243227954568,0.3777282635380514,0.40493604067772915,0.4049360406777287,0.4706555583613593,0.39854416775116785,0.38047754000698747,0.40016575772009955,0.44794858732470794,0.4632782507262029,0.39772730699227915,0.404936040677728,0.4049360406777281,0.4170102148829018,0.41917659702012916,0.4033614156308147,0.40016575772009927,0.515846569581761,0.4801179145828254,0.5081155327660891,0.5100885367086273,0.5217372388437376,0.5081155327660895,0.4960976538208115,0.466484407309464,0.3518132172106389,0.3560663839047222,0.36822432279545664,0.3429775842617066,0.35288644399064795,0.35288644399064834,0.3300424382014828,0.3186979617672137,0.33004243820148327,0.32509059205193197
9,41785,79660353,-7.550858845199455,-10.861930638281567,8.673362,2.448671605276e+42,2.0751454282e+42,27.979103,0.019943274,0.40378924305879504,False,0.41178584594713113,False,0.4348943242439412,False,0.40378924305879593,False,0.40378924305879593,False,0.5171025378088863,False,0.47089513038636555,False,0.4348943242439397,False,0.4912308155631027,False,0.484547091670553,False,0.4912308155631027,False,0.5107574810964501,False,0.47089513038636505,False,0.5171025378088857,False,0.5171025378088857,False,0.470895130386366,False,0.5107574810964504,False,0.4912308155631027,False,0.484547091670553,False,0.4912308155631027,False,0.5107574810964498,False,0.47089513038636505,False,0.5171025378088857,False,0.5171025378088857,False,0.47089513038636505,False,0.4348943242439401,False,0.4912308155631027,False,0.484547091670553,False,0.4117858459471303,False,0.4348943242439397,False,0.47089513038636555,False,0.4037892430587947,False,0.4037892430587948,False,0.4037892430587948,False,0.43489432424394053,False,0.41178584594713113,False,0.40378924305879504,False,0.127848601153376,0.13145431489590179,0.1418774422226204,0.1278486011533764,0.1278486011533764,0.1786416784231988,0.1580697770862572,0.1418774422226197,0.16716089907343804,0.16417867462058883,0.16716089907343804,0.17583603812815274,0.15806977708625702,0.17864167842319856,0.17864167842319856,0.1580697770862574,0.17583603812815282,0.16716089907343804,0.16417867462058883,0.16716089907343804,0.1758360381281526,0.15806977708625702,0.17864167842319856,0.17864167842319856,0.15806977708625702,0.1418774422226199,0.16716089907343804,0.16417867462058883,0.1314543148959014,0.1418774422226197,0.1580697770862572,0.1278486011533759,0.12784860115337596,0.12784860115337596,0.1418774422226201,0.13145431489590179,0.127848601153376
