,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,128002,373826257,13.193210381951552,12.22667482283422,6.467182,7.182453311747999e+42,1.0231414973999999e+43,27.207204,0.035678358,1.2564962268525264,True,1.2712790439459645,True,1.3462282551091398,True,1.475352500183979,False,1.4368584068566146,False,1.2377694529849768,False,1.2110655843719005,False,1.0409906555605455,False,1.0806196064285603,False,0.9665355591173324,False,0.9856767353041181,False,0.9169361419065288,False,0.9951092634784137,False,0.8911017556836681,False,0.7548884037348397,False,1.1271644699741148,False,1.2225815225420364,False,1.2712790439459698,False,1.1598426709407974,False,0.891101755683667,False,0.8258083437081057,False,0.8644956851428479,False,0.9665355591173317,False,1.1638629348877199,False,1.1271644699741092,False,1.4368584068566133,False,1.3668876962195875,False,1.2564962268525264,False,1.47851510295617,False,1.6516166874162053,False,1.774323427765888,False,1.7822035113673285,False,1.6459507472615669,True,1.475352500183979,True,1.3462282551091391,True,1.2712790439459642,True,1.2564962268525264,True,0.8545728399010702,0.8558665474810414,0.8620874520739508,0.5017155818729705,0.49394683607685824,0.449867348895046,0.4434106535178681,0.39883428115768405,0.40978289703792636,0.37726570810376925,0.38293873409858925,0.3621376639579778,0.3857012680293894,0.35400695349942624,0.30814018237142016,0.42219427420739625,0.446212045644887,0.4577770568054871,0.43062992427456287,0.35400695349942585,0.33266240698046184,0.3454486862718166,0.3772657081037691,0.43165230974481694,0.4221942742073948,0.49394683607685796,0.4792276769465242,0.45431368300803454,0.5023438601793297,0.5345802265559535,0.5551145648549948,0.556373957554184,0.8823939315619,0.87163463723103,0.8620874520739508,0.8558665474810414,0.8545728399010702
1,128225,374073324,12.419981934657686,9.617028813217429,6.464467,2.828210288046e+42,2.3967883797000004e+42,27.931098,0.012533819,1.0631891150290649,False,1.1758412566399485,False,0.6112907612710182,False,0.563582234987057,False,0.6188847264924905,False,0.7548884037348397,False,0.8644956851428487,False,1.0409906555605462,False,0.9856767353041181,False,0.9665355591173324,False,0.8911017556836673,False,0.8258083437081057,False,0.7792458800499782,False,0.8911017556836681,False,0.7548884037348397,False,0.7792458800499775,False,0.7036485082271354,False,0.7792458800499782,False,0.869882003205598,False,0.9856767353041181,False,1.1313008672507923,False,1.2602081883423122,False,1.1638629348877203,False,1.3737051335047339,False,1.3427541118849025,False,1.4368584068566133,False,1.4785151029561718,False,1.4498033386759932,False,1.4785151029561718,False,1.3462282551091398,False,1.558491760099951,False,1.3737051335047339,False,1.2377694529849768,False,1.2602081883423166,False,0.9169361419065272,False,0.779245880049978,False,1.0631891150290649,False,0.4050113402720537,0.43467879104171026,0.2540503369446369,0.23476556476323227,0.25706057116901665,0.30814018237142016,0.3454486862718168,0.3988342811576842,0.38293873409858925,0.37726570810376925,0.35400695349942596,0.33266240698046184,0.3167228866052828,0.35400695349942624,0.30814018237142016,0.3167228866052826,0.28952723547253345,0.3167228866052828,0.34719659022294286,0.38293873409858925,0.4232745280287608,0.45518716647473123,0.43165230974481705,0.4806969238268673,0.47396364906138877,0.49394683607685796,0.5023438601793302,0.496584657445273,0.5023438601793302,0.4747275343605183,0.5177482737184456,0.4806969238268673,0.449867348895046,0.4551871664747323,0.36213766395797725,0.31672288660528275,0.4050113402720537
2,129845,374067004,7.97391836271797,11.64675348736382,6.474086,3.4142944260459995e+42,1.1896496258e+43,26.422966,0.090092583,1.836417562322926,False,1.5734058966621924,False,1.4368584068566141,False,1.342754111884909,False,1.3737051335047388,False,1.3737051335047386,False,1.3427541118849091,False,1.3462282551091451,False,1.3668876962195926,False,1.3531497827642642,False,1.3668876962195926,False,1.3462282551091445,False,1.4753525001839831,False,1.373705133504738,False,1.373705133504736,False,1.3427541118849065,False,1.3462282551091413,False,1.4785151029561736,False,1.5464568945877284,False,3.1468117933243844,False,18.01000978926859,False,15.501072987896933,False,21.273006321182454,False,29.774943269455584,False,1.7743234277658897,False,1.7424467589783923,False,1.763761884959919,False,1.7397640064111926,False,1.7637618849599193,False,1.9570853448066128,False,1.823655645634933,False,1.9925641005780843,False,2.2646652112045134,False,2.1219803386281297,False,1.957085344806612,False,1.9546971982858194,False,1.836417562322926,False,0.5648558789538624,0.520521340807549,0.49394683607685813,0.47396364906139016,0.48069692382686835,0.4806969238268683,0.4739636490613902,0.47472753436051945,0.4792276769465253,0.47624327342867334,0.4792276769465253,0.47472753436051934,0.5017155818729714,0.48069692382686824,0.4806969238268678,0.47396364906138966,0.4747275343605187,0.5023438601793305,0.5154882724202534,0.7034397975519407,0.9364442295371724,0.9267093351483797,0.9458069405092479,0.9608398764402963,0.555114564854995,0.5499491902611524,0.5534158084164226,0.5495092143651816,0.5534158084164227,0.582655098289844,0.5628874771960624,0.5876233938474733,0.6222155161689811,0.6048124085445399,0.5826550982898437,0.58231650621336,0.5648558789538624
3,129957,374072480,12.323328378745954,8.843800365923569,6.486216,2.7788905194750006e+42,4.4109373325e+43,27.467379,0.42532281,1.0631891150290649,False,1.1758412566399485,False,1.2225815225420347,False,1.080619606428557,False,1.6459507472615695,False,1.6459507472615702,False,1.4270726511791114,False,1.6516166874162064,False,1.763761884959919,False,1.7397640064111926,False,1.4785151029561718,False,1.3462282551091398,False,1.1271644699741092,False,1.1638629348877212,False,1.1638629348877216,False,1.0806196064285538,False,1.0409906555605393,False,0.9856767353041129,False,0.7732284472938655,False,0.779245880049978,False,0.8258083437081057,False,0.7792458800499782,False,0.7548884037348397,False,0.7548884037348397,False,0.779245880049979,False,0.7036485082271371,False,0.6834438481097974,False,0.676574891382133,False,0.6834438481097972,False,0.7036485082271365,False,0.7792458800499782,False,0.7548884037348397,False,0.7548884037348397,False,0.9118278228174691,False,1.0409906555605437,False,0.9856767353041165,False,1.0631891150290649,False,0.4050113402720537,0.43467879104171026,0.44621204564488653,0.4097828970379255,0.5335882200902464,0.5335882200902465,0.49193545540926525,0.5345802265559536,0.5534158084164226,0.5495092143651816,0.5023438601793302,0.4747275343605183,0.4221942742073948,0.4316523097448173,0.4316523097448174,0.4097828970379246,0.3988342811576823,0.38293873409858764,0.31461831409828855,0.31672288660528275,0.33266240698046184,0.3167228866052828,0.30814018237142016,0.30814018237142016,0.3167228866052831,0.28952723547253406,0.2819781877139274,0.2793846358951509,0.28197818771392735,0.28952723547253384,0.3167228866052828,0.30814018237142016,0.30814018237142016,0.3605437965508461,0.39883428115768355,0.38293873409858875,0.4050113402720537
4,130044,374067377,7.97391836271797,10.680217928246494,6.467897,9.010565377496e+42,1.2909119451999998e+43,26.377839,0.040244242,1.836417562322926,False,1.8591682688884081,False,2.048052131124044,False,2.1219803386281306,False,1.9925641005780843,False,1.9925641005780843,False,2.121980338628132,False,2.1720185276703234,False,2.351682513279893,False,2.3196853418815913,False,2.2563999821304868,False,2.2626017345015916,False,2.1219803386281306,False,1.856654179477464,False,1.9185183056021897,False,1.823655645634933,False,2.477425031124311,False,3.1468117933243858,False,3.1895673450871875,False,19.243769099940696,False,13.270079165427383,False,1.1271644699741108,False,1.0274413926610235,False,0.8911017556836668,False,0.8644956851428482,False,0.8258083437081057,False,0.779245880049978,False,0.7732284472938655,False,0.8911017556836672,False,0.7036485082271351,False,0.8644956851428482,False,1.0274413926610246,False,1.0274413926610249,False,1.127164469974113,False,1.6516166874162073,False,1.8591682688884081,False,1.836417562322926,False,0.5648558789538624,0.5683228968605613,0.5951678031658106,0.6048124085445399,0.5876233938474733,0.5876233938474733,0.6048124085445401,0.6110905022081513,0.6321129112497748,0.6285330182031452,0.6212483222396334,0.6219745007916826,0.6048124085445399,0.5679423910486244,0.5771212616367762,0.5628874771960624,0.6455503636053272,0.7034397975519407,0.7065095236901888,0.9403412455233205,0.9151549121194439,0.4221942742073952,0.3950078400417641,0.3540069534994258,0.3454486862718167,0.33266240698046184,0.31672288660528275,0.31461831409828855,0.35400695349942596,0.2895272354725333,0.3454486862718167,0.3950078400417644,0.3950078400417645,0.4221942742073958,0.5345802265559538,0.5683228968605613,0.5648558789538624
5,130059,378059059,5.847540132659845,10.58356437233476,6.468142,4.799064570842e+42,1.1134720581999999e+43,26.650241,0.06021196,3.9627957923810504,False,4.115444398239811,False,3.9141706896132247,False,3.680457758493449,False,3.5644070227346645,False,3.155705297049731,False,0.9951092634784069,False,1.0409906555605408,False,0.9856767353041128,False,1.0631891150290596,False,0.9856767353041129,False,0.9169361419065221,False,0.9951092634784073,False,1.1638629348877183,False,1.1638629348877225,False,0.9951092634784104,False,1.040990655560543,False,0.9856767353041155,False,7.249016693379974,False,17.575273820461437,False,10.396436754981268,False,13.163348520640728,False,17.770854317344458,False,30.2575033538353,False,28.497067974135156,False,26.54015833085477,True,24.53477744769588,False,24.936617425227105,False,2.0662170289601227,False,2.1720185276703226,False,3.812612196160943,False,2.673305267050996,False,1.8566541794774656,False,1.3427541118849065,False,1.3462282551091398,False,3.1468117933243875,False,3.9627957923810504,False,0.7528638960656211,0.7603492722185928,0.7503810793220025,0.737722625399813,0.7309523049041357,0.7040835389173831,0.3857012680293874,0.3988342811576827,0.38293873409858764,0.40501134027205227,0.38293873409858764,0.36213766395797564,0.38570126802938753,0.43165230974481655,0.4316523097448176,0.3857012680293885,0.3988342811576834,0.3829387340985885,0.8523887260122978,0.9349469350423674,0.8935431209059163,0.9145102055066433,0.9356291781322407,0.9614469153027869,0.9591360256283583,0.991122279358611,0.952763521560181,0.953498930595043,0.5975797006244769,0.6110905022081512,0.7450324742592384,0.6646656918995825,0.5679423910486247,0.47396364906138966,0.4747275343605183,0.7034397975519409,0.7528638960656211
6,133390,382126483,1.014862337073196,11.260139263716892,6.471218,2.060612940896999e+42,7.179836030999998e+42,26.821828,0.084559532,2.8996066773519904,False,2.1612392128571147,False,1.6516166874162075,False,1.3427541118849038,False,1.373705133504734,False,1.2377694529849756,False,1.1271644699741095,False,1.0409906555605408,False,0.9856767353041128,False,1.0631891150290613,False,1.3668876962195893,False,1.5282269031775413,False,2.3377376401499284,False,2.537040776316678,False,1.8566541794774625,False,1.823655645634931,False,1.9570853448066117,False,3.0349832177784983,False,6.765748913821307,False,2.0662170289601227,False,2.8737168137132296,False,11.52124981711033,False,6.583802989046283,False,10.085834451278435,False,28.497067974135156,False,27.060406596907068,False,26.012917936119457,True,25.226578092962306,False,25.710572580715993,False,21.403907588184858,False,21.999037270643573,False,16.323294805983544,False,15.296016890149197,False,5.886352326292462,False,7.002548458214172,False,7.2618923992516695,False,2.8996066773519904,False,0.6843700775720039,0.6097545332012101,0.5345802265559538,0.47396364906138905,0.48069692382686735,0.44986734889504576,0.42219427420739486,0.3988342811576827,0.38293873409858764,0.40501134027205277,0.4792276769465245,0.512026393420644,0.6305610647389343,0.6515905486559721,0.5679423910486242,0.562887477196062,0.5826550982898437,0.695102743260704,0.8430816456302241,0.5975797006244769,0.6822321427760714,0.903193868639965,0.8392669686332265,0.8905299752587046,0.9591360256283583,0.9570343339186876,0.9909449620480948,0.9540155264068814,0.9548527150337016,0.9461253449436697,0.9475270049884634,0.930212301882251,0.9257802681000193,0.8227560208659455,0.8477839838263963,0.8526216539670348,0.6843700775720039
7,133692,374076135,7.393997027247571,7.68395769498277,6.466486,2.626004964546e+42,1.4118306260999999e+43,26.824432,0.28466961,0.6765748913821321,False,0.6834438481097964,False,0.7036485082271362,False,0.7792458800499777,False,0.754888403734839,False,0.7548884037348403,False,0.7792458800499777,False,0.8258083437081065,False,0.8911017556836681,False,1.4498033386759976,False,2.1612392128571156,False,4.219677738044579,False,0.9951092634784116,False,0.9665355591173312,False,0.7548884037348378,False,0.7792458800499755,False,0.7036485082271337,False,0.6834438481097938,False,0.6765748913821295,False,0.5879206283199725,False,0.6112907612710162,False,0.5635822349870546,False,0.6188847264924879,False,0.6188847264924876,False,0.5635822349870562,False,0.5204953277802719,False,0.5879206283199743,False,0.5799213354703987,False,0.49283836765205824,False,0.5204953277802719,False,0.5635822349870562,False,0.6188847264924893,False,0.6188847264924899,False,0.563582234987057,False,0.611290761271018,False,0.6834438481097964,False,0.6765748913821321,False,0.2793846358951505,0.2819781877139271,0.28952723547253373,0.3167228866052827,0.30814018237141994,0.30814018237142043,0.3167228866052827,0.33266240698046207,0.35400695349942624,0.49658465744527397,0.6097545332012102,0.7652070466512563,0.3857012680293888,0.3772657081037689,0.3081401823714195,0.3167228866052819,0.28952723547253284,0.2819781877139261,0.2793846358951495,0.24468341852149544,0.25405033694463613,0.23476556476323132,0.25706057116901565,0.25706057116901554,0.23476556476323193,0.21681473446664346,0.24468341852149617,0.24144186810540305,0.2050420798881222,0.21681473446664346,0.23476556476323193,0.25706057116901615,0.2570605711690164,0.23476556476323227,0.25405033694463686,0.2819781877139271,0.2793846358951505
8,133759,378332906,2.1747050080139916,8.650493254100102,6.462787,2.514588288626001e+43,6.741523562000001e+43,25.72413,0.81703033,4.25275646011625,False,5.100707694919914,False,8.224644027034822,False,7.840861486915019,False,3.3662644983384724,False,4.801649045911621,False,3.2012614900706833,False,3.1792996838539516,False,3.241858819285672,False,3.2862209009989183,False,3.6396192378052894,False,4.129041718540517,False,5.2389437102515,False,4.455508778418328,False,5.1481062831176185,False,4.028262335654716,False,8.133843230727328,False,11.774688292534394,False,15.077954722230341,False,12.760099808814052,False,7.184292034283076,False,8.919400453852115,False,14.13258762678575,False,25.72818897018778,True,24.07275125696202,False,24.062853440026124,False,23.35898695811316,True,21.650396524228185,False,23.35898695811316,True,18.621054445411705,False,19.04957975691348,False,13.650069317215163,False,12.759001583246443,False,13.031394308507933,False,10.701953794092429,False,4.1154443982398154,False,4.25275646011625,False,0.766708047647684,0.7995836240430086,0.8681790085518265,0.8623875355646955,0.7185566010394934,0.7890960122135152,0.7073382250878494,0.7057780773894504,0.7101795887005447,0.7132227320132699,0.7353789753540283,0.7609942616734328,0.8040883576732772,0.7755072587582627,0.8011512639350531,0.7561302428893492,0.8668531628826763,0.9051318401182915,0.9247660909953074,0.9119833950667801,0.8512066083510126,0.8775128031368665,0.920028794331237,0.9908462266921202,0.9518886915288481,0.9518695957741703,0.9899328288638793,0.9467148628868225,0.9899328288638793,0.9384359255201921,0.9397598575999132,0.9173734194555078,0.9119763096194694,0.9136994725102335,0.8963495457194819,0.760349272218593,0.766708047647684
9,134247,374337812,8.650493254100102,5.4609259090129125,6.464329,6.498755172155999e+42,1.9873869028e+43,26.068139,0.15478155,3.479528012822385,False,3.146811793324385,False,1.8338722838130508,False,1.9902185269568191,False,1.9185183056021902,False,1.9925641005780856,False,2.1219803386281297,False,2.172018527670321,False,2.066217028960123,False,1.7397640064111926,False,1.763761884959919,False,1.742446758978393,False,1.6907467049611677,False,1.8566541794774665,False,12.004122614779055,False,12.648328210886218,False,15.838212141511134,False,21.976094160909568,False,13.821458495377815,False,15.206894388120416,False,17.489754051895765,False,25.895217521698005,False,25.86435431067669,False,25.59202921033512,False,22.91035896657472,True,19.934078314449096,False,20.117178666374663,False,14.30472627493648,False,13.935887639306712,False,7.398891257508884,False,6.282481134262642,False,5.692722137989597,False,5.902992784725956,False,6.150235204053474,False,6.176759661071659,True,3.829725642458021,False,3.479528012822385,False,0.7257771958210765,0.7034397975519407,0.5644646591536585,0.5872984703790539,0.5771212616367762,0.5876233938474735,0.6048124085445399,0.611090502208151,0.5975797006244769,0.5495092143651816,0.5534158084164226,0.5499491902611524,0.5413226261964188,0.5679423910486248,0.9068205878378981,0.9112563821837593,0.9281873282819513,0.9474743216471774,0.918336546972035,0.925369092094067,0.9346440529399681,0.9551641280279203,0.9551123749878303,0.9546504957292326,0.9897389477137456,0.9423201660470076,0.9428232320266502,0.9209352885332187,0.9189671898776179,0.8550553602364602,0.8325257161463961,0.8175551866914927,0.8231892233068049,0.8293857576908742,0.9635712897289079,0.745949625777432,0.7257771958210765
