,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,778,252139156,1.3389019222664256,12.696483745629894,6.999638,3.436326280526001e+42,2.912140915700001e+42,27.699975,0.015897222,0.5540283816274854,False,0.47083358816712956,False,0.49725569048233664,False,0.5384188069414774,False,0.5912520931041054,False,0.5912520931041076,False,0.6658592460067428,False,0.7889367612729068,False,0.851314882502771,False,0.9233806360458079,False,1.0323709356527115,False,1.1679943828798933,False,1.2828013767208943,True,1.4423666626830531,True,1.7737562793123265,True,2.2333598062767526,False,2.07503989963399,False,2.2466820536569565,False,2.216113526509945,False,2.3378130446522416,False,2.2485787885272086,False,2.2333598062767535,False,2.0335349087901546,False,1.7026297650055484,False,1.4889065375178374,False,1.286120402647931,False,1.1233410268284796,False,0.9233806360458114,False,0.8513148825027744,False,0.7889367612729102,False,0.8258967485221713,False,0.8513148825027737,False,0.8513148825027724,False,0.8711155498162597,False,0.7889367612729085,False,0.6529287093643392,False,0.5540283816274854,False,0.2201552051552622,0.1843661783235734,0.1959017283815751,0.21356481253293585,0.23561426663986315,0.23561426663986407,0.2654432455695899,0.31113532665119126,0.3326300969533413,0.3561248820514817,0.38908605019867654,0.4261530286262404,0.5831668630003182,0.613792011087242,0.6651575898297121,0.6154568108768984,0.5953526912878289,0.6170600836697501,0.6133617611670233,0.627686866107861,0.6172872876890166,0.6154568108768985,0.5897400657609563,0.5389799918130684,0.49930823331681035,0.4552598723283477,0.41440288955091215,0.3561248820514829,0.3326300969533425,0.31113532665119253,0.32400362366707913,0.33263009695334217,0.33263009695334184,0.33922594720549454,0.3111353266511919,0.2603872292048799,0.2201552051552622
1,1497,252140024,0.4155212862206155,12.696483745629894,7.002668,1.7047807743259997e+43,5.940002698e+43,25.304692,0.38909586,1.4774090176732955,False,1.41250076450139,False,1.37270400153997,False,1.363355170846216,False,1.3123704637141198,False,1.3123704637141203,False,1.2828013767208943,False,1.1679943828798927,True,1.1233410268284778,True,1.1080567632549716,True,1.1233410268284778,True,1.1679943828798935,True,1.2828013767208954,True,1.4423666626830531,True,1.3123704637141196,False,1.2828013767208946,False,1.2861204026479278,False,1.3058574187286804,False,1.292732890464135,False,1.412500764501392,False,1.372704001539971,False,1.3633551708462175,False,1.3727040015399712,False,1.4423666626830547,False,1.409479369031977,False,1.3727040015399732,False,1.3058574187286824,False,1.292732890464137,False,1.3058574187286824,False,1.28612040264793,False,1.4094793690319758,False,1.3123704637141218,False,1.312370463714122,False,1.4889065375178365,False,1.6646481150168593,False,1.685011540242717,False,1.4774090176732955,False,0.4969904891612338,0.48351825867185055,0.4749191619566327,0.47286024965423223,0.46136248385240863,0.46136248385240874,0.4544791673175352,0.5580594662175286,0.5474906290502701,0.5437608445452731,0.5474906290502701,0.5580594662175288,0.5831668630003184,0.613792011087242,0.4613624838524086,0.4544791673175352,0.4552598723283469,0.4598601551939231,0.45680914004221057,0.483518258671851,0.47491916195663286,0.4728602496542325,0.4749191619566329,0.4898002740001845,0.4828746598351328,0.47491916195663336,0.45986015519392354,0.45680914004221107,0.45986015519392354,0.4552598723283474,0.48287465983513256,0.46136248385240913,0.4613624838524092,0.4993082333168102,0.5323737389451034,0.5359379234182489,0.4969904891612338
2,2703,249471545,3.647353512380952,6.694509611332126,7.010612,3.65907552194e+42,8.509477958e+42,26.793124,0.11011717,0.7387045088366473,False,0.7444532687589166,False,1.167994382879893,False,1.4889065375178356,False,1.5724605614038976,False,1.572460561403897,False,1.488906537517835,False,1.1679943828798935,False,0.8513148825027725,False,1.0157186996503915,False,1.0323709356527124,False,1.0807893248285632,False,1.2039410526854808,False,1.3123704637141214,False,1.37270400153997,False,1.569747081277878,False,1.577873522545818,False,1.594002120793009,False,1.5697470812778787,False,1.5031547716102196,False,1.3727040015399719,False,1.2828013767208952,False,1.1118975261171007,False,0.9233806360458108,False,0.9506785508076991,False,0.8759957871599201,False,0.8513148825027725,False,0.8310425724412287,False,0.7444532687589173,False,0.7889367612729085,False,0.7444532687589166,False,0.7211833313415271,False,0.8513148825027733,False,0.7444532687589173,False,0.6722312500047232,False,0.7444532687589169,False,0.7387045088366473,False,0.2930184127038874,0.2951287782893812,0.4261530286262403,0.49930823331681,0.515563883563244,0.5155638835632438,0.4993082333168099,0.4261530286262405,0.33263009695334184,0.3842415612092285,0.38908605019867676,0.4027975675754551,0.4353060100225099,0.461362483852409,0.4749191619566327,0.5150516982387693,0.51658255215813,0.519593834598186,0.5150516982387694,0.5021526944987327,0.4749191619566331,0.45447916731753535,0.41132172961132213,0.3561248820514827,0.364663378262293,0.3408350890746376,0.33263009695334184,0.32576460831931414,0.2951287782893815,0.3111353266511919,0.2951287782893812,0.28652709420223643,0.3326300969533421,0.2951287782893815,0.26791698168791217,0.29512877828938133,0.2930184127038874
3,2844,243402032,10.48037021911995,2.1699444947076545,7.011673,4.3766364837410026e+42,1.0154609011000006e+43,26.610693,0.040753137,1.1080567632549716,False,0.8513148825027709,False,0.7889367612729068,False,0.6194225613916258,False,0.5912520931041079,False,0.5912520931041105,False,0.6194225613916293,False,0.6722312500047256,False,0.7444532687589173,False,0.6463664452320685,False,0.6529287093643411,False,0.7889367612729082,False,0.7444532687589188,False,0.8513148825027751,False,0.8513148825027751,False,0.8711155498162616,False,0.8759957871599219,False,0.8513148825027743,False,0.8310425724412305,False,0.7444532687589189,False,0.78893676127291,False,0.7444532687589193,False,0.7211833313415273,False,0.8513148825027733,False,0.9506785508076988,False,1.167994382879894,False,1.8674217675741203,False,1.7544232084870388,False,1.8674217675741205,False,3.3292962300337208,False,5.337267878362865,False,2.7547092426092545,False,2.4237642408612836,False,1.9478735856462623,False,1.5778735225458163,False,1.5031547716102176,False,1.1080567632549716,False,0.41028108679514597,0.3326300969533413,0.31113532665119126,0.24706244147043477,0.23561426663986415,0.23561426663986526,0.24706244147043618,0.2679169816879131,0.2951287782893815,0.2578028393889471,0.2603872292048806,0.3111353266511918,0.29512877828938205,0.3326300969533427,0.3326300969533427,0.3392259472054952,0.3408350890746382,0.3326300969533424,0.32576460831931475,0.29512877828938205,0.3111353266511925,0.2951287782893822,0.28652709420223654,0.3326300969533421,0.36466337826229295,0.4261530286262406,0.5656838656771688,0.5477058740465837,0.5656838656771688,0.7144040397312799,0.80637816065513,0.6697457777176141,0.6371944491088158,0.5776659212713913,0.5165825521581296,0.5021526944987322,0.41028108679514597
4,4999,240355711,12.050117300397826,-0.8772116042435195,7.010605,2.2718625869994004e+42,5.383560632700001e+42,27.304565,0.034362327,1.7544232084870401,False,1.4125007645013903,False,1.3727040015399699,False,1.0768376138829572,False,0.9815670801822646,False,0.8513148825027734,False,0.8258967485221699,False,0.6722312500047236,False,0.7444532687589173,False,0.7387045088366476,False,3.1880042415860173,False,3.826184521066431,False,4.260578716703723,False,3.345901301770559,False,1.182504186208218,False,1.282801376720896,False,1.1679943828798953,False,1.0323709356527133,False,0.8310425724412305,False,0.29199859571997333,False,0.29199859571997333,False,0.33292962300337214,False,0.3917572256186042,False,0.3917572256186042,False,0.5384188069414784,False,0.497255690482338,False,0.5616705134142405,False,0.7387045088366476,False,0.9416671763342608,False,1.1679943828798947,False,1.9013571016153987,False,2.033534908790152,False,2.033534908790151,False,1.5697470812778764,False,1.577873522545817,False,1.5031547716102176,False,1.7544232084870401,False,0.5477058740465838,0.4835182586718506,0.47491916195663264,0.401698979524743,0.37409365221119584,0.3326300969533421,0.32400362366707874,0.26791698168791234,0.2951287782893815,0.2930184127038875,0.7045664130998818,0.7443837939527684,0.7659036062306255,0.7155178112929834,0.4298798266073439,0.4544791673175355,0.42615302862624094,0.38908605019867704,0.32576460831931475,0.10430677444542527,0.10430677444542527,0.12262631535171029,0.1491432559878523,0.1491432559878523,0.2135648125329363,0.19590172838157566,0.22335894937791737,0.2930184127038875,0.3618661567766811,0.42615302862624077,0.5708170776906715,0.5897400657609558,0.5897400657609557,0.515051698238769,0.5165825521581298,0.5021526944987322,0.5477058740465838
5,5024,240356092,11.773103109584085,-0.3231832226160343,7.012153,2.1006902375865e+42,2.8580819559000004e+42,27.444697,0.041833969,1.2003948268595561,False,0.4708335881671319,False,0.4972556904823387,False,0.33292962300337214,False,0.3917572256186042,False,0.3917572256186042,False,0.9506785508077016,False,1.286120402647929,False,1.7761581169451544,False,2.400789653719108,False,2.71731326489071,False,3.3292962300337225,False,3.596446077894069,False,3.144921122807795,False,2.1635499940245806,False,0.7444532687589193,False,0.6722312500047253,False,0.744453268758919,False,0.8310425724412305,False,0.8513148825027739,False,0.7889367612729093,False,0.8258967485221703,False,0.8513148825027734,False,0.8513148825027733,False,0.7444532687589177,False,0.672231250004723,False,0.652928709364339,False,0.6463664452320663,False,1.123341026828479,False,1.6646481150168602,False,2.565602753441788,False,2.684164432697051,False,2.4948370954589127,False,2.027235869675119,False,2.0750398996339916,False,1.5940021207930068,False,1.2003948268595561,False,0.4344148753705703,0.18436617832357444,0.1959017283815759,0.12262631535171029,0.1491432559878523,0.1491432559878523,0.3646633782622938,0.4552598723283472,0.5512740165992439,0.6346999238934719,0.666358182818763,0.71440403973128,0.7313368496679981,0.7014321230986447,0.6068370329354817,0.2951287782893822,0.267916981687913,0.2951287782893821,0.32576460831931475,0.3326300969533423,0.31113532665119226,0.32400362366707885,0.3326300969533421,0.3326300969533421,0.2951287782893816,0.26791698168791206,0.26038722920487983,0.25780283938894627,0.4144028895509119,0.5323737389451035,0.6518851174934299,0.6632976940806411,0.6447044197443398,0.5888750398807658,0.5953526912878291,0.5195938345981855,0.4344148753705703
6,5079,252522444,-4.016705766799275,6.8791857385412865,7.002063,5.739707367951999e+42,4.8641587864e+42,27.218322,0.02540998,1.200394826859554,False,1.3058574187286802,False,1.2861204026479287,False,1.1569926207492662,False,1.1118975261171016,False,0.8513148825027733,False,0.8258967485221708,False,0.7889367612729097,False,0.744453268758919,False,0.7387045088366495,False,0.7444532687589189,False,0.6722312500047254,False,0.6658592460067457,False,0.7211833313415279,False,0.7211833313415278,False,0.665859246006745,False,0.7889367612729093,False,0.744453268758918,False,0.7387045088366486,False,0.8513148825027739,False,0.8759957871599213,False,0.8258967485221695,False,0.9233806360458099,False,0.9815670801822627,False,1.0768376138829534,False,1.0807893248285605,False,1.1233410268284771,False,1.1080567632549707,False,1.123341026828477,False,1.1679943828798924,False,1.1569926207492627,False,1.1825041862082153,False,1.182504186208217,False,1.2828013767208952,False,1.286120402647928,False,1.2145176047765434,False,1.200394826859554,False,0.43441487537056966,0.45986015519392304,0.45525987232834714,0.4232977324009597,0.41132172961132235,0.3326300969533421,0.324003623667079,0.3111353266511923,0.2951287782893821,0.29301841270388823,0.29512877828938205,0.267916981687913,0.26544324556959104,0.2865270942022367,0.28652709420223665,0.26544324556959076,0.31113532665119226,0.2951287782893817,0.2930184127038879,0.3326300969533423,0.340835089074638,0.3240036236670786,0.35612488205148235,0.3740936522111952,0.401698979524742,0.4027975675754544,0.4144028895509114,0.4102810867951457,0.41440288955091137,0.4261530286262402,0.42329773240095875,0.42987982660734325,0.42987982660734364,0.45447916731753535,0.45525987232834697,0.4379486632637877,0.43441487537056966
7,7737,240520272,12.142455364002409,-5.217100593658828,7.00149,2.7500418041759996e+42,6.674858747999999e+42,26.996496,0.035385077,1.1080567632549698,False,1.0323709356527098,False,0.9945113809646701,False,0.9506785508077001,False,0.9233806360458111,False,0.9233806360458103,False,0.9506785508076985,False,0.9945113809646737,False,0.9416671763342601,False,0.9233806360458097,False,0.8513148825027729,False,0.8759957871599204,False,0.8711155498162612,False,0.8513148825027737,False,0.8513148825027752,False,0.7444532687589198,False,0.6722312500047268,False,0.6529287093643429,False,0.6463664452320703,False,0.652928709364343,False,0.672231250004727,False,0.6194225613916285,False,0.5912520931041098,False,0.5912520931041102,False,0.6194225613916285,False,0.7889367612729105,False,0.8513148825027738,False,1.0157186996503915,False,1.2145176047765442,False,2.2485787885272086,False,2.5656027534417905,False,2.4948370954589127,False,1.9035979475334455,False,1.4889065375178339,False,1.577873522545815,False,1.1233410268284763,False,1.1080567632549698,False,0.4102810867951454,0.389086050198676,0.37797395426739594,0.36466337826229334,0.3561248820514828,0.3561248820514825,0.3646633782622928,0.377973954267397,0.3618661567766809,0.35612488205148224,0.33263009695334195,0.34083508907463766,0.3392259472054951,0.33263009695334217,0.3326300969533427,0.2951287782893824,0.2679169816879136,0.26038722920488133,0.25780283938894777,0.2603872292048814,0.26791698168791367,0.2470624414704359,0.23561426663986496,0.2356142666398651,0.2470624414704359,0.3111353266511926,0.3326300969533423,0.3842415612092285,0.4379486632637879,0.6172872876890166,0.6518851174934301,0.6447044197443398,0.5711519203190194,0.4993082333168097,0.5165825521581294,0.4144028895509112,0.4102810867951454
8,7765,249641007,1.3389019222664256,0.6925354770343592,7.007578,3.2808675423140004e+42,2.7803962223000004e+42,27.661375,0.021178195,0.369352254418325,False,0.3807195895066897,False,0.3807195895066897,False,0.3329296230033717,False,0.39175722561860327,False,0.39175722561860327,False,0.33292962300337103,False,0.49725569048233625,False,0.4708335881671293,False,0.46169031802290394,False,0.3807195895066881,False,0.3807195895066881,False,0.3329296230033709,False,0.3917572256186031,False,0.3917572256186031,False,0.3329296230033715,False,1.2861204026479278,False,1.4125007645013916,False,1.3850709540687163,False,1.5940021207930095,False,2.0750398996339916,False,0.33292962300337275,False,0.39175722561860465,False,0.39175722561860465,False,0.4129483742610857,False,0.3807195895066902,False,0.3807195895066902,False,0.3693522544183249,False,0.38071958950669027,False,0.38071958950669027,False,0.4129483742610859,False,0.3917572256186048,False,0.3917572256186048,False,0.46169031802290617,False,0.38071958950669027,False,0.38071958950669027,False,0.369352254418325,False,0.1390471626070818,0.14417235469398174,0.14417235469398174,0.12262631535171008,0.14914325598785189,0.14914325598785189,0.1226263153517098,0.19590172838157488,0.1843661783235733,0.1803422474891112,0.14417235469398101,0.14417235469398101,0.12262631535170974,0.1491432559878518,0.1491432559878518,0.12262631535171002,0.4552598723283469,0.4835182586718509,0.47761983244868955,0.5195938345981861,0.5953526912878291,0.12262631535171056,0.1491432559878525,0.1491432559878525,0.15866099629380434,0.14417235469398196,0.14417235469398196,0.13904716260708175,0.14417235469398199,0.14417235469398199,0.15866099629380445,0.14914325598785258,0.14914325598785258,0.18034224748911218,0.14417235469398199,0.14417235469398199,0.1390471626070818
9,10794,255820992,-11.957779236793243,7.617890247377936,7.00397,6.14718816134e+42,8.806859830000001e+42,26.447284,0.087509422,2.216113526509945,False,3.370023080485435,False,3.5342687865677314,False,3.8027142032307966,False,4.528332448764777,False,4.5283324487647745,False,4.386786945359885,False,3.82618452106643,False,3.09711280695814,False,2.216113526509945,False,1.5940021207930068,False,1.2861204026479272,False,1.2828013767208977,False,1.3123704637141231,False,1.312370463714124,False,1.282801376720897,False,1.2861204026479294,False,1.3058574187286807,False,1.2003948268595543,False,1.2145176047765442,False,1.167994382879895,False,1.0768376138829554,False,1.1118975261171016,False,1.1825041862082168,False,1.2828013767208952,False,1.167994382879894,False,1.2145176047765431,False,1.4774090176732972,False,1.6850115402427166,False,1.7519915743198402,False,1.4889065375178352,False,1.5724605614038965,False,1.572460561403898,False,1.4889065375178367,False,1.2861204026479292,False,1.2145176047765442,False,2.216113526509945,False,0.6133617611670233,0.7171205397433509,0.7275758268070925,0.743108807580038,0.7774626941208471,0.777462694120847,0.7714971900951673,0.7443837939527683,0.6978763159512053,0.6133617611670233,0.5195938345981855,0.45525987232834675,0.45447916731753596,0.4613624838524094,0.46136248385240963,0.45447916731753574,0.45525987232834725,0.45986015519392315,0.43441487537056983,0.4379486632637879,0.4261530286262409,0.40169897952474254,0.41132172961132235,0.42987982660734364,0.45447916731753535,0.4261530286262406,0.43794866326378756,0.4969904891612341,0.5359379234182488,0.5473032940758589,0.4993082333168099,0.5155638835632438,0.515563883563244,0.49930823331681023,0.45525987232834725,0.4379486632637879,0.6133617611670233
