,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,2067,106877351,10.886086741847848,9.801648982123544,8.2571,3.837635571063001e+42,5.221272885800001e+42,27.110651,0.022816244,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364
1,3068,110439434,5.630734521645438,10.802668452638288,8.261176,2.7896841580801994e+42,3.9966821749e+42,27.370309,0.031800673,0.2502548676286871,False,0.2637917924168637,False,0.2637917924168637,False,0.2637917924168637,False,0.2359425519002478,False,0.2359425519002478,False,0.26379179241686396,False,0.26379179241686396,False,0.26379179241686396,False,0.2502548676286871,False,0.34394241751934634,False,0.34394241751934634,False,0.4170914460478093,False,0.353913827850371,False,0.353913827850371,False,0.41709144604780946,False,0.7127261754344787,False,1.3579513644760193,False,1.4181109165625543,False,1.947419569888401,False,2.216479043010105,False,2.3177678210791313,False,2.2538380623937018,False,2.1896307820118768,False,2.3177678210791313,False,1.8745929003915267,False,2.0296545757820175,False,2.0854572302390526,False,2.029654575782018,False,1.8745929003915267,False,0.8588438526955391,False,0.6515176662636716,False,0.5341376694829306,False,0.26379179241686423,False,0.26379179241686423,False,0.26379179241686423,False,0.2502548676286871,False,0.06636610772748977,0.07193236029456834,0.07193236029456834,0.07193236029456834,0.06061204584322475,0.06061204584322475,0.0719323602945685,0.0719323602945685,0.0719323602945685,0.06636610772748977,0.10661803714177734,0.10661803714177734,0.1394950204712315,0.11106664273399582,0.11106664273399582,0.13949502047123152,0.26549022006447903,0.4610942562493762,0.4746251261323148,0.5707148075859857,0.607615612792089,0.6199558153778383,0.6122569369909941,0.6042127624279857,0.6199558153778383,0.5595461343528663,0.582686301675361,0.5904482463146586,0.5826863016753611,0.5595461343528663,0.3192445354563733,0.24113596095490294,0.1916119855305719,0.07193236029456859,0.07193236029456859,0.07193236029456859,0.06636610772748977
2,6244,110542931,1.126146904329088,8.300119776351423,8.259723,2.4247902073290006e+42,8.448746367000002e+42,26.876098,0.037667028,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364
3,6271,112214838,-1.5432383503768972,10.96950503105741,8.251565,2.9894965134580007e+42,1.7689328482000001e+43,26.238979,0.1212659,0.8341828920956202,False,0.8507029689401665,False,0.8984424706454028,False,0.7869665664714494,False,0.7690786259188734,False,0.769078625918873,False,0.7869665664714504,False,0.7913753772505896,False,0.769078625918874,False,0.7507646028860595,False,0.769078625918874,False,0.7913753772505903,False,0.7869665664714515,False,0.7690786259188744,False,0.7690786259188751,False,0.7869665664714509,False,0.7913753772505889,False,0.7690786259188724,False,0.8341828920956205,False,0.7690786259188724,False,0.7913753772505889,False,0.7869665664714509,False,0.8341828920956216,False,0.8341828920956228,False,0.7869665664714515,False,0.7913753772505903,False,0.8507029689401686,False,0.8341828920956225,False,0.8507029689401686,False,0.8984424706454044,False,0.932644826196591,False,1.0044892191179906,False,1.0044892191179913,False,0.8588438526955379,False,0.8984424706454028,False,0.8507029689401665,False,0.8341828920956202,False,0.31060483252621623,0.3164116088452381,0.3327581598281306,0.2935758110742269,0.28695555084777785,0.2869555508477777,0.2935758110742273,0.29519319860893195,0.286955550847778,0.2800810088383936,0.286955550847778,0.2951931986089322,0.29357581107422775,0.28695555084777824,0.28695555084777846,0.29357581107422753,0.29519319860893173,0.28695555084777746,0.3106048325262163,0.28695555084777746,0.29519319860893173,0.29357581107422753,0.31060483252621673,0.31060483252621723,0.29357581107422775,0.2951931986089322,0.31641160884523883,0.31060483252621707,0.31641160884523883,0.3327581598281311,0.344080378404073,0.36684161693131073,0.36684161693131095,0.31924453545637294,0.3327581598281306,0.3164116088452381,0.31060483252621623
4,6350,110547474,0.5422188798621546,8.049864908722737,8.240947,2.1473789588591997e+42,5.2120848515999993e+42,27.647605,0.052468991,0.6673463136764957,False,0.6725397485296001,False,0.6072943122213943,False,0.6725397485296003,False,0.6515176662636694,False,0.5341376694829297,False,0.37305793047863517,False,0.2637917924168623,False,0.2637917924168623,False,0.2502548676286853,False,0.3439424175193464,False,0.3439424175193464,False,0.3007689190565599,False,0.3539138278503714,False,0.3539138278503714,False,0.3007689190565609,False,0.3439424175193468,False,0.3439424175193468,False,0.33367315683824894,False,0.2637917924168639,False,0.2637917924168639,False,0.30076891905655895,False,0.23594255190024555,False,0.23594255190024555,False,0.30076891905655845,False,0.2637917924168606,False,0.2637917924168606,False,0.25025486762868354,False,0.2637917924168606,False,0.2637917924168606,False,0.3007689190565572,False,0.3539138278503686,False,0.3539138278503686,False,0.6015378381131185,False,0.6072943122213933,False,0.5898563797506187,False,0.6673463136764957,False,0.24753614579697034,0.2496206962284047,0.222889362535946,0.24962069622840474,0.24113596095490203,0.19161198553057152,0.11964972877754605,0.07193236029456779,0.07193236029456779,0.06636610772748906,0.10661803714177734,0.10661803714177734,0.08763497373916573,0.11106664273399597,0.11106664273399597,0.08763497373916616,0.10661803714177757,0.10661803714177757,0.10205719396614468,0.07193236029456843,0.07193236029456843,0.08763497373916534,0.06061204584322386,0.06061204584322386,0.08763497373916511,0.0719323602945671,0.0719323602945671,0.06636610772748833,0.0719323602945671,0.0719323602945671,0.08763497373916457,0.11106664273399473,0.11106664273399473,0.2204758544841949,0.2228893625359456,0.21555199264747754,0.24753614579697034
5,10789,106991744,9.467975825285295,-2.4608395316820797,8.262059,9.765516919095e+42,1.3286417577e+43,26.39524,0.028164259,0.08341828920956118,False,0.08341828920956118,False,0.08341828920956118,False,0.08341828920956118,False,0.11797127595012327,False,0.11797127595012327,False,0.11797127595012327,False,0.08341828920956207,False,0.08341828920956207,False,0.08341828920956207,False,0.08341828920956207,False,0.08341828920956207,False,0.18652896523931878,False,0.18652896523931878,False,0.35391382785037134,False,0.4864080315312493,False,0.6072943122213962,False,0.6725397485296029,False,0.6673463136764983,False,0.6725397485296029,False,0.712726175434481,False,0.6725397485296021,False,0.6515176662636716,False,0.6515176662636709,False,0.5595868957179552,False,0.4492212353227024,False,0.4253514844700845,False,0.3336731568382487,False,0.26379179241686324,False,0.18652896523931797,False,0.11797127595012327,False,0.11797127595012327,False,0.11797127595012327,False,0.08341828920956118,False,0.08341828920956118,False,0.08341828920956118,False,0.08341828920956118,False,0.012843082533013622,0.012843082533013622,0.012843082533013622,0.012843082533013622,0.020864613876175275,0.020864613876175275,0.020864613876175275,0.012843082533013804,0.012843082533013804,0.012843082533013804,0.012843082533013804,0.012843082533013804,0.042042400872614676,0.042042400872614676,0.11106664273399597,0.17058740111709467,0.2228893625359468,0.24962069622840577,0.24753614579697142,0.24962069622840577,0.26549022006448,0.24962069622840546,0.24113596095490294,0.24113596095490267,0.20263576567582922,0.15396207449247407,0.1432194241277531,0.1020571939661446,0.07193236029456818,0.04204240087261438,0.020864613876175275,0.020864613876175275,0.020864613876175275,0.012843082533013622,0.012843082533013622,0.012843082533013622,0.012843082533013622
6,13317,114177347,-5.880989389274125,3.545277291406389,8.251104,3.809524437939999e+42,8.859359158e+43,25.510159,0.4953807,1.1678560489338699,False,1.1797127595012395,False,1.161882321529219,False,1.1588839105395654,False,1.1855966501636757,False,1.1855966501636754,False,1.2316562801665596,False,1.2401020221730454,False,1.2760544534102483,False,1.3346926273529918,False,1.3579513644760195,False,1.5038445952828008,False,2.203885310152457,False,2.8411245538684415,False,2.9053046505057973,False,2.690158994118402,False,1.5827507545011765,False,1.5222409318365113,False,1.4181109165625543,False,1.3579513644760202,False,1.2401020221730468,False,1.2733249220420844,False,1.1855966501636757,False,1.185596650163676,False,1.2316562801665603,False,1.2401020221730474,False,1.1797127595012393,False,1.1678560489338694,False,1.1797127595012395,False,1.161882321529219,False,1.1588839105395665,False,1.1855966501636772,False,1.185596650163677,False,1.1588839105395667,False,1.16188232152922,False,1.1797127595012398,False,1.1678560489338699,False,0.4138044150149452,0.41697222194703093,0.4121966613805648,0.4113866945230747,0.4185328409324536,0.4185328409324535,0.43049352825424403,0.43263842821433374,0.441606587387423,0.4556885109797554,0.4610942562493763,0.49284642081859353,0.6060265533185067,0.6732660955032973,0.6788077381622949,0.6594588303611741,0.5085958061670739,0.49660262933425287,0.4746251261323148,0.46109425624937644,0.43263842821433407,0.4409348165831339,0.4185328409324536,0.41853284093245374,0.4304935282542442,0.4326384282143342,0.41697222194703093,0.4138044150149451,0.41697222194703093,0.4121966613805648,0.41138669452307497,0.418532840932454,0.41853284093245396,0.4113866945230751,0.4121966613805651,0.416972221947031,0.4138044150149452
7,15875,110764880,-0.7924737474908391,-1.2929834827482125,8.258073,2.1341379346712006e+42,3.057504204400001e+42,27.791832,0.0079439416,0.5005097352573713,False,0.5074136439455034,False,0.5275835848337252,False,0.6015378381131203,False,0.6515176662636694,False,0.651517666263671,False,0.6725397485296024,False,0.7127261754344808,False,0.7690786259188745,False,1.2512743381434315,False,1.4400229409442558,False,1.5038445952828032,False,1.531356228464526,False,1.0682753389658608,False,1.1855966501636759,False,1.531356228464527,False,1.503844595282803,False,1.3579513644760213,False,1.3346926273529935,False,1.4400229409442553,False,1.4254523508689587,False,1.3450794970592022,False,1.2401020221730468,False,1.1855966501636745,False,1.1588839105395636,False,1.0551671696674505,False,0.9326448261965896,False,0.8341828920956202,False,0.7690786259188727,False,0.7127261754344789,False,0.6725397485296006,False,0.6515176662636694,False,0.651517666263668,False,0.6015378381131192,False,0.5275835848337246,False,0.507413643945503,False,0.5005097352573713,False,0.17684143010758735,0.17989112187052317,0.1887504703150135,0.2204758544841957,0.24113596095490203,0.24113596095490272,0.2496206962284056,0.26549022006447986,0.2869555508477783,0.43545328968769714,0.4793975277622144,0.49284642081859403,0.49844447175688245,0.38593956095448684,0.4185328409324537,0.49844447175688267,0.492846420818594,0.46109425624937667,0.45568851097975577,0.47939752776221434,0.47623314136877654,0.4581149306997907,0.43263842821433407,0.4185328409324533,0.4113866945230742,0.38209725997862265,0.3440803784040726,0.31060483252621623,0.2869555508477776,0.26549022006447914,0.2496206962284049,0.24113596095490203,0.2411359609549015,0.22047585448419524,0.18875047031501319,0.179891121870523,0.17684143010758735
8,15880,110764990,-1.3764017719577728,-1.3764017719577728,8.244446,4.917123019339999e+42,1.7132832819999998e+43,26.24704,0.071523066,1.0844377597243051,False,1.097196289920117,False,1.1618823215292167,False,1.1588839105395656,False,1.1855966501636748,False,1.1855966501636748,False,1.3450794970592002,False,1.5038445952828008,False,1.4400229409442535,False,1.0010194705147448,False,0.9326448261965897,False,0.8984424706454031,False,0.9326448261965898,False,1.1855966501636759,False,1.0682753389658606,False,0.8588438526955385,False,0.79137537725059,False,0.769078625918874,False,0.834182892095622,False,0.8507029689401682,False,0.7913753772505907,False,0.786966566471451,False,0.8341828920956222,False,0.8341828920956222,False,0.786966566471451,False,0.8984424706454045,False,0.8507029689401682,False,0.9176011813051823,False,0.9326448261965892,False,0.9763860422635442,False,0.9326448261965906,False,1.004489219117991,False,1.004489219117991,False,1.0876414233057348,False,1.0551671696674525,False,1.0971962899201175,False,1.0844377597243051,False,0.39061985162617263,0.39427033858262817,0.41219666138056416,0.41138669452307475,0.41853284093245335,0.41853284093245335,0.45811493069979026,0.49284642081859353,0.47939752776221395,0.3657733648319368,0.3440803784040727,0.3327581598281307,0.3440803784040727,0.4185328409324537,0.3859395609544867,0.3192445354563732,0.2951931986089321,0.286955550847778,0.31060483252621685,0.31641160884523867,0.29519319860893234,0.2935758110742276,0.31060483252621696,0.31060483252621696,0.2935758110742276,0.3327581598281312,0.31641160884523867,0.33913984418534654,0.3440803784040724,0.3580998795636734,0.34408037840407296,0.3668416169313109,0.3668416169313109,0.39154012553263007,0.38209725997862326,0.3942703385826283,0.39061985162617263
9,18307,110773724,-1.2929834827482125,-3.7955321590350737,8.253219,1.0098898012368001e+43,2.3931037943999997e+43,25.778674,0.11088662,0.9176011813051845,False,0.9326448261965917,False,0.8984424706454045,False,0.858843852695539,False,0.8341828920956217,False,0.8341828920956206,False,0.8588438526955379,False,0.8984424706454031,False,0.8507029689401665,False,0.8341828920956202,False,0.7690786259188722,False,0.7913753772505884,False,0.8588438526955369,False,0.8341828920956194,False,0.8867485777465137,False,0.9728160630624981,False,0.9763860422635444,False,1.0148272878910067,False,1.1678560489338672,False,1.179712759501237,False,1.3189589620843138,False,1.4181109165625534,False,2.0720673182498515,False,1.9545529987910077,False,1.4181109165625545,False,1.4254523508689578,False,3.305301685202232,False,3.6704047252207297,False,3.6485370759395757,False,3.271443668934544,False,1.8314066969904232,False,1.6558057627669236,False,1.3030353325273392,False,1.1588839105395663,False,1.0551671696674523,False,1.014827287891009,False,0.9176011813051845,False,0.33913984418534726,0.3440803784040733,0.3327581598281312,0.3192445354563733,0.3106048325262168,0.3106048325262164,0.31924453545637294,0.3327581598281307,0.3164116088452381,0.31060483252621623,0.2869555508477774,0.2951931986089315,0.31924453545637255,0.31060483252621596,0.3288130912638453,0.35697468599415916,0.35809987956367345,0.37000620920358407,0.4138044150149445,0.4169722219470303,0.45197465810718296,0.47462512613231456,0.5886113907192833,0.5717794729706002,0.47462512613231483,0.47623314136877637,0.709560939565093,0.7329507271388841,0.7316553537852677,0.7071850261452538,0.5526551592425167,0.5223731281756595,0.448168184910352,0.41138669452307497,0.38209725997862315,0.3700062092035847,0.33913984418534726
