,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,5522,246012627,5.322332304188749,11.872895140113362,7.164678,3.741574602236e+42,9.081491753e+42,26.325175,0.075754677,0.45490019693921013,False,0.46390899618604675,False,0.48994250626311814,False,0.5305002330616381,False,0.45490019693921047,False,0.5825564953268862,False,0.5305002330616376,False,0.5754082921548244,False,0.6433260280376235,False,0.7278403151027373,False,0.7335045274951377,False,0.8631124382322376,False,0.9366968357496512,False,1.1651129906537734,False,1.3525155201734052,False,1.6701715091820568,False,1.6401659852829857,False,1.7500359995711245,False,1.728620748368995,False,1.6602299237802611,False,1.726224876464469,False,1.670171509182056,False,1.352515520173404,False,1.165112990653772,False,1.2639351013535305,False,1.6401659852829844,False,1.7500359995711239,False,3.2752814179623044,False,5.354698988004266,False,5.612074802823411,False,2.4036644029013807,False,2.003627527760942,False,1.6775890357249328,False,1.1399766260854132,False,0.863112438232234,False,0.5534099745934209,False,0.45490019693921013,False,0.17396604783422168,0.17795394150855318,0.18939565359445637,0.206940264583921,0.17396604783422187,0.2288801186824182,0.2069402645839208,0.22590883570052797,0.25357449010099964,0.2861643046881758,0.28827418818605255,0.33402762633546235,0.35791977543640396,0.4234257674420691,0.4687483538003846,0.532002188736684,0.5266460361365114,0.5457097401297644,0.5421101221337664,0.5302404101978896,0.5417040088391338,0.5320021887366839,0.4687483538003844,0.4234257674420688,0.4481722343477685,0.5266460361365112,0.5457097401297643,0.7101928071311766,0.8066827286516495,0.8143519534944482,0.6341795061576591,0.5845325416770607,0.533308479759754,0.41680758425738273,0.3340276263354612,0.21668076670481798,0.17396604783422168
1,5751,249066095,3.684691595207597,11.32701490378631,7.163958,7.65430876238e+42,6.486702341e+42,27.171521,0.026238854,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545
2,8517,243034321,10.326234470520053,6.596052855618535,7.186121,2.5298735752359996e+42,2.5815036481999996e+43,25.793292,0.24587249,0.6368602757148896,False,0.643326028037618,False,0.5754082921548188,False,0.6560663941131902,False,0.7105768231428629,False,0.7105768231428639,False,0.8583039749786643,False,2.8218482594687364,False,1.5705589880580586,False,1.5466606695933125,False,1.6602299237802634,False,1.726224876464471,False,1.343304183574552,False,1.293069313121566,False,1.0955447490709462,False,0.8137502106672909,False,0.66234468447456,False,0.5534099745934217,False,0.5458802363270525,False,0.5534099745934221,False,0.5754082921548244,False,0.5305002330616376,False,0.5825564953268868,False,0.5825564953268862,False,0.5305002330616372,False,0.48994250626311814,False,0.46390899618604675,False,0.45490019693921013,False,0.46390899618604675,False,0.48994250626311814,False,0.45490019693921013,False,0.45490019693921013,False,0.45490019693920997,False,0.5305002330616345,False,0.48994250626311453,False,0.5534099745934168,False,0.6368602757148896,False,0.25099627674802083,0.2535744901009975,0.22590883570052567,0.25861971307355675,0.2796760676592662,0.2796760676592666,0.33241508167817263,0.6749992433214564,0.5137603617341692,0.5091815866466294,0.5302404101978899,0.5417040088391342,0.46667518587217677,0.4551000341504652,0.40476964945450367,0.317166596339138,0.26108877937734126,0.21668076670481834,0.21349366820185403,0.21668076670481853,0.22590883570052797,0.2069402645839208,0.2288801186824185,0.2288801186824182,0.2069402645839206,0.18939565359445637,0.17795394150855318,0.17396604783422168,0.17795394150855318,0.18939565359445637,0.17396604783422168,0.17396604783422168,0.17396604783422165,0.20694026458391948,0.18939565359445482,0.21668076670481629,0.25099627674802083
3,8537,246022639,7.050953052557744,7.323893170721269,7.18111,3.1979262343440006e+42,7.578024252000001e+42,26.95319,0.025705399,0.636860275714894,False,0.6433260280376227,False,0.7773337972788591,False,0.8137502106672929,False,0.9098003938784207,False,2.4581453016287877,False,2.324891614948891,False,2.044522100966799,False,1.7500359995711245,False,1.7286207483689955,False,1.7500359995711248,False,5.612074802823415,False,6.195333195901614,False,3.0986684846455224,False,1.7476694859806565,False,1.46700905499027,False,1.8422053909581946,False,1.944931098554666,False,2.001560866532521,False,1.8399574274717394,False,1.7262248764644692,False,1.2639351013535292,False,1.0955447490709456,False,1.0955447490709456,False,1.0171877633341124,False,0.8631124382322343,False,0.8387945178624656,False,0.8188203544905761,False,0.8387945178624655,False,0.7773337972788562,False,0.7335045274951363,False,0.7105768231428674,False,0.7105768231428674,False,0.6560663941131949,False,0.6623446844745596,False,0.6433260280376226,False,0.636860275714894,False,0.25099627674802255,0.2535744901009993,0.3042850651382289,0.31716659633913874,0.34935556152309416,0.6400574082221581,0.6253410768790809,0.590199774076359,0.5457097401297644,0.5421101221337664,0.5457097401297644,0.8143519534944482,0.8296722832806244,0.6974185998040348,0.5453146278048714,0.4933151279896596,0.5606015810413231,0.5761280224704193,0.5842421081801501,0.5602495578546495,0.5417040088391338,0.44817223434776815,0.4047696494545035,0.4047696494545035,0.38243239602279916,0.33402762633546124,0.3258065409787571,0.31893003754064236,0.3258065409787571,0.30428506513822784,0.28827418818605205,0.279676067659268,0.279676067659268,0.2586197130735586,0.2610887793773412,0.2535744901009993,0.25099627674802255
4,8577,246022730,6.4140927768428515,7.869773407048322,7.180407,2.2302294754208e+42,5.4131783384e+42,26.919714,0.051100659,1.3647005908176286,False,2.30343061767779,False,2.534410628134729,False,2.6068599449371774,False,2.259897296083868,False,1.6775890357249301,False,1.3887500290239725,False,1.2672053140673643,False,1.5705589880580564,False,3.5482215361258307,False,4.33756342660498,False,5.208160281433595,False,2.4497125313155856,False,2.1317304694285997,False,0.9098003938784186,False,0.8137502106672913,False,0.662344684474558,False,0.8387945178624655,False,1.0917604726541024,False,1.196655584992313,False,1.3525155201734038,False,1.4670090549902721,False,1.549334242322763,False,1.5493342423227632,False,1.4670090549902706,False,1.2672053140673678,False,1.2866520560752437,False,1.4556806302054701,False,1.4810477390207626,False,1.438520730387058,False,1.5466606695933118,False,1.5493342423227625,False,1.5493342423227623,False,1.4670090549902715,False,1.352515520173403,False,1.3917269885581383,False,1.3647005908176286,False,0.4714679035037367,0.6228603553045278,0.6479814949284,0.6551985206500898,0.6177284725115748,0.5333084797597536,0.47676004475064815,0.44895791382212796,0.5137603617341687,0.7279630891812154,0.7690106902134164,0.8020275978843362,0.6391597289257183,0.6017977761600042,0.34935556152309355,0.3171665963391382,0.26108877937734054,0.3258065409787571,0.40372385786440207,0.431540768459794,0.4687483538003843,0.49331512798966,0.5096978780396144,0.5096978780396144,0.4933151279896597,0.4489579138221288,0.45358787716458787,0.49097981314145167,0.49618134350157295,0.4874036239222582,0.5091815866466293,0.5096978780396143,0.5096978780396143,0.4933151279896599,0.46874835380038415,0.4774082658598029,0.4714679035037367
5,8719,243184416,10.508194549295736,3.86665167398328,7.170201,4.480982161215e+42,6.096574369000001e+42,26.823003,0.045691291,0.5458802363270472,False,0.5534099745934163,False,0.4899425062631121,False,0.530500233061632,False,0.5825564953268813,False,0.710576823142863,False,0.7335045274951325,False,0.7773337972788554,False,0.8387945178624656,False,0.909800393878418,False,1.017187763334114,False,1.1508165843096447,False,1.2639351013535292,False,1.4211536462857326,False,1.4211536462857348,False,1.5466606695933152,False,1.5546675945577173,False,1.4810477390207653,False,1.3647005908176322,False,1.3917269885581418,False,1.3525155201734065,False,1.4670090549902746,False,1.7476694859806596,False,1.7476694859806585,False,1.7944068612129642,False,1.6401659852829873,False,1.4810477390207637,False,0.9098003938784203,False,0.8387945178624674,False,0.7773337972788574,False,0.5305002330616353,False,0.5825564953268829,False,0.5825564953268825,False,0.5305002330616331,False,0.5754082921548194,False,0.5534099745934167,False,0.5458802363270472,False,0.21349366820185178,0.2166807667048161,0.18939565359445376,0.20694026458391834,0.22888011868241617,0.27967606765926634,0.28827418818605066,0.30428506513822756,0.3258065409787571,0.3493555615230933,0.3824323960227996,0.41967836024981403,0.44817223434776815,0.48373598824021974,0.48373598824022024,0.5091815866466299,0.5107247323281219,0.4961813435015735,0.4714679035037375,0.4774082658598036,0.46874835380038493,0.4933151279896605,0.5453146278048719,0.5453146278048717,0.5529978175717695,0.5266460361365116,0.49618134350157317,0.3493555615230941,0.32580654097875766,0.30428506513822823,0.20694026458391976,0.22888011868241684,0.22888011868241662,0.20694026458391881,0.22590883570052586,0.21668076670481617,0.21349366820185178
6,12327,243195360,9.416434076641632,4.321551870922488,7.187272,5.526124035705001e+42,7.518536103000001e+42,26.726167,0.080465585,1.5466606695933098,False,1.3917269885581365,False,1.2672053140673676,False,1.0610004661232753,False,0.9671310847411005,False,0.9098003938784192,False,0.7335045274951347,False,0.6623446844745581,False,0.5534099745934221,False,0.45490019693921013,False,0.46390899618604675,False,0.48994250626311814,False,0.4549001969392112,False,0.3859956168225746,False,0.3859956168225746,False,0.45490019693920997,False,0.37512031221892755,False,0.37512031221892755,False,0.36392015755136775,False,0.37512031221892733,False,0.37512031221892733,False,0.45490019693920997,False,0.45490019693920997,False,0.45490019693921085,False,0.45490019693921085,False,0.7773337972788572,False,0.9278179923720913,False,1.8196007877568365,False,2.034375526668227,False,2.044522100966799,False,1.9192260334105777,False,1.7476694859806583,False,1.7476694859806556,False,1.794406861212961,False,1.7262248764644677,False,1.5705589880580562,False,1.5466606695933098,False,0.5091815866466288,0.4774082658598025,0.44895791382212874,0.39510074529637595,0.36738197036623416,0.3493555615230937,0.2882741881860515,0.2610887793773406,0.21668076670481853,0.17396604783422168,0.17795394150855318,0.18939565359445637,0.17396604783422218,0.14311178234569322,0.14311178234569322,0.17396604783422165,0.13820771512333807,0.13820771512333807,0.1331552823377061,0.138207715123338,0.138207715123338,0.17396604783422165,0.17396604783422165,0.17396604783422204,0.17396604783422204,0.3042850651382282,0.3551137900046006,0.5570369023233782,0.5888076717036802,0.590199774076359,0.5723430745914568,0.5453146278048717,0.5453146278048713,0.5529978175717689,0.5417040088391336,0.5137603617341686,0.5091815866466288
7,12512,240193279,11.69093506133768,1.1372504923480231,7.18687,4.464307557964e+42,3.7833114898000004e+42,27.299808,0.023314919,1.9105808271446776,True,1.9449310985546642,True,2.0445221009667978,True,2.1220009322465447,False,2.0036275277609423,False,1.8059022181179187,False,2.1220009322465474,False,1.5546675945577162,False,1.4810477390207637,False,1.4556806302054708,False,1.3917269885581383,False,1.2672053140673667,False,1.2639351013535314,False,1.2930693131215674,False,1.3525155201734014,False,1.6701715091820555,False,1.7262248764644685,False,1.944931098554666,False,2.0015608665325217,False,2.9620954780415274,False,10.361344379189505,False,10.720599268136976,False,11.299486480419343,False,8.911400812326038,False,3.058337023731193,False,8.923467711303017,False,9.333771672952714,False,3.093321339186623,False,3.051563290002341,False,2.9070934429289563,False,2.730917094655006,False,2.6446881846686954,False,2.516383553587396,True,2.2005135824854047,True,2.0445221009667978,True,1.9449310985546642,True,1.9105808271446776,True,0.7153221955497295,0.7191149944222983,0.7295667934019096,0.6005355395278457,0.5845325416770608,0.5548494936280753,0.600535539527846,0.5107247323281218,0.49618134350157317,0.4909798131414518,0.4774082658598029,0.4489579138221286,0.44817223434776865,0.4551000341504655,0.46874835380038377,0.5320021887366838,0.5417040088391337,0.5761280224704193,0.5842421081801502,0.6867521862980331,0.8928946098669079,0.896218921705616,0.9011624845602689,0.8769958655698135,0.6943440226570338,0.8771476038662661,0.8820935630870235,0.697014487229993,0.6938215858287308,0.682244173904848,0.6669039911252503,0.6588525376590281,0.7701608439901472,0.7444732515874942,0.7295667934019096,0.7191149944222983,0.7153221955497295
8,12522,240189363,12.327795337052573,0.9552904135723392,7.171507,2.796704947652e+42,3.6320843476000003e+43,25.723288,0.2165244,1.2737205514297845,True,1.286652056075242,True,1.3525155201734014,True,1.46700905499027,True,1.677589035724931,True,1.7476694859806563,False,1.6701715091820557,False,1.640165985282986,False,2.034375526668228,False,1.6376407089811549,False,1.6602299237802634,False,1.7262248764644703,False,1.7944068612129642,False,1.7476694859806574,False,1.8059022181179218,False,2.1220009322465447,False,2.332001391836572,False,2.5877384647049877,False,2.7294011816352555,False,5.354698988004268,False,10.734488059539286,False,11.32984625797021,False,11.497371875572334,False,8.783226384681404,False,9.581023239622008,False,9.094364009077076,False,3.0515632900023406,False,2.729401181635255,False,2.498226399974188,False,2.247041213658103,False,2.0766580128692116,False,2.003627527760941,True,1.677589035724931,True,1.4670090549902688,True,1.3525155201734007,True,1.286652056075242,True,1.2737205514297845,True,0.6207702455649153,0.6232969260348684,0.6356717956442204,0.6553882343111694,0.6866607716508786,0.5453146278048714,0.5320021887366839,0.5266460361365114,0.5888076717036803,0.5261899279620571,0.5302404101978899,0.541704008839134,0.5529978175717695,0.5453146278048716,0.5548494936280758,0.6005355395278457,0.6261558970495735,0.6533220950556614,0.6667656734111572,0.8066827286516496,0.8963433057960835,0.9014087970419739,0.9027461943430435,0.875360696697425,0.8848865329481337,0.879257136061544,0.6938215858287308,0.6667656734111572,0.6442649674909237,0.616186792605991,0.5945490803082503,0.7253696359254947,0.6866607716508786,0.6553882343111693,0.6356717956442203,0.6232969260348684,0.6207702455649153
9,12587,240189258,12.236815297664732,1.5011706498993915,7.187185,2.024867089719001e+42,6.192254097000002e+42,26.910255,0.02232577,1.364700590817625,True,1.3917269885581343,True,1.4385207303870546,True,1.4670090549902675,False,1.3525155201734,False,1.293069313121563,False,1.3887500290239727,False,1.5546675945577142,False,1.1068199491868413,False,1.0917604726541026,False,1.1068199491868418,False,1.1508165843096472,False,1.2639351013535314,False,1.2930693131215674,False,1.2930693131215671,False,1.3887500290239765,False,1.5546675945577173,False,2.034375526668228,False,2.456461063471732,False,2.6773494940021343,False,10.936542476639572,False,11.329846257970212,False,12.010054422140353,False,9.365642749306613,False,10.190170564234013,False,9.669598959469921,False,3.604922617784024,False,3.366261457350149,False,3.051563290002341,False,2.7050310403468045,False,2.6068599449371797,False,2.131730469428599,True,1.8059022181179176,True,1.5466606695933098,True,1.4385207303870553,True,1.3917269885581347,True,1.364700590817625,True,0.6378745280650061,0.6426683083928044,0.6506806300852597,0.4933151279896591,0.4687483538003835,0.4551000341504645,0.4767600447506482,0.5107247323281213,0.4078662745407989,0.4037238578644021,0.407866274540799,0.41967836024981464,0.44817223434776865,0.4551000341504655,0.45510003415046546,0.4767600447506491,0.5107247323281219,0.5888076717036803,0.6398784685586776,0.6619468078503834,0.898119739425875,0.9014087970419739,0.9066228013450892,0.8824611556793258,0.8912346952822092,0.8858552106282489,0.7313873970349626,0.7163659319830636,0.6938215858287308,0.664526446095857,0.65519852065009,0.7381061052605654,0.7031132683443817,0.6679126048460243,0.6506806300852598,0.6426683083928045,0.6378745280650061
