,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
54,178864,545586636,1.5820838151281953,4.644181521827925,5.881565,7.681119301856001e+42,4.9877398064e+43,26.676427,0.54891571,13.677369756592132,True,13.57568354912959,False,9.78434855013283,False,11.4322870985662,False,9.488111770890038,False,9.710063703112384,False,12.027371664630563,False,11.074939476512263,False,10.773092403983272,True,10.411132202779086,False,10.773092403983272,False,11.301680474823533,True,12.255193599234971,False,13.839793386681642,True,16.518937900816265,True,19.345145420511475,False,17.82457686499486,True,16.99916278619585,True,15.310488533498654,False,15.657007265378068,False,17.82457686499486,True,16.509159367541503,False,21.877277970669887,True,25.86319740628779,True,22.864574197132395,True,21.05116392806459,True,20.10337042603266,True,19.801565169991594,True,20.10337042603266,True,21.05116392806459,True,22.041668540001623,False,18.479166990903295,False,17.825745804686246,True,15.774674706876766,True,14.563128373927928,False,13.895012291192174,True,13.677369756592132,True,0.9938119806326667,0.9171509737073859,0.8878094939749628,0.9027738641992119,0.884617773726232,0.8870258152060014,0.9072424432736997,0.8998776325212489,0.9921952979927262,0.8940133436983698,0.8972934618537175,0.9925495672903341,0.9088464292670715,0.9938828452461382,0.9948547644825467,0.9407439600197954,0.9952245281324961,0.9949972396384682,0.9260082379767404,0.9275553646003888,0.9952245281324961,0.9310984126268754,0.9960955031883499,0.9966893643963222,0.996261606206203,0.9959447369897682,0.9957567575134514,0.9956931862960269,0.9957567575134514,0.9959447369897682,0.9477053229234591,0.9380977543541844,0.9952248353715171,0.9946171782626312,0.9224357648316843,0.9939065687193082,0.9938119806326667
55,178866,545586647,1.684153738684853,4.644181521827925,5.876608,2.4723485844260002e+42,8.614454998000001e+42,26.437788,0.08117425,13.575299833035473,True,13.475162913306422,False,9.65357026402875,False,9.419234645927677,False,9.488111770890036,False,9.566299048538434,False,12.02737166463056,False,11.074939476512263,False,10.773092403983272,True,10.309062279222427,False,10.773092403983272,False,11.301680474823533,True,12.255193599234971,False,13.839793386681642,True,16.51893790081627,True,19.345145420511475,False,17.920467377111557,True,17.099682629499164,True,15.412558457055312,False,15.757493839581368,False,17.920467377111557,True,16.59758647197657,False,22.021098124268104,True,25.863197406287785,True,22.8645741971324,True,21.05116392806459,True,20.10337042603266,True,19.801565169991594,True,20.10337042603266,True,21.05116392806459,True,21.9533400096731,False,18.400917153310953,False,17.747550129287173,True,15.6862578139609,True,14.467309014940424,False,13.776793168723804,True,13.575299833035473,True,0.9937666017939815,0.9165723466031027,0.886422470661889,0.8838495177766645,0.884617773726232,0.8854776665973254,0.9072424432736997,0.8998776325212489,0.9921952979927262,0.8930502043886892,0.8972934618537175,0.9925495672903341,0.9088464292670715,0.9938828452461382,0.9948547644825467,0.9407439600197954,0.99524960086469,0.9950260693819103,0.926470775989109,0.9279919914498128,0.99524960086469,0.9314463335878513,0.9961206121026087,0.9966893643963222,0.996261606206203,0.9959447369897682,0.9957567575134514,0.9956931862960269,0.9957567575134514,0.9959447369897682,0.9475032982371704,0.9378469572004565,0.9952041952523119,0.9945874873485843,0.9219526456471555,0.9938555521080165,0.9937666017939815
56,178875,545586730,1.3779439680148795,4.746251445384583,5.878575,2.409305360473e+42,6.459263701e+42,26.795335,0.076150266,13.881509603705448,True,13.67622713509309,False,9.880242066511146,False,9.698254234346182,False,9.566299048538434,False,9.710063703112382,False,11.66012068110568,False,11.2058645276021,False,10.672531948920353,False,10.309062279222427,False,10.572000425429378,False,11.2058645276021,True,12.115833209672575,False,13.76166048273247,True,16.375146262282875,True,19.117345183465126,False,17.597813920762185,True,16.798179182617854,True,15.208418609941997,False,15.337683028345015,False,17.59781392076219,True,16.369737460727467,False,21.589658826672633,True,25.719392923213984,True,23.0040337889514,True,21.181907030589212,True,20.20391569082553,True,19.903635093548253,True,20.20391569082553,True,20.083149092741543,False,22.269496064662498,False,18.688554246943553,False,18.113313794935273,False,16.002532901628626,True,14.789928401277724,False,14.096000567239171,True,13.881509603705448,True,0.9939007846271157,0.9177217642667216,0.8888052223776708,0.8869002210550743,0.8854776665973254,0.8870258152060014,0.9045345997525085,0.900958547282518,0.8964026958654902,0.8930502043886892,0.8954966233431004,0.9924877560594814,0.9078719119877862,0.9938489599665316,0.9948105114605102,0.9400700328428503,0.99516416954598,0.9949385823422678,0.9255398469406289,0.9261320394306362,0.99516416954598,0.9305426217678773,0.996044301301941,0.9966710974926185,0.9962839366062233,0.9959693684847578,0.995777521309056,0.995714898045599,0.995777521309056,0.9428268756583394,0.948219303802983,0.9387590131130295,0.9369074462084541,0.9946922138836142,0.9235558099017983,0.9939913863326145,0.9939007846271157
57,178920,545587387,-0.0510349617783289,5.869020604507818,5.875969,2.3610251934880002e+42,6.329826256e+42,26.454089,0.079159391,15.310488533498656,True,10.991845568989495,False,12.269636967357885,False,10.102860203019862,False,9.997643503091389,False,11.957873810673041,False,10.748888616039286,False,10.011181279777723,True,9.330330017092988,False,9.390432967212508,False,9.531385431887442,True,10.011181279777723,True,10.609381766233529,False,12.245413425480905,True,14.636983629817347,True,17.104251520280513,False,16.0804677761088,True,15.337683028345015,True,14.391859221488737,False,13.895012291192172,False,14.336373901689242,False,17.332062106052163,False,16.153190226386165,False,23.549856249527004,True,24.2825613822204,True,22.37660475989063,True,21.345063897840706,True,21.026404252671487,True,21.345063897840706,True,22.37660475989063,False,24.19423234163699,False,20.648672376020333,False,19.995287006182785,False,17.69934855940195,True,16.30724758355472,False,15.538784031503898,True,15.310488533498656,True,0.9944575600039582,0.8991792987517176,0.9089462517879521,0.8910501293370297,0.89000050378576,0.9067418542135774,0.8970804655542413,0.9916210090815455,0.8828426394660656,0.8835252258290568,0.9912138888672218,0.9916210090815455,0.8958353776549773,0.9931080994713478,0.9942083752507588,0.9333740217513252,0.9947174006471432,0.9944671718878244,0.9215679757340676,0.9189370580087262,0.9212826648718585,0.9342058879161974,0.9296613829952338,0.9963688275493178,0.9964768676689717,0.9961813143465943,0.995999690074318,0.9959400384191862,0.995999690074318,0.9484574673535241,0.9521892882855947,0.9443265173669633,0.9425866057193767,0.9951913830887631,0.9302905930954156,0.9945372292446266,0.9944575600039582
58,178935,545587491,-0.3572447324483027,5.76695068095116,5.878597,1.8404010335039998e+43,1.5596618928000002e+43,26.222701,0.20749319,15.61669830416863,True,11.612668847112323,False,12.592301563566483,False,10.5211269005705,False,10.21974313184979,False,11.879641234826915,False,10.976670004836551,False,9.880242066511148,False,9.430841159209312,False,9.390432967212508,False,9.631961797616603,True,10.106984240421145,True,10.697882416817755,False,12.3892034256122,True,14.780768150311236,True,17.104251520280517,False,15.757824417531108,True,15.036185086909482,True,13.881509603705448,False,13.57568354912959,False,14.01372099794154,False,17.104251520280513,False,15.721750507516639,False,23.04023640613081,True,24.143151177471243,True,22.280721081243573,True,21.24452503876503,True,20.924334329114828,True,21.24452503876503,True,22.280721081243573,True,24.143151177471243,True,20.648672376020333,False,20.42673946715973,True,18.01555836888866,True,16.629881491824,True,15.858000638144068,True,15.61669830416863,True,0.9945638976469211,0.9041731572887323,0.911120689607523,0.8950320495820768,0.892192922542617,0.9061718510642327,0.8990507087105821,0.8888052223776709,0.8839796918728376,0.8835252258290568,0.9913024750485006,0.9916978231115005,0.8966287025681297,0.9931859305387257,0.9942634361911774,0.9333740217513252,0.99461154498672,0.9943587069145375,0.9188630939219783,0.9171509737073859,0.9195815579172637,0.9333740217513252,0.9278372862606257,0.9962896898562955,0.9964568091868646,0.9961651302246286,0.9959810598103754,0.9959205534007654,0.9959810598103754,0.9961651302246286,0.9964568091868646,0.9443265173669633,0.9958228206552866,0.9952742058955857,0.9948883958242829,0.9946448629847384,0.9945638976469211
59,178986,545582096,-2.1945033564681404,6.889719840074394,5.863926,4.343925884432001e+42,4.0980432872e+43,26.329712,0.5424033,17.14774715751849,False,12.434529931004473,False,11.624325905374446,False,11.292919659609957,False,12.3892034256122,False,10.938638985334945,True,9.50785583985775,False,8.781573282764779,False,8.490843510537967,False,8.369733731645933,True,8.490843510537967,True,8.781573282764777,False,9.698254234346184,True,10.938638985334943,True,13.042603307871703,True,14.863357642119349,False,13.786998342088687,True,13.155938119174227,True,12.962880291695527,True,11.813684246414013,False,12.269636967357883,False,12.762006264164613,False,15.72175050751664,False,18.11331379493527,False,25.47273503087756,True,23.47541673517879,True,22.385681876656328,True,22.04710348823806,True,22.385681876656328,True,23.47541673517879,True,25.421763921861835,True,22.752665805608146,False,22.752665805608146,False,20.168045760806876,True,18.374003823336963,False,17.720526369621023,True,17.14774715751849,False,0.9335344692349887,0.9100705846660283,0.9042622026856914,0.9016644583068919,0.9097642975938534,0.9923098206141885,0.8848361310481889,0.8762201331128788,0.8723992950431771,0.9900425027268627,0.9901790117878564,0.8762201331128788,0.9913598941565758,0.9923098206141885,0.9935185419684637,0.923911542203232,0.9938599897415227,0.9935729579068285,0.9934797088434726,0.9056858509595727,0.9089462517879521,0.9122232022421951,0.9278372862606258,0.9369074462084541,0.9966392916453962,0.9963574792071557,0.9961828393899569,0.9961251178262918,0.9961828393899569,0.9963574792071557,0.9966326431388887,0.9492765949646433,0.9492765949646433,0.9957701370981106,0.9377602275990259,0.9951970206538305,0.9335344692349887
60,178992,545582169,-2.0924334329114824,6.481440145847765,5.864116,3.325012107942001e+43,1.0168232745999999e+44,24.724607,0.89978197,17.35188700463181,True,12.65337751445986,False,11.851104942748332,False,11.292919659609954,False,13.474003144287307,False,11.448223780541822,False,9.926004872128031,False,9.104271003760907,False,8.81000035452448,False,8.778013425872562,True,8.910534792937115,True,9.234931101407302,False,10.10286020301986,True,11.448223780541822,True,13.696019080520783,True,15.091168502991481,True,13.917861940663451,True,13.274192577479058,True,13.064950215252185,True,11.713163037541866,False,12.365635383622175,False,15.091168502991481,True,15.068369553877462,False,17.459924909258785,False,25.01712795966479,True,23.02191594627849,True,21.965912361041173,True,21.638823794011433,True,21.965912361041173,True,23.02191594627849,True,25.017127959664787,True,22.386845343400527,False,22.465124107863335,False,20.028605566273566,True,18.469862202814603,True,17.620000709048963,True,17.35188700463181,True,0.9950969613809432,0.9115206523379147,0.9059621986875258,0.9016644583068919,0.9165656234863502,0.9028991335164449,0.8892742128216383,0.8802021539544462,0.8765815024469475,0.9904882075536223,0.9906244221089919,0.8817426400540286,0.9916945455117291,0.9926421598914933,0.9938202005642199,0.994378803323754,0.9939163317822168,0.9936287703318941,0.993529344296546,0.9049354144336318,0.9096042148239887,0.994378803323754,0.9248874427245175,0.9346637532528911,0.9965789155369207,0.9962867806323916,0.9961110157465585,0.9960531485789739,0.9961110157465585,0.9962867806323916,0.9965789155369207,0.9484801233269678,0.9486526493713491,0.9957411848116307,0.9953883253079834,0.9951701423661883,0.9950969613809432
61,179000,545582305,-2.296573280024798,6.583510069404423,5.866346,4.836989635702001e+42,4.9357037099e+43,26.433208,0.647238,17.556026851745123,True,12.753840147213683,False,11.946978251407705,False,11.34400556814632,False,13.186391262633075,False,11.304445637481592,False,9.926004872128031,False,9.104271003760905,False,8.81000035452448,False,8.675943502315903,True,8.81000035452448,True,9.008212893669848,False,10.014302783136781,True,11.304445637481592,True,13.552256985429446,True,14.863357642119347,True,13.691073776485032,True,13.055377653057052,True,12.86081036813887,True,11.612668847112323,False,12.173737335732653,False,14.863357642119347,True,15.434174011816067,False,17.681975611871177,False,25.105466651718668,True,23.152779747333405,True,22.084167190554695,True,21.740893717568092,True,22.084167190554695,True,23.152779747333405,True,25.105466651718668,True,22.465124107863335,False,22.752665805608142,False,20.30755454917739,True,18.69663578429293,True,17.82106958587423,True,17.556026851745123,True,0.9951528800032434,0.91217077614884,0.9066628841841282,0.9020740415412709,0.9148642405253486,0.9017571670219451,0.8892742128216383,0.8802021539544462,0.8765815024469475,0.9903805642880582,0.9905214470251915,0.8790438178818964,0.9916235342725718,0.9925513360099679,0.9937562650319426,0.9942945922543106,0.9938180229856756,0.99352472140316,0.9934293060141398,0.9041731572887323,0.9082793401129416,0.9942945922543106,0.9265679879615146,0.9354439406247541,0.9965907909418771,0.9963074618018348,0.9961315214735759,0.9960713903641943,0.9961315214735759,0.9963074618018348,0.9965907909418771,0.9486526493713491,0.9492765949646433,0.9957987123512436,0.9954432522978671,0.9952236060571995,0.9951528800032434
62,179046,545582754,-2.1945033564681404,6.277300298734449,5.864765,7.451138325428e+42,2.5962154444000005e+43,26.391816,0.54990174,17.453956928188468,True,12.85432810443667,False,12.042953410761546,False,11.571776667688527,False,13.69601908052078,False,11.59201610441986,False,10.153777274588695,False,9.330888301612086,False,9.011103755043218,False,8.982153272985878,True,9.111706097694045,True,9.330888301612086,False,10.381570009172352,True,11.735822087867339,True,13.983579527262107,True,14.951763191314516,True,13.786998342088685,True,13.155938119174227,True,12.758740444582212,False,11.612668847112321,False,12.269636967357883,False,14.951763191314516,True,14.41500541401291,False,17.238035758985202,False,24.789336338194637,True,22.830146616976606,True,21.764840605161297,True,21.43468394689812,True,21.764840605161297,True,22.830146616976606,True,24.789336338194637,True,22.243048139670492,False,22.465124107863335,False,20.168045760806876,True,18.565786803163167,True,17.720526369621023,True,17.453956928188468,True,0.9951250810426171,0.9128115829664009,0.9073539416728291,0.9038594792020022,0.9178331994095585,0.9040149890668536,0.891550919258009,0.8828490166363319,0.8790790042595089,0.9906964250567363,0.9908239021410462,0.8828490166363319,0.9919103804533882,0.9928173461899703,0.9939442376201757,0.9943275695223559,0.9938599897415227,0.9935729579068285,0.9122022433376828,0.9041731572887323,0.9089462517879521,0.9943275695223559,0.9216863856175845,0.9338650737061321,0.996547908240465,0.9962560522650896,0.9960756457217438,0.9960161520308756,0.9960756457217438,0.9962560522650896,0.996547908240465,0.9481601558797091,0.9486526493713491,0.9957701370981106,0.995411720049896,0.9951970206538305,0.9951250810426171
63,179067,545582920,-2.1945033564681404,5.869020604507818,5.863291,1.35799041825e+43,1.1508393374999999e+43,26.47224,0.23808546,17.453956928188468,True,13.055377653057052,False,12.269636967357885,False,11.799565706267966,False,14.636983629817353,True,11.957873810673043,False,10.837211346143375,False,9.880242066511144,False,9.43084115920931,False,9.390432967212508,True,9.531385431887442,True,9.784348550132831,False,10.837211346143375,True,12.245413425480907,True,14.636983629817347,False,14.951763191314516,True,13.786998342088685,True,13.155938119174227,True,12.248390826798925,False,11.713163037541864,False,12.496377013386146,False,14.951763191314516,True,13.83979338668164,False,20.21731830004461,True,24.2825613822204,True,22.37660475989063,True,21.345063897840706,True,21.026404252671487,True,21.345063897840706,True,22.376604759890633,True,24.2825613822204,True,21.877277970669887,False,22.243048139670492,False,20.168045760806876,True,18.565786803163167,False,17.720526369621023,True,17.453956928188468,True,0.9951250810426171,0.9140660202126478,0.9089462517879521,0.9055811649875397,0.9942083752507588,0.9067418542135774,0.8978534827032799,0.8888052223776708,0.8839796918728376,0.9910866594721232,0.9912138888672218,0.8878094939749628,0.9922400568983243,0.9931080994713478,0.92280408142069,0.9943275695223559,0.9938599897415227,0.9935729579068285,0.9087993374332982,0.9049354144336318,0.9104851709504665,0.9943275695223559,0.9186337291895631,0.9957802737683584,0.9964768676689717,0.9961813143465943,0.995999690074318,0.9959400384191862,0.995999690074318,0.9961813143465943,0.9964768676689717,0.9473280747454265,0.9481601558797091,0.9957701370981106,0.938373028942159,0.9951970206538305,0.9951250810426171
64,179125,545582014,-3.113132668478059,6.073160451621134,5.865404,3.5834089239020003e+42,8.491490341000001e+42,26.359165,0.10786645,18.372586240198387,True,13.895012291192174,False,12.914971599300548,False,12.394668169097315,False,13.761660482732468,False,12.023473072931314,True,10.24214594359819,False,9.65357026402875,False,9.330330017092988,True,9.186293120099194,True,9.330330017092988,False,9.784348550132831,True,10.60938176623353,True,12.023473072931315,True,14.1273771409158,False,13.901009275628134,True,12.819023425669268,True,12.233496573780199,True,11.635971285458977,False,10.672531948920353,False,11.301680474823533,False,13.901009275628134,True,14.415005414012912,False,14.127377140915803,False,24.05474332926112,True,22.603360949647065,True,21.563826502677422,True,21.2305440997848,True,21.563826502677422,True,22.603360949647065,True,24.510387198469942,True,22.962103360617213,False,22.896447561083644,False,21.218763532467058,True,19.568697100265663,True,18.660660034185977,True,18.372586240198387,True,0.9953643560853408,0.9189370580087263,0.9131938023572922,0.9098013352535068,0.9182006323878532,0.9929844142229248,0.8924092310879499,0.886422470661889,0.9910312805799795,0.9908957219465718,0.8828426394660656,0.9914333426165737,0.9920786409053549,0.9929844142229248,0.9201891011273582,0.9939091341068541,0.9934084458105734,0.9931015692249237,0.9043509939363411,0.8964026958654902,0.9017349414800391,0.9939091341068541,0.9216863856175845,0.9201891011273582,0.9964439702000671,0.9962190501765695,0.9960396368396883,0.9959784553326387,0.9960396368396883,0.9962190501765695,0.9965091631275291,0.9497216010698534,0.9495829401033897,0.9959762581352086,0.9956428186751167,0.9954346260706002,0.9953643560853408
65,179258,555336691,-13.013915253473858,10.768376935227389,5.865108,1.1098227445344e+43,3.3939533472e+43,25.424734,0.23002218,21.84296364112475,False,23.627368492828026,False,13.045798066843776,False,8.280255444700149,False,7.030980572019806,True,5.867911043933672,True,5.216562028595023,True,4.778791300563083,True,4.564705750617875,True,4.49107663649294,False,4.464319563054475,False,4.229440669790505,False,4.114570160314523,False,3.332547834363797,True,2.8231145939492754,True,2.468742096188713,True,2.2937362520362448,True,2.182005744206899,True,2.14346839468981,True,2.1820057442068985,True,2.2937362520362443,True,2.468742096188709,True,2.823114593949274,True,3.3325478343637958,True,4.254002088054869,True,5.005590639888859,False,5.286000212714689,False,13.67736975659213,False,26.3294902561635,True,27.57399668417737,False,29.903526382629032,True,32.67210262932048,False,33.18167469582571,False,32.65105019251185,False,29.86744562851926,False,28.712325738303157,True,21.84296364112475,False,0.947248641741561,0.9510847570086539,0.9140070679052166,0.8694812798799253,0.9882348040505542,0.9860317733627488,0.9843954095841442,0.9830617720874549,0.9823229594507048,0.7784319995474073,0.7773377182512916,0.7672501864857136,0.761978769447154,0.9763979199823133,0.9726010277376227,0.9691486580841514,0.9671015309380246,0.9656462048383956,0.9651139197854197,0.9656462048383956,0.9671015309380246,0.9691486580841513,0.9726010277376227,0.9763979199823133,0.9811283264567062,0.7975720919226069,0.8066796452536226,0.917728205815753,0.9967472408759105,0.9578624289205837,0.9971315949104376,0.9642597480207977,0.964794006439943,0.9642373267231623,0.9610025845813249,0.9970139980754799,0.947248641741561
66,179390,531008535,11.68700624723731,-2.0924334329114824,5.862597,2.34705184021e+42,1.5240596364999999e+43,26.332538,0.067672868,3.572447324483017,True,3.6245603293118043,True,3.8109142468753525,True,4.114570160314519,True,4.417399505283217,False,5.580341111647417,True,7.178353566966953,True,9.55758260112616,False,9.631961797616603,False,9.594572814325822,False,11.914231789859306,False,18.24312507835116,False,19.66138047507988,False,22.674460774892584,True,27.026180677141127,True,31.00524088996563,True,28.576844449269654,True,25.809162789706846,False,26.84438989540098,True,27.25190501018661,True,28.576844449269657,True,26.156202095392104,True,20.28291443347106,True,17.028555114392194,True,15.091168502991483,True,13.691073776485034,False,13.274192577479058,True,9.28836304365585,False,7.988235063581281,False,7.072348328853169,False,6.862257442910166,False,5.214564493760688,False,4.705190989915459,True,4.1145701603145195,True,3.8109142468753525,True,3.6245603293118047,True,3.572447324483017,True,0.9778438116052675,0.9781347877544118,0.9791155825656603,0.9805380914278676,0.7753926709615477,0.9853536853724643,0.9884653185078286,0.8853824387817079,0.8861899891303788,0.8857854747668955,0.9064247343938927,0.9373349911560843,0.9416547825290715,0.996230729205268,0.9968300399749102,0.9972324023702149,0.9970000096319102,0.9550790699714576,0.9968088439817898,0.9968559697633224,0.9970000096319102,0.9967259700913733,0.9957936934818795,0.9950057040644017,0.994378803323754,0.9178053840057516,0.9936287703318941,0.8823612661762269,0.8652072401339784,0.849783410265322,0.8457355748143851,0.8044378011047775,0.9828148438009097,0.9805380914278676,0.9791155825656603,0.9781347877544118,0.9778438116052675
67,179488,535612365,8.726978464094234,0.1531048853349868,5.863134,2.4666989402769997e+42,3.5339526365e+42,27.315609,0.042858197,6.532475107626093,True,6.108012962076996,False,6.941505275423804,True,7.5455842514957405,True,8.547099174314754,True,10.219743131849793,True,8.368488883906222,False,7.813517650065878,False,8.810000354524483,False,10.71734197344906,False,14.515836058890402,False,16.0804677761088,False,17.332062106052163,False,19.70769086708165,True,23.549856249527004,True,27.57418559827869,True,25.4113114412625,True,22.704995072634542,False,22.455383182464693,False,21.764840605161297,False,25.088654327956178,False,27.57418559827869,True,23.83742489471263,True,19.99528700618278,True,17.699348559401948,True,16.307247583554716,True,15.538784031503894,True,15.310488533498654,True,15.538784031503896,True,11.205864527602099,False,10.242145943598194,False,10.141457216735528,False,8.48163601441501,False,7.5455842514957405,True,6.941505275423804,True,6.628260828937922,True,6.532475107626093,True,0.9873818201824963,0.8292198006562644,0.9880903005263203,0.989002256304706,0.9902411554435042,0.9917864472040202,0.8707199500637876,0.8625138100236135,0.8765815024469475,0.8968015229144469,0.9221980673539897,0.9293604041837257,0.9342058879161974,0.9956730227364029,0.9963688275493178,0.9968922646125425,0.9966312764995271,0.949174203227875,0.9486312433742061,0.94706690105375,0.9538341283136689,0.9968922646125425,0.9964120112112127,0.9957342080403395,0.9951913830887631,0.994789349431606,0.9945372292446266,0.9944575600039582,0.9945372292446266,0.900958547282518,0.8924092310879499,0.891430168706195,0.8722744370954189,0.989002256304706,0.9880903005263203,0.9875551848684184,0.9873818201824963
68,179544,540311498,4.542111598271267,0.4593146560049606,5.867181,2.2496624736390002e+42,3.5708928153000004e+43,25.66571,0.48173103,10.6152720498924,False,10.891391747214778,True,11.397605004457455,True,12.343710480943564,True,10.651034426371542,False,9.710063703112384,False,12.02737166463056,False,11.528480446032507,False,14.61632751960762,False,14.800138915715365,True,14.716840706173487,False,15.757824417531108,False,17.104251520280513,True,19.276358387168106,True,22.96210336061721,False,22.776235048819217,True,20.95518151935545,True,18.560174412828403,False,17.76016669885844,False,19.701346168457032,False,20.95518151935545,True,22.776235048819217,True,24.268828114402854,True,20.42673946715973,True,18.01555836888866,True,16.629881491824,True,15.858000638144068,True,15.61669830416863,True,15.85800063814407,True,16.629881491824,True,16.509159367541507,False,13.47400314428731,False,13.552256985429448,False,12.255193599234971,False,11.397605004457455,True,10.891391747214778,True,10.6152720498924,False,0.895888556151482,0.9922774798529818,0.9926104379939485,0.9931614967721827,0.8962102642861034,0.8870258152060014,0.9072424432736997,0.903525116070557,0.9227014218975154,0.9942707741254125,0.9231984155323257,0.9279934191713625,0.9950273718768307,0.9955778953527169,0.9497216010698534,0.9962473218880017,0.9959264617820304,0.9383552671430591,0.9357142538129014,0.9417679035367238,0.9959264617820304,0.9962473218880017,0.9964749018022524,0.9958228206552866,0.9952742058955857,0.9948883958242829,0.9946448629847384,0.9945638976469211,0.9946448629847384,0.9948883958242829,0.9310984126268754,0.9165656234863502,0.9170168413410683,0.9088464292670715,0.9926104379939485,0.9922774798529818,0.895888556151482
69,179619,540596365,3.9296920569313225,2.500713127138114,5.863069,1.3514714275580002e+43,1.3790524770999998e+44,25.453805,1.5270642,11.329761514789004,True,11.512202382686763,True,12.042953410761546,True,9.874968384754848,False,8.76910746116023,False,10.938638985334942,False,9.698254234346182,False,10.429628454918877,False,12.13301879733149,False,12.758740444582212,True,12.653377514459859,False,13.46433451752788,False,14.723918152339147,True,16.662739171818984,True,19.851484940614593,True,22.04166854000162,True,20.309863027393096,True,18.341371691645428,False,17.658096775301782,False,19.38200077995386,True,17.69375574349893,False,21.30720350168457,False,24.922206539973132,True,23.040236406130813,True,20.39585925315584,True,18.792511608543183,True,17.93935167497102,True,17.658096775301782,True,17.720526369621016,False,18.792511608543183,True,15.825776247896382,False,15.212185825103294,False,14.780768150311236,False,13.078101047696052,True,12.042953410761546,True,11.293380924581438,False,11.329761514789004,True,0.9925674902039688,0.9926818666018917,0.9929954478794406,0.8887509210551597,0.8760609983813928,0.8987270089010017,0.8869002210550743,0.8941860241923621,0.9079932110611009,0.9933781178742419,0.9115206523379147,0.9165095328209226,0.9942417916236158,0.9948982720479352,0.9957038323746603,0.9961241770253205,0.9957991819445362,0.937654743766183,0.935360935939818,0.9956015787399769,0.9354848108302002,0.9459766167220033,0.9965660626579442,0.9962896898562955,0.9958166009108212,0.9954660829004581,0.9952545075913236,0.9951803637180335,0.9355774972551898,0.9954660829004581,0.928285697507672,0.9255572397182894,0.9235111991584886,0.993535684497371,0.9929954478794406,0.901668171829927,0.9925674902039688
70,179623,540596429,3.827622133374665,2.398643203581456,5.864511,4.0752409410973186e+42,5.838454070339998e+42,26.844717,0.06987397,11.431831438345663,True,11.612668847112323,True,12.173737335732655,True,10.014302783136781,False,8.912872902343125,False,9.278824141707782,False,9.78647789695894,False,10.656412872725756,False,12.334000496334276,False,12.860810368138871,True,12.854328104436673,False,13.691073776485034,False,14.863357642119347,True,16.806549828037195,True,19.99528700618278,True,21.90226494410837,True,20.213968480842293,True,17.82106958587423,False,17.556026851745123,False,19.28149215665501,True,17.597813920762185,False,21.4465887986612,False,24.7784068512244,True,22.962103360617213,True,20.256444312320404,True,18.69663578429293,True,17.82106958587423,True,17.556026851745123,True,17.620000709048963,False,18.69663578429293,True,15.914072649350294,False,15.212185825103292,False,14.92456356226702,False,13.21756247594616,True,12.173737335732655,True,11.612668847112323,False,11.431831438345663,True,0.9926319169580775,0.9927433609894416,0.9930686345886951,0.8901680381079637,0.877871810913909,0.8822513007330735,0.8878317977669576,0.8962584755265732,0.9093884447835942,0.9934293060141398,0.912811582966401,0.9178053840057516,0.9942945922543106,0.9949410527622795,0.9957342080403395,0.9960998888549638,0.9957795861610387,0.9359232376234289,0.9350037144154761,0.9955790521586761,0.9351504357254343,0.9463134169302265,0.9965464063669233,0.9962772507635874,0.9957882884871507,0.9954432522978671,0.9952236060571995,0.9951528800032434,0.9352280684122432,0.9954432522978671,0.9286619586783108,0.9255572397182894,0.9242055390645352,0.9936021641432186,0.9930686345886951,0.9041731572887323,0.9926319169580775
