,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,9427,54117051,0.934045368950602,6.613041212170261,9.739753,3.0808521178110003e+42,4.3886782305e+42,27.323239,0.021747574,0.22417088854814482,False,0.23629686430529812,False,0.23629686430529812,False,0.2694198777088865,False,0.21135034058267596,False,0.16708711512339364,False,0.16708711512339364,False,0.16708711512339364,False,0.14944725903209655,False,0.14944725903209655,False,0.14944725903209655,False,0.16708711512339364,False,0.16708711512339364,False,0.16708711512339364,False,0.16708711512339394,False,0.16708711512339394,False,0.16708711512339394,False,0.14944725903209666,False,0.14944725903209666,False,0.14944725903209666,False,0.16708711512339355,False,0.16708711512339355,False,0.16708711512339355,False,0.21135034058267604,False,0.26941987770888615,False,0.23629686430529756,False,0.23629686430529756,False,0.2988945180641931,False,0.3080934172241885,False,0.3080934172241885,False,0.3341742302467873,False,0.3170255108740136,False,0.3170255108740136,False,0.3341742302467873,False,0.30809341722418837,False,0.30809341722418837,False,0.22417088854814482,False,0.04164404430933484,0.04597402622108557,0.04597402622108557,0.05851948060457344,0.03724137452207768,0.023639511265355417,0.023639511265355417,0.023639511265355417,0.019006141232393938,0.019006141232393938,0.019006141232393938,0.023639511265355417,0.023639511265355417,0.023639511265355417,0.02363951126535549,0.02363951126535549,0.02363951126535549,0.019006141232393962,0.019006141232393962,0.019006141232393962,0.023639511265355406,0.023639511265355406,0.023639511265355406,0.037241374522077694,0.05851948060457331,0.04597402622108536,0.04597402622108536,0.07041089000995805,0.07423555975352066,0.07423555975352066,0.08531584834881574,0.07799343817657817,0.07799343817657817,0.08531584834881574,0.07423555975352063,0.07423555975352063,0.04164404430933484
1,9428,54117094,1.00876899846665,6.538317582654213,9.743253,8.386564786845002e+42,1.1410292227000002e+43,26.424084,0.043157025,0.22417088854814482,False,0.23629686430529784,False,0.16708711512339344,False,0.16708711512339344,False,0.16708711512339344,False,0.21135034058267596,False,0.23629686430529756,False,0.23629686430529756,False,0.23629686430529756,False,0.22417088854814438,False,0.23629686430529756,False,0.23629686430529756,False,0.23629686430529756,False,0.3170255108740137,False,0.3170255108740137,False,0.23629686430529795,False,0.23629686430529795,False,0.23629686430529795,False,0.22417088854814493,False,0.23629686430529823,False,0.23629686430529823,False,0.23629686430529823,False,0.21135034058267596,False,0.21135034058267596,False,0.2362968643052984,False,0.2362968643052984,False,0.2362968643052984,False,0.22417088854814526,False,0.2362968643052984,False,0.2362968643052984,False,0.2362968643052984,False,0.21135034058267596,False,0.21135034058267596,False,0.23629686430529812,False,0.23629686430529812,False,0.23629686430529812,False,0.22417088854814482,False,0.04164404430933484,0.045974026221085464,0.023639511265355375,0.023639511265355375,0.023639511265355375,0.03724137452207768,0.04597402622108536,0.04597402622108536,0.04597402622108536,0.041644044309334695,0.04597402622108536,0.04597402622108536,0.04597402622108536,0.0779934381765782,0.0779934381765782,0.045974026221085505,0.045974026221085505,0.045974026221085505,0.041644044309334875,0.04597402622108561,0.04597402622108561,0.04597402622108561,0.03724137452207768,0.03724137452207768,0.045974026221085665,0.045974026221085665,0.045974026221085665,0.04164404430933501,0.045974026221085665,0.045974026221085665,0.045974026221085665,0.03724137452207768,0.03724137452207768,0.04597402622108557,0.04597402622108557,0.04597402622108557,0.04164404430933484
2,10142,53065142,1.756005293627131,3.624096031528335,9.749134,2.1730943120949996e+42,7.571757185e+42,26.85302,0.026663346,0.5230654066123381,False,0.5283758514566901,False,0.4725937286105962,False,0.5388397554177731,False,0.47846468326316144,False,0.47846468326316144,False,0.5012613453701797,False,0.4725937286105947,False,0.5283758514566882,False,0.5230654066123361,False,0.5283758514566882,False,0.543996234202715,False,0.6024411610467489,False,0.6889178243334877,False,0.7943230774123535,False,0.8714197782326377,False,0.874617659725135,False,0.9828358966749897,False,1.0461308132246745,False,1.0567517029133786,False,1.1108466134347306,False,1.1406067018372403,False,1.1108466134347295,False,1.1108466134347295,False,1.5762966914838614,False,0.9451874572211904,False,0.9090521874962073,False,0.8219599246765292,False,0.6889178243334882,False,0.6384389704488345,False,0.6024411610467489,False,0.5836102032102837,False,0.5836102032102851,False,0.5388397554177731,False,0.5439962342027168,False,0.5283758514566901,False,0.5230654066123381,False,0.1696450764004491,0.17200571267437972,0.14703384922909116,0.17664411717958436,0.14967656532178772,0.14967656532178772,0.15991112177506464,0.1470338492290905,0.1720057126743789,0.16964507640044824,0.1720057126743789,0.17892310186880656,0.20438875873639997,0.24057631826924475,0.281885622823838,0.31005984538656844,0.31119138850179934,0.3477883007675169,0.3677215218811626,0.3709645527549266,0.387044229424741,0.39558679014029136,0.3870442294247407,0.3870442294247407,0.49968287503041764,0.3354248550078314,0.3231911585838197,0.29218361300928497,0.24057631826924497,0.21968790640642094,0.20438875873639997,0.19626269692689519,0.1962626969268958,0.17664411717958436,0.17892310186880736,0.17200571267437972,0.1696450764004491
3,10175,53059452,2.7274124773357573,1.3076635165308432,9.746718,1.5050382760227997e+43,4.034955163599999e+43,25.288563,0.10783835,1.1955780722567706,False,1.1430517350864215,False,1.1814843215264876,False,1.2048823220934985,False,1.272497557693126,False,1.1672204064205678,False,1.2048823220934972,False,1.181484321526487,False,1.1430517350864209,False,1.1955780722567693,False,1.2164125591811676,False,1.2768779408976685,False,1.3717434936289632,False,1.3778356486669767,False,2.3344408128411356,False,1.8073234831402478,False,1.819639288203739,False,1.7444406955778498,False,1.419748960804914,False,1.4373377122232265,False,1.5130381790626315,False,1.4737803412761628,False,1.4832216956248787,False,1.4353940497894817,False,1.4737803412761625,False,1.5130381790626324,False,1.5111918840746585,False,1.494472590320964,False,1.5111918840746585,False,1.4177811858317864,False,1.3717434936289645,False,1.3778356486669778,False,1.2724975576931257,False,1.473780341276162,False,1.4177811858317848,False,1.143051735086422,False,1.1955780722567706,False,0.41082313199065684,0.39627929927579597,0.4069824719569048,0.41333430084916545,0.4310193769051924,0.4030497141427224,0.41333430084916517,0.4069824719569046,0.3962792992757958,0.41082313199065645,0.4164197247802116,0.4321317976718422,0.45528355633642137,0.45671109356325695,0.6173279585750264,0.5422472008681206,0.5443227804261609,0.5313614426675654,0.46634784493829795,0.47029801544556477,0.486694568120659,0.4783116333965142,0.4803509801816871,0.4698641713449341,0.47831163339651417,0.48669456812065914,0.4863059774936121,0.48276181168635457,0.4863059774936121,0.4659025083198499,0.45528355633642165,0.45671109356325723,0.4310193769051923,0.47831163339651406,0.46590250831984964,0.3962792992757961,0.41082313199065684
4,10176,53059459,2.7274124773357573,1.3076635165308432,9.744138,6.076596618146998e+42,3.2495169080999987e+43,26.461374,0.13287523,1.1955780722567706,False,1.1430517350864215,False,1.1814843215264876,False,1.2048823220934985,False,1.272497557693126,False,1.1672204064205678,False,1.2048823220934972,False,1.181484321526487,False,1.1430517350864209,False,1.1955780722567693,False,1.2164125591811676,False,1.2768779408976685,False,1.3717434936289632,False,1.3778356486669767,False,2.3344408128411356,False,1.8073234831402478,False,1.819639288203739,False,1.7444406955778498,False,1.419748960804914,False,1.4373377122232265,False,1.5130381790626315,False,1.4737803412761628,False,1.4832216956248787,False,1.4353940497894817,False,1.4737803412761625,False,1.5130381790626324,False,1.5111918840746585,False,1.494472590320964,False,1.5111918840746585,False,1.4177811858317864,False,1.3717434936289645,False,1.3778356486669778,False,1.2724975576931257,False,1.473780341276162,False,1.4177811858317848,False,1.143051735086422,False,1.1955780722567706,False,0.41082313199065684,0.39627929927579597,0.4069824719569048,0.41333430084916545,0.4310193769051924,0.4030497141427224,0.41333430084916517,0.4069824719569046,0.3962792992757958,0.41082313199065645,0.4164197247802116,0.4321317976718422,0.45528355633642137,0.45671109356325695,0.6173279585750264,0.5422472008681206,0.5443227804261609,0.5313614426675654,0.46634784493829795,0.47029801544556477,0.486694568120659,0.4783116333965142,0.4803509801816871,0.4698641713449341,0.47831163339651417,0.48669456812065914,0.4863059774936121,0.48276181168635457,0.4863059774936121,0.4659025083198499,0.45528355633642165,0.45671109356325723,0.4310193769051923,0.47831163339651406,0.46590250831984964,0.3962792992757961,0.41082313199065684
5,10811,53059675,2.5779652183036608,1.3823871460468915,9.751552,6.314212289627e+42,3.3765841120999997e+43,25.395568,0.18490994,1.3450253312888671,False,1.289929843363345,False,1.2768779408976698,False,1.2703017017728184,False,1.272497557693126,False,1.2724975576931246,False,1.14060670183724,False,1.110846613434729,False,1.1430517350864209,False,1.120854442740721,False,1.1430517350864209,False,1.1108466134347283,False,1.140606701837239,False,1.062022317668714,False,2.172132496604113,False,1.6405198046597547,False,1.67920472488201,False,1.5974087483420105,False,1.3450253312888658,False,1.289929843363344,False,1.3470993885444293,False,1.371743493628964,False,1.377835648666978,False,1.4353940497894817,False,1.4098826219463725,False,1.5130381790626324,False,1.5111918840746585,False,1.5691962198370122,False,1.5974087483420123,False,1.5833653219693749,False,1.5386537045787427,False,1.4832216956248785,False,1.3778356486669776,False,1.6405198046597558,False,1.4177811858317861,False,1.2899298433633453,False,1.3450253312888671,False,0.4489403735613305,0.4354230531947958,0.4321317976718425,0.430460236801985,0.4310193769051924,0.43101937690519204,0.3955867901402913,0.38704422942474054,0.3962792992757958,0.389940539395107,0.3962792992757958,0.3870442294247403,0.395586790140291,0.37256328186887294,0.5968908469077396,0.5122495801204348,0.5195344984779037,0.5038808362645663,0.4489403735613302,0.43542305319479546,0.44943763716977025,0.4552835563364216,0.4567110935632573,0.4698641713449341,0.4641079882301472,0.48669456812065914,0.4863059774936121,0.4982559154509657,0.5038808362645666,0.5010958555673884,0.49202952425714125,0.48035098018168704,0.4567110935632572,0.512249580120435,0.46590250831984986,0.43542305319479585,0.4489403735613305
6,10850,53060222,1.8307289231431796,0.261532703306169,9.739619,2.019334521358e+42,1.3112561826999998e+43,26.349879,0.038547568,1.718643478869107,False,1.891851193397908,False,2.151469648838857,False,2.409764644186997,False,2.544995115386252,False,2.544995115386252,False,2.4749206101272474,False,2.3876509051828956,False,2.1989578485666113,False,2.0175379969333003,False,3.943397513619918,False,2.081559450759949,False,1.0380938377400968,False,0.6889178243334877,False,0.3736181475802416,False,0.2362968643052982,False,0.07472362951604827,False,0.07472362951604827,False,0.07472362951604827,False,0.07472362951604827,False,0.07472362951604827,False,0.10567517029133798,False,0.10567517029133798,False,0.10567517029133798,False,0.07472362951604827,False,0.07472362951604827,False,0.07472362951604827,False,0.07472362951604827,False,0.07472362951604827,False,0.07472362951604827,False,0.07472362951604827,False,0.1670871151233937,False,0.31702551087401415,False,0.8714197782326385,False,1.2768779408976707,False,1.437337712223226,False,1.718643478869107,False,0.5267514652438361,0.5561383730884416,0.5941359168104103,0.6261410447515866,0.6410060828216261,0.6410060828216261,0.6334505978539667,0.6235950537099458,0.6004136734940865,0.5753549482915699,0.7460855590403307,0.5845379912789753,0.3652483264150361,0.24057631826924475,0.10257516369760125,0.04597402622108559,0.005188231034013816,0.005188231034013816,0.005188231034013816,0.005188231034013816,0.005188231034013816,0.009728653762858433,0.009728653762858433,0.009728653762858433,0.005188231034013816,0.005188231034013816,0.005188231034013816,0.005188231034013816,0.005188231034013816,0.005188231034013816,0.005188231034013816,0.023639511265355437,0.0779934381765784,0.3100598453865688,0.43213179767184273,0.47029801544556465,0.5267514652438361
7,12033,50866291,5.0438449923332485,-6.762488471202356,9.740274,2.6561851967174992e+42,3.613857410499999e+42,27.727014,0.0084884601,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883
8,12042,51990317,0.261532703306169,-3.922990549592527,9.740517,4.678356467056e+42,1.0854655375999999e+43,26.722765,0.024237238,0.37361814758023965,False,0.38101724502880624,False,0.40239905993117864,False,0.2694198777088865,False,0.317025510874014,False,0.317025510874014,False,0.2694198777088865,False,0.30809341722418854,False,0.30809341722418854,False,0.2988945180641931,False,0.23629686430529798,False,0.23629686430529798,False,0.23629686430529798,False,0.317025510874014,False,0.317025510874014,False,0.2694198777088865,False,0.30809341722418854,False,0.30809341722418854,False,0.3736181475802415,False,0.38101724502880785,False,0.4023990599311802,False,0.4357098891163195,False,0.4784646832631611,False,0.4784646832631606,False,0.43570988911631914,False,0.4023990599311794,False,0.4545260937481041,False,0.4483417770962892,False,0.381017245028807,False,0.4023990599311794,False,0.37361814758024103,False,0.37361814758024103,False,0.37361814758024087,False,0.37361814758024087,False,0.40239905993117847,False,0.3810172450288061,False,0.37361814758023965,False,0.10257516369760039,0.1058609242063226,0.11541375954508702,0.05851948060457344,0.07799343817657833,0.07799343817657833,0.05851948060457344,0.07423555975352068,0.07423555975352068,0.07041089000995805,0.045974026221085505,0.045974026221085505,0.045974026221085505,0.07799343817657833,0.07799343817657833,0.05851948060457344,0.07423555975352068,0.07423555975352068,0.10257516369760121,0.10586092420632331,0.11541375954508773,0.13040244604237752,0.1496765653217876,0.14967656532178736,0.1304024460423773,0.11541375954508737,0.1388900092096283,0.13610035476582516,0.10586092420632288,0.11541375954508737,0.10257516369760103,0.10257516369760103,0.10257516369760097,0.10257516369760097,0.11541375954508697,0.10586092420632251,0.10257516369760039
9,14028,30202642,8.481131950071465,-8.705302838619607,9.752756,3.8469429115634997e+42,5.233935934100001e+42,27.387189,0.010564821,0.448341777096287,False,0.4545260937481017,False,0.4725937286105932,False,0.43570988911631703,False,0.4784646832631589,False,0.4784646832631603,False,0.4357098891163185,False,0.4725937286105954,False,0.4545260937481037,False,0.44834177709628875,False,0.4545260937481037,False,0.47259372861059484,False,0.4357098891163185,False,0.4784646832631603,False,0.47846468326316166,False,0.50126134537018,False,0.5439962342027159,False,0.45452609374810343,False,0.44834177709628875,False,0.4545260937481037,False,0.4725937286105954,False,0.5012613453701807,False,0.47846468326316166,False,0.47846468326316166,False,0.50126134537018,False,0.47259372861059484,False,0.5283758514566895,False,0.5230654066123375,False,0.5283758514566895,False,0.4725937286105954,False,0.50126134537018,False,0.47846468326316166,False,0.4784646832631589,False,0.4357098891163179,False,0.47259372861059373,False,0.454526093748102,False,0.448341777096287,False,0.13610035476582416,0.1388900092096272,0.14703384922908985,0.13040244604237639,0.1496765653217866,0.14967656532178722,0.13040244604237702,0.14703384922909085,0.1388900092096281,0.136100354765825,0.1388900092096281,0.14703384922909055,0.13040244604237702,0.14967656532178722,0.14967656532178783,0.15991112177506475,0.17892310186880697,0.13889000920962802,0.136100354765825,0.1388900092096281,0.14703384922909085,0.1599111217750651,0.14967656532178783,0.14967656532178783,0.15991112177506475,0.14703384922909055,0.17200571267437947,0.16964507640044882,0.17200571267437947,0.14703384922909085,0.15991112177506475,0.14967656532178783,0.1496765653217866,0.13040244604237677,0.14703384922909005,0.1388900092096273,0.13610035476582416
