,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,30067,77721589,10.421526022390225,5.230727620433408,8.813767,4.111998278964001e+42,9.980578347000002e+42,27.284504,0.036779502,0.7187259325786375,False,0.7362584097797816,False,0.6823107844231889,False,0.7533829874518485,False,0.7362584097797812,False,0.6237143313320004,False,0.6438393020928008,False,0.6823107844231868,False,0.6438393020927988,False,0.6388674956254521,False,0.643839302092799,False,0.7576036534590335,False,0.9313014085430779,False,0.9616229214862599,False,0.9616229214862597,False,1.0412266285218146,False,1.1122993170929418,False,1.2215991850478771,False,1.197876554297725,False,1.3785703630487574,False,1.51520730691807,False,1.3969521128146172,False,1.1871810137994032,False,1.1350016433584038,False,1.218986135670558,False,1.1122993170929445,False,1.2215991850478793,False,1.357593428204091,False,1.4572797240809916,False,1.4396684460655265,False,1.2876786041856023,False,0.9616229214862614,False,0.8489068291894005,False,0.8221929305072898,False,0.7576036534590366,False,0.8143994566985867,False,0.7187259325786375,False,0.2613425891437926,0.26817399986537305,0.24687118679109113,0.2747603376848542,0.2681739998653729,0.2228068502875731,0.2311770665521968,0.24687118679109032,0.231177066552196,0.22911927217018116,0.23117706655219608,0.2763705482050692,0.33817473811363546,0.34809398828108395,0.34809398828108384,0.372975639748993,0.39383913125512043,0.42362166596600076,0.41738317478445236,0.46201435537273783,0.4917638623553687,0.4662035421218297,0.41453059064252923,0.4002480664037543,0.4229404136190904,0.3938391312551212,0.4236216659660013,0.4571587888073736,0.47953562085403645,0.475708240314435,0.4403766253094437,0.3480939882810844,0.30993438604899004,0.3003643232671962,0.27637054820507034,0.2975335395856051,0.2613425891437926
1,31594,77721471,10.501384459343404,5.071010746527044,8.819452,4.348700985323999e+42,6.230230637999999e+42,27.14179,0.031036434,0.7187259325786375,False,0.6438393020928033,False,0.6823107844231906,False,0.75338298745185,False,0.7362584097797806,False,0.736258409779781,False,0.7533829874518491,False,0.7576036534590352,False,0.8143994566985842,False,0.7985843695318158,False,0.8143994566985842,False,0.9347190398761139,False,1.1094288624570854,False,1.1350016433584011,False,1.1871810137994008,False,1.2876786041855997,False,1.2626727557650566,False,1.3000011682457826,False,1.277734991250906,False,1.5361077053592174,False,1.51520730691807,False,1.1790956914805357,False,1.1350016433584038,False,1.1350016433584025,False,1.0412266285218141,False,0.9347190398761156,False,1.2215991850478796,False,1.2777349912509095,False,1.3000011682457866,False,1.2626727557650594,False,1.109428862457087,False,0.9616229214862626,False,0.7362584097797824,False,0.7533829874518513,False,0.6823107844231913,False,0.6438393020928033,False,0.7187259325786375,False,0.2613425891437926,0.23117706655219783,0.24687118679109185,0.27476033768485475,0.26817399986537266,0.26817399986537277,0.27476033768485436,0.2763705482050699,0.29753353958560413,0.2917349440735942,0.29753353958560413,0.3393052729034621,0.39302017111336474,0.40024806640375354,0.41453059064252856,0.44037662530944305,0.43414160135316665,0.4434031909044709,0.437912341206063,0.4960443811481024,0.4917638623553687,0.41235747887213253,0.4002480664037543,0.4002480664037539,0.37297563974899284,0.3393052729034626,0.42362166596600137,0.43791234120606387,0.44340319090447183,0.4341416013531674,0.3930201711133652,0.3480939882810848,0.2681739998653733,0.2747603376848552,0.24687118679109213,0.23117706655219783,0.2613425891437926
2,31611,77721683,10.022233837624311,5.071010746527044,8.827395,1.0854372173294996e+43,1.4767853296999997e+43,27.035016,0.10575305,1.1978765542977285,False,1.1293688460910667,False,1.1122993170929452,False,1.109428862457088,False,1.0226869864368442,False,1.0226869864368413,False,0.8928444680209771,False,0.8601016884660865,False,0.8928444680209764,False,0.9583012434381795,False,0.8928444680209764,False,0.8601016884660865,False,0.8928444680209771,False,0.8489068291893999,False,0.7985843695318146,False,0.8221929305072859,False,0.860101688466085,False,0.8143994566985833,False,0.7985843695318149,False,1.0503737438648753,False,1.112299317092943,False,1.0412266285218126,False,0.7985843695318161,False,0.7985843695318191,False,0.7533829874518506,False,0.7576036534590369,False,0.8928444680209782,False,0.8784428064849994,False,0.8928444680209782,False,1.2626727557650594,False,1.4660060279644125,False,1.4725168195595633,False,1.472516819559563,False,1.1790956914805357,False,1.1122993170929463,False,1.1293688460910667,False,1.1978765542977285,False,0.4173831747844533,0.3986691342667043,0.3938391312551214,0.3930201711133655,0.36732722490839953,0.36732722490839864,0.32523103157728034,0.3138839210421478,0.3252310315772801,0.3470194799078508,0.3252310315772801,0.3138839210421478,0.32523103157728034,0.3099343860489899,0.29173494407359374,0.3003643232671948,0.3138839210421473,0.2975335395856038,0.29173494407359385,0.37573048228106815,0.39383913125512077,0.37297563974899234,0.2917349440735943,0.2917349440735954,0.27476033768485497,0.2763705482050705,0.32523103157728067,0.32027746232260407,0.32523103157728067,0.4341416013531674,0.48141279295358375,0.4828051445783639,0.4828051445783638,0.41235747887213253,0.39383913125512165,0.3986691342667043,0.4173831747844533
3,31745,77722171,9.383366341998862,4.591860124807952,8.813335,3.6456516609600004e+42,1.2571212624000005e+43,26.3746,0.05129403,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132
4,34859,85211105,-8.265348224654314,10.26180914848386,8.836701,2.006021338659001e+42,2.857580254500001e+42,27.695211,0.024581535,0.7985843695318176,False,0.8143994566985858,False,0.8601016884660881,False,0.9313014085430785,False,0.9616229214862602,False,0.9616229214862608,False,1.5067659749036952,False,1.5152073069180683,False,1.3785703630487558,False,1.0381596803913613,False,1.1293688460910616,False,1.2626727557650568,False,1.3575934282040882,False,1.534030479655262,False,2.157656150873412,False,1.862602817086157,False,1.9723578962980417,False,2.192837646581344,False,2.156177797735909,False,2.5076057850604894,False,2.1218914172358945,False,1.862602817086156,False,1.871142993996001,False,1.7586996409317814,False,1.575054574154008,False,1.439668446065526,False,1.3000011682457848,False,1.118018117344544,False,1.1293688460910634,False,1.0101382046120462,False,1.0006233469987749,False,0.9616229214862608,False,0.9616229214862613,False,0.9313014085430794,False,0.9347190398761162,False,0.8928444680209784,False,0.7985843695318176,False,0.2917349440735948,0.2975335395856048,0.31388392104214835,0.3381747381136357,0.348093988281084,0.34809398828108423,0.4900156028576427,0.4917638623553683,0.46201435537273744,0.37204725542751194,0.39866913426670286,0.4341416013531667,0.457158788807373,0.4956219919711409,0.597905903862734,0.5550044863017193,0.5719562481794188,0.6024915045387128,0.5977109623836621,0.6393899777144002,0.5931377758031,0.5550044863017191,0.5563697120443702,0.5377252898375735,0.5038423112034977,0.4757082403144349,0.4434031909044714,0.3954649435638576,0.39866913426670336,0.36345420305842874,0.36049045137031577,0.34809398828108423,0.34809398828108434,0.33817473811363596,0.3393052729034628,0.3252310315772808,0.2917349440735948
5,34877,85209704,-9.143791031139314,10.74095977020295,8.824461,2.7878846333010003e+42,7.474221537000001e+42,27.452095,0.011026206,1.597168739063635,False,1.457279724080991,False,1.7945951705233345,False,1.7532519263231265,False,0.9616229214862578,False,0.9616229214862576,False,0.8221929305072863,False,0.7576036534590335,False,0.7362584097797785,False,0.7187259325786339,False,0.7362584097797785,False,0.7576036534590335,False,0.7533829874518468,False,1.1871810137993986,False,0.798584369531817,False,0.9313014085430777,False,0.9347190398761156,False,1.129368846091065,False,1.2777349912509095,False,1.3000011682457866,False,1.3646215688463792,False,1.3575934282040913,False,1.9836424226048097,False,1.6463238532734874,False,1.6846155730342043,False,1.6921699408510316,False,1.7856889360419563,False,1.8367440499231815,False,1.86431398218484,False,1.8694380797522303,False,1.8228027170561723,False,1.871142993996,False,1.8711429939960014,False,1.931517906278404,False,1.8694380797522316,False,1.7071783938243317,False,1.597168739063635,False,0.508169391933685,0.4795356208540363,0.5438381529511601,0.5367838511236701,0.34809398828108323,0.34809398828108323,0.3003643232671949,0.2763705482050692,0.2681739998653719,0.2613425891437912,0.2681739998653719,0.2763705482050692,0.27476033768485353,0.41453059064252795,0.2917349440735946,0.3381747381136354,0.3393052729034626,0.39866913426670375,0.43791234120606387,0.44340319090447183,0.4587946015785809,0.45715878880737365,0.5736287611355221,0.5175361717394117,0.5246013319488175,0.5259719907243926,0.542335937856185,0.5508210682166356,0.555278678244581,0.556097809471293,0.5485341776549719,0.5563697120443701,0.5563697120443702,0.5657959573997358,0.5560978094712932,0.5286729010295841,0.508169391933685
6,34879,85209713,-9.223649468092496,10.661101333249768,8.822626,2.56267283317e+42,8.836802872999999e+42,26.72084,0.041481275,1.756885612969998,False,1.6150369378486573,False,1.8694380797522296,False,1.9315179062784014,False,1.1350016433584003,False,1.0226869864368409,False,0.9313014085430769,False,0.8601016884660873,False,0.8143994566985849,False,0.7985843695318167,False,0.8143994566985853,False,0.7576036534590335,False,1.2189861356705554,False,1.1871810137993999,False,0.8489068291894005,False,0.8928444680209794,False,0.9347190398761162,False,1.1293688460910654,False,1.1978765542977285,False,1.2215991850478807,False,1.26267275576506,False,1.287678604185603,False,1.8711429939960007,False,1.5340304796552657,False,1.5750545741540074,False,1.6170101052770733,False,1.7071783938243312,False,1.7568856129699988,False,1.7856889360419563,False,1.7945951705233343,False,1.862602817086156,False,1.8711429939959983,False,1.983642422604807,False,2.0406916913270527,False,1.944680020439081,False,1.7856889360419554,False,1.756885612969998,False,0.5374122077226374,0.5116138508031305,0.5560978094712928,0.5657959573997354,0.40024806640375327,0.3673272249083985,0.3381747381136351,0.3138839210421481,0.29753353958560447,0.2917349440735945,0.2975335395856045,0.2763705482050692,0.42294041361908974,0.41453059064252834,0.30993438604899004,0.3252310315772811,0.3393052729034628,0.3986691342667039,0.4173831747844533,0.42362166596600165,0.43414160135316754,0.4403766253094438,0.5563697120443701,0.49562199197114165,0.5038423112034975,0.5119914199063621,0.528672901029584,0.5374122077226376,0.542335937856185,0.5438381529511601,0.5550044863017191,0.5563697120443698,0.5736287611355216,0.5818944450583151,0.5677999142786911,0.5423359378561847,0.5374122077226374
7,34881,85209808,-9.223649468092496,10.34166758543704,8.824385,2.03293673136e+42,4.71679056e+42,27.490584,0.018270017,1.756885612969998,False,1.7856889360419554,False,1.692169940851031,False,2.0406916913270505,False,2.096188898297348,False,1.3599401774547053,False,1.2876786041856008,False,1.1871810137993999,False,1.1293688460910634,False,1.118018117344544,False,1.1293688460910636,False,1.439668446065525,False,1.4660060279644103,False,1.1350016433584027,False,1.1350016433584025,False,1.1790956914805357,False,1.2626727557650608,False,1.2215991850478811,False,1.1978765542977285,False,1.2215991850478811,False,1.6170101052770756,False,1.6846155730342052,False,1.3599401774547093,False,1.3599401774547053,False,1.2189861356705554,False,1.3646215688463783,False,1.3785703630487558,False,1.4374518651572714,False,1.4572797240809898,False,1.5152073069180692,False,1.5750545741540067,False,1.534030479655262,False,1.6463238532734843,False,1.7532519263231283,False,1.8694380797522303,False,1.8643139821848382,False,1.756885612969998,False,0.5374122077226374,0.5423359378561847,0.5259719907243924,0.5818944450583148,0.5896428251483041,0.45770601375045744,0.4403766253094433,0.41453059064252834,0.39866913426670336,0.3954649435638576,0.3986691342667034,0.47570824031443465,0.4814127929535833,0.400248066403754,0.4002480664037539,0.41235747887213253,0.4341416013531677,0.4236216659660018,0.4173831747844533,0.4236216659660018,0.5119914199063625,0.5246013319488178,0.45770601375045833,0.45770601375045744,0.42294041361908974,0.4587946015785807,0.46201435537273744,0.4752227980752123,0.47953562085403606,0.49176386235536845,0.5038423112034974,0.4956219919711409,0.517536171739411,0.5367838511236704,0.556097809471293,0.5552786782445808,0.5374122077226374
8,36461,85211671,-9.622941652858405,9.94237540067113,8.830844,2.1435492445172e+42,5.746780816400001e+42,26.969263,0.043550441,2.23603623468909,False,2.192837646581343,False,2.224598634185889,False,2.506333857114059,False,2.6073504500694304,False,1.8711429939959996,False,1.753251926323128,False,1.6170101052770756,False,1.536107705359219,False,1.7568856129699988,False,1.3000011682457882,False,1.1871810137994032,False,1.1790956914805364,False,1.135001643358404,False,1.0226869864368446,False,0.9313014085430802,False,0.8601016884660896,False,0.7362584097797803,False,1.118018117344544,False,1.1293688460910634,False,1.1871810137993999,False,0.7142755744167831,False,0.7362584097797805,False,0.7362584097797766,False,0.7533829874518458,False,0.6823107844231859,False,0.7362584097797764,False,0.8784428064849976,False,0.971519816053991,False,1.112299317092943,False,1.1790956914805324,False,1.3599401774547053,False,1.4725168195595588,False,1.5750545741540072,False,1.7945951705233363,False,2.1143642866772794,False,2.23603623468909,False,0.6079847872322913,0.6024915045387127,0.6065447740755653,0.639254368367514,0.6497221227308044,0.55636971204437,0.5367838511236704,0.5119914199063625,0.49604438114810273,0.5374122077226376,0.44340319090447217,0.41453059064252923,0.4123574788721327,0.4002480664037543,0.36732722490839964,0.3381747381136362,0.3138839210421489,0.2681739998653725,0.3954649435638576,0.39866913426670336,0.41453059064252834,0.2595943964086257,0.26817399986537266,0.2681739998653711,0.27476033768485314,0.24687118679108994,0.26817399986537105,0.3202774623226035,0.3512779447304177,0.39383913125512077,0.41235747887213164,0.45770601375045744,0.48280514457836293,0.5038423112034975,0.5438381529511604,0.5921202537944367,0.6079847872322913
9,36660,74970880,10.74095977020295,-3.7134173183229526,8.824833,2.7248124673220006e+42,2.3091631079000007e+42,28.214173,0.010172921,0.3992921847659101,False,0.40719972834929424,False,0.5050691023060239,False,0.5357066808125875,False,0.5113434932184227,False,0.3992921847659101,False,0.4656507042715397,False,0.43005084423304407,False,0.4071997283492931,False,0.4791506217190906,False,0.4071997283492931,False,0.43005084423304407,False,0.357137787208392,False,0.33881065382732045,False,0.33881065382732045,False,0.2879336892131061,False,0.32926477065469734,False,0.32926477065469734,False,0.23957531085954642,False,0.25253455115301277,False,0.25253455115301277,False,0.25253455115301277,False,0.33881065382731984,False,0.33881065382731984,False,0.28793368921310497,False,0.43005084423304446,False,0.9715198160539936,False,0.3992921847659092,False,0.32926477065469667,False,0.32926477065469667,False,0.3571377872083908,False,0.39929218476590905,False,0.39929218476590894,False,0.39929218476590894,False,0.43005084423304496,False,0.40719972834929424,False,0.3992921847659101,False,0.123976457379377,0.12753894280542644,0.17149582615612943,0.185029087776351,0.1742804207202404,0.123976457379377,0.1538777693825528,0.13784519112394394,0.1275389428054259,0.15993269270601848,0.1275389428054259,0.13784519112394394,0.10509580774518495,0.0969886904413682,0.0969886904413682,0.07507300834466095,0.09280233827493017,0.09280233827493017,0.05552340701057832,0.060602059344773154,0.060602059344773154,0.060602059344773154,0.09698869044136789,0.09698869044136789,0.07507300834466048,0.13784519112394406,0.35127794473041857,0.12397645737937661,0.09280233827492988,0.09280233827492988,0.10509580774518444,0.1239764573793765,0.12397645737937645,0.12397645737937645,0.13784519112394433,0.12753894280542644,0.123976457379377
