,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,46162,449964665,13.273179640699286,11.803823960917072,6.323789,1.4825529521993002e+43,3.974672794100001e+43,27.120099,0.83225974,1.3713986344633913,True,1.3853218201986222,True,1.4562361699936792,True,1.579509895244077,True,1.8062386684437168,True,2.157280144738323,True,2.721725530927236,True,3.038247946423013,True,2.882667972919326,True,2.840754314245604,True,2.593550364277145,False,2.2013108089122815,False,1.7135484570455597,False,1.5301379629080831,False,1.4562361699936865,False,1.495249402450636,False,1.5488368803389383,False,1.594625166868985,False,1.6652697704198403,False,2.480074298964969,False,2.820414522933447,False,6.670436050802441,False,36.29701790090205,True,30.80355820384961,False,30.41183711619043,True,27.919132717734875,False,26.7496281094999,True,25.86065996416687,False,8.148707411297677,True,4.059016573417225,True,1.7135484570455508,False,1.4562361699936763,False,1.4562361699936777,False,1.4952494024506287,False,1.4562361699936774,False,1.385321820198622,True,1.3713986344633913,True,0.8822743801863585,0.8832028767233913,0.8877137338522373,0.8947788984382349,0.9056945400582892,0.9187480359713192,0.933542252804012,0.9396999000060224,0.9368225798254797,0.935999875962148,0.6579189398527142,0.6156644360453348,0.5465273728247791,0.51394568565228,0.49952847548557566,0.507238618886718,0.5174696500635925,0.5258972016573877,0.5383628974632544,0.6466612845922592,0.6784357967248316,0.8412773032924143,0.9943849268594681,0.9621212888291182,0.9933115836041132,0.9583275942919744,0.9924085809797155,0.9551198796530151,0.9758444007136421,0.953573908064074,0.5465273728247777,0.4995284754855736,0.4995284754855739,0.5072386188867166,0.49952847548557383,0.8832028767233913,0.8822743801863585
1,46232,450285947,11.901781006235888,10.62833941709131,6.314959,8.143411805340001e+42,1.1079471844e+43,26.758496,0.13394087,2.2530120423327205,False,2.6898084274915375,False,2.9124723399873633,True,3.159019790488158,True,3.6124773368874354,True,4.314560289476644,True,4.605023108300181,True,4.276585165618785,True,2.383397779376023,False,1.8611838610574623,False,1.498454656723572,False,1.2390695042711428,False,1.3608627654636145,False,1.3922311988220935,False,1.3922311988220983,False,1.3608627654636163,False,1.146557819597478,False,1.2884237702997556,False,1.5673127251010204,False,4.284431089174361,False,3.6573545524413498,False,30.545639330355343,True,34.553853087775394,True,29.19843033762446,False,29.10000301907215,True,26.806066711767677,True,25.55796741914562,True,25.174960646935176,True,16.104328919932087,True,8.118033146834456,True,5.443451061854474,True,4.314560289476647,True,3.6124773368874354,True,3.159019790488158,True,2.728767523372324,False,2.383397779376023,False,2.2530120423327205,False,0.6218079654585834,0.6669303123823401,0.9373948493703088,0.9417590069750335,0.948377928101013,0.9561025694307564,0.9586618259742986,0.9557443617936161,0.63648143749161,0.5698571938936755,0.5078621005853458,0.4521230489137353,0.4796898081946259,0.48637541253827565,0.48637541253827665,0.4796898081946263,0.4293231576543056,0.4636133673942699,0.5209042427019731,0.7684907389790646,0.7368701573967502,0.9933405254624477,0.9941047065815419,0.9600999450963401,0.9930139129811465,0.9924243432538004,0.9920597550594621,0.9919407308937122,0.9875049675341636,0.97575717289926,0.9646165735381323,0.9561025694307564,0.948377928101013,0.9417590069750335,0.6704462059207533,0.63648143749161,0.6218079654585834
2,56241,454451962,7.983499193483333,12.39156623282996,6.325568,5.4407151728440013e+42,7.794720878000002e+42,26.514844,0.075576588,0.9795704531881411,False,0.9989697711490516,False,1.0550296661235148,False,1.1423656380303717,False,1.0412976751236491,False,1.2544622622164119,False,1.1423656380303713,False,1.3643837616861643,False,2.1903861220789547,False,2.2530120423327187,True,2.2868302487368237,True,2.419360548539885,True,2.587994734125115,True,2.7093580026655757,False,1.881693393324618,False,1.0085295083064094,False,0.9293021282033599,False,0.789754947622041,False,0.7836563625505129,False,0.7897549476220412,False,0.8369453620841873,False,0.7897549476220416,False,0.9031193342218616,False,0.9031193342218617,False,0.7897549476220423,False,0.836945362084187,False,0.903119334221856,False,0.8816134078693221,False,3.0759136154004527,False,19.58357093219731,True,13.34087210160488,True,10.359854864240054,True,0.979570453188141,False,1.0085295083064119,False,0.9293021282033621,False,0.9989697711490519,False,0.9795704531881411,False,0.38354364016089837,0.38919205549120583,0.4050129765151411,0.4282490250853818,0.40120524484638737,0.4557551160471817,0.4282490250853817,0.480448338887436,0.6143412968692291,0.9217038845486436,0.9226973420639423,0.9263592431182149,0.9305458689259203,0.6687037516626407,0.5729162876705041,0.3919422128052549,0.36847574966565366,0.3231888073557069,0.321088050447682,0.32318880735570693,0.33909308858931997,0.323188807355707,0.3603739408426906,0.3603739408426906,0.32318880735570726,0.3390930885893199,0.3603739408426887,0.35358585903153855,0.6988192234479265,0.9896830325495423,0.9849876824597721,0.9808193001154578,0.38354364016089837,0.3919422128052556,0.3684757496656544,0.3891920554912059,0.38354364016089837
3,56339,450277487,13.077265550061655,7.297799876251634,6.327934,3.705259261648e+42,3.7808767976e+43,26.39698,0.48708066,1.5673127251010204,True,1.5946251668689784,True,1.6738907241683687,True,1.8482498345794078,True,2.019436223114429,True,2.433202528135373,False,2.7217255309272357,False,3.038247946423014,False,7.456326597170284,True,7.346778398911043,True,5.475965305197389,False,4.8038918035129745,False,4.435193861779208,False,4.314560289476647,False,6.534549956790075,False,6.233178520146899,False,5.297837245349002,False,5.765335945838653,False,10.383446803794275,False,11.5306718916773,False,29.408819391231336,True,31.90649084933088,True,34.00182031794682,True,26.489186226744994,False,25.236062007181147,True,23.240812200440903,True,22.17596930889602,True,21.64850701545787,False,9.340398179910098,True,4.678410435354906,True,3.159019790488156,True,2.4332025281353693,True,2.0194362231144254,True,1.8482498345794052,True,1.6738907241683678,True,1.594625166868978,True,1.5673127251010204,True,0.894119681483552,0.8955845391389512,0.8996153813690837,0.9074733190794295,0.9140776407445991,0.641796477513998,0.6698161117318121,0.6959760466405137,0.9737091688018198,0.9733362570398555,0.8116012598247608,0.7894793185840937,0.7749986055336439,0.7698210363606022,0.8383797856285556,0.8315613979676518,0.8062017787340741,0.8197614084671554,0.8934975852435448,0.9033309056076698,0.9930863468373118,0.9936212536123429,0.9940100405100867,0.9561504712812063,0.991959957559792,0.9912806971667325,0.990868993720651,0.946729704315992,0.9788069008299554,0.9592619084770607,0.9417590069750333,0.9267218048927858,0.914077640744599,0.9074733190794293,0.8996153813690836,0.8955845391389511,0.894119681483552
4,56384,450278406,12.6854373687864,8.277370329439776,6.317384,3.445265018412001e+42,4.687435399200001e+42,27.719803,0.03828654,1.9591409063762768,True,1.98105864011775,True,2.0756725764650064,True,2.284731276060737,False,2.295206944362117,False,2.433202528135369,False,3.9487747381101936,True,5.732789097987398,True,6.457739738803006,True,5.779465673810018,False,4.284431089174359,False,3.7493371008649627,False,3.6455290531986093,False,3.3362967439972877,False,3.41166262232497,False,5.662052798489733,False,5.297837245348999,False,4.670199089955051,False,5.289680447215952,False,10.452526246624036,False,28.973601000279555,True,31.420247187849938,True,35.53195190553826,False,27.1162370776244,False,26.378288153491273,True,24.29532209922528,True,23.174657824083038,True,22.82399155928364,True,11.5306718916773,True,5.732789097987396,True,3.9487747381101976,True,3.060275925816159,True,2.571255821444261,True,2.284731276060739,True,2.0756725764650064,True,1.9810586401177501,True,1.9591409063762768,True,0.9118617115431662,0.9126803060950902,0.9160463399118381,0.6254830863042332,0.6266815636487368,0.6417964775139976,0.952390820731131,0.9662922565322143,0.9698677293502435,0.8201418647305454,0.7684907389790645,0.7420338737152475,0.7361913986028029,0.7171233012354425,0.7220176172603507,0.8169309482811409,0.806201778734074,0.7844478153625326,0.8059471385180098,0.8941458894083845,0.9929838253444342,0.9935237061901148,0.9670401638124753,0.9571325426949006,0.992303214279175,0.9916533820450127,0.9912562043333444,0.991124041948993,0.9827053551859585,0.9662922565322143,0.952390820731131,0.940086250612487,0.9301516893879159,0.922636415761107,0.9160463399118381,0.9126803060950902,0.9118617115431662
5,56421,450283569,10.726296462410124,8.571241465396218,6.32089,7.396406053539002e+42,2.2618978757000004e+43,26.179234,0.27230963,3.9182818127525536,True,3.9778280402500377,False,3.841615055551079,False,3.9487747381101954,False,5.079618288266873,True,6.120551851632317,True,7.022912160907586,True,4.678410435354908,False,3.2855791831184287,False,2.3509690876515332,False,2.0940824497878814,False,1.9834789936656205,False,3.730093156344572,False,5.631465254682131,False,3.8253449072702,False,3.6455290531986093,False,2.2931156391949576,False,2.6898084274915375,False,3.2325824955208615,False,8.14870741129768,False,9.607783607025953,False,29.184788860204527,True,33.023730312292585,True,26.627204362438373,False,26.730788761466627,True,24.604969121078874,True,23.48110268976834,True,23.117862695240085,True,21.790103820925573,False,11.55768606386289,True,7.812650109291579,True,6.120551851632317,True,5.079618288266877,True,4.519844646339484,True,4.184726810420924,True,3.9778280402500377,True,3.9182818127525536,True,0.9520528592309915,0.754031189650225,0.7470161187973736,0.7525675017397384,0.9622572554803224,0.9683039526523257,0.9721692160944598,0.7847637319537875,0.7137325836718336,0.6329369824915058,0.6022821093237765,0.5874960471152678,0.7409702441343127,0.8160756241153608,0.746151571487671,0.7361913986028029,0.6264429051564778,0.6669303123823401,0.7101025610393652,0.8671919469572507,0.8856333622372974,0.993033950483113,0.9938346273536431,0.9563704739472505,0.9924033048811859,0.9917568414685918,0.9913685189772639,0.9912350666016085,0.9470623746081313,0.9827445042363996,0.9748531258504639,0.9683039526523257,0.9622572554803224,0.9579427786375172,0.9548532345842726,0.9527084247001033,0.9520528592309915
6,56517,454742732,9.158983737309102,10.530382371772497,6.315549,5.759916475998001e+42,1.7614423474e+43,26.177654,0.18801558,0.7836563625505093,False,0.7897549476220377,False,0.7131380543501948,False,0.7897549476220377,False,0.7650689814540382,False,0.7650689814540388,False,0.789754947622039,False,0.8369453620841855,False,0.9031193342218602,False,1.175484543825764,False,1.2884237702997556,False,4.368708509981046,True,4.787885455628369,True,3.6124773368874386,False,1.4562361699936852,False,1.5795098952440816,False,1.4562361699936843,False,1.4984546567235772,False,1.4693556797822112,False,1.4984546567235772,False,1.5488368803389367,False,1.4463184416355541,False,1.392231198822101,False,1.3922311988221,False,1.360862765463621,False,26.680485464969045,True,25.461483944555432,True,25.07700360161636,True,24.672733294842846,False,16.14390356958721,True,10.971626375230047,True,8.553731250038792,True,7.161591281201411,True,6.367207945722902,True,0.7131380543501944,False,0.7897549476220377,False,0.7836563625505093,False,0.32108805044768074,0.3231888073557057,0.2960263205388471,0.3231888073557057,0.3146203887860859,0.3146203887860861,0.32318880735570615,0.3390930885893194,0.3603739408426901,0.4366359959347806,0.4636133673942699,0.9566034200176811,0.9601253887051953,0.73427576685918,0.4995284754855754,0.5231462975896364,0.4995284754855752,0.5078621005853468,0.5021465467490804,0.5078621005853468,0.5174696500635921,0.49753205124982325,0.48637541253827726,0.486375412538277,0.4796898081946273,0.9923891810702608,0.9920301041072421,0.9919097142868567,0.9530336140374931,0.9875349002407617,0.9818533439310125,0.9769399681841778,0.9726812173616882,0.9694632249198613,0.296026320538847,0.3231888073557057,0.32108805044768074
7,66131,450277855,13.469093731336914,7.101885785614009,6.335017,2.35562877473e+42,3.059258149e+43,25.342179,0.17294788,1.175484543825764,True,1.1916988896880085,True,1.2390695042711437,True,1.3608627654636154,True,1.530137962908077,True,1.8816933933246147,True,2.3692648428661185,False,2.7287675233723188,False,6.95701942486686,True,7.542692489548669,True,6.071756651860241,False,5.297837245348998,False,5.224885918371777,False,4.728393781749755,False,8.13987092858504,False,6.670436050802441,False,5.732789097987399,False,8.262141098050233,False,10.873232030388344,False,12.43282920974877,False,29.810503309534464,True,32.34377876106663,True,33.72582971226345,True,26.978231037039205,False,24.968480326436826,True,23.02324011634589,True,21.983010197127157,True,20.864850652907364,False,6.957019424866862,True,3.5318914968993314,True,2.3692648428661167,True,1.8816933933246147,True,1.5301379629080774,True,1.3608627654636154,True,1.2390695042711444,True,1.191698889688009,True,1.175484543825764,True,0.8674501217913402,0.8688170137358174,0.8726539136430874,0.8815619163393971,0.8920586232400141,0.9088421169747267,0.6349449757229637,0.6704462059207529,0.971919155348499,0.97399589315926,0.8276680217424309,0.806201778734074,0.8039004577560307,0.786667060184166,0.8670621586058701,0.8412773032924143,0.8188789227198178,0.8688358469858293,0.8979300280784662,0.9098755186611452,0.9931783454979837,0.9937065036927715,0.993961562710521,0.9569201945440038,0.9918750720968564,0.9911996225504774,0.9907901925110691,0.9448102605232096,0.971919155348499,0.9473138130474974,0.9250165717171597,0.9088421169747267,0.8920586232400141,0.8815619163393971,0.8726539136430875,0.8688170137358174,0.8674501217913402
8,66135,450277890,13.567050776655728,7.003928740295194,6.337488,5.541742706910001e+42,4.696392124500002e+42,26.8525,0.038483313,1.0775274985069494,True,1.0951930610394736,True,1.1465578195974757,True,1.2772036108979095,True,1.4562361699936794,True,1.6681483719986427,True,2.1505977947304373,True,2.7287675233723205,False,3.189250333737959,False,7.640649534867483,True,6.168183323710713,False,5.423141253929311,False,5.309597164914281,False,4.803891803512978,False,8.340741859993223,False,6.8043138273180945,False,5.858617534589299,False,8.358554769791164,False,11.069146121025973,False,12.529314962255832,False,29.902581434897485,True,32.428664688015374,True,33.5878410395828,True,27.254248456761918,False,24.883596159494203,True,22.93115639194959,True,21.886550329920162,True,20.668936562269735,False,6.457739738803006,True,3.2221763625311857,True,2.150597794730435,True,1.668148371998642,True,1.4562361699936788,True,1.2772036108979095,True,1.1465578195974764,True,1.0951930610394738,True,1.0775274985069494,True,0.8585469651923091,0.8602397204754237,0.8649396146114191,0.8755836148336228,0.8877137338522373,0.8993338441786661,0.9185333598416496,0.670446205920753,0.707066206516828,0.9743136223660542,0.8300150445173422,0.8100315518794794,0.8065677327341111,0.7894793185840938,0.8699513167969228,0.8440324214578815,0.8222438544603421,0.8702014828760412,0.8996014937209763,0.9105234271667433,0.993199090475373,0.9937227889431445,0.9939370295451178,0.9573428161402896,0.991847768380059,0.9911648532000424,0.9907502878350523,0.9443085962135884,0.9698677293502435,0.942780799269637,0.9185333598416496,0.8993338441786661,0.8877137338522373,0.8755836148336228,0.8649396146114191,0.8602397204754239,0.8585469651923091
9,66285,454746436,7.885542148164519,9.942640099859611,6.333895,2.2580396488728006e+42,3.2165806964000013e+42,27.645371,0.031437186,6.465164991041717,False,6.764003137577586,False,2.201310808912282,False,2.1505977947304378,False,2.157280144738323,False,2.157280144738323,False,2.1505977947304373,False,3.038247946423015,False,3.575096669064037,False,1.3713986344633966,False,0.9031193342218594,False,0.5275148330617562,False,0.35318914968993365,False,0.41559654605958785,False,0.2190386122078953,False,0.2190386122078953,False,0.2190386122078953,False,0.1959140906376282,False,0.1959140906376282,False,0.1959140906376282,False,0.21903861220789608,False,0.1385321820198628,False,0.1385321820198628,False,0.1385321820198628,False,0.09795704531881455,False,0.09795704531881455,False,0.09795704531881455,False,0.09795704531881455,False,0.09795704531881455,False,0.09795704531881455,False,0.09795704531881455,False,0.2190386122078969,False,0.27706436403972623,False,7.812650109291579,True,7.189006090608866,True,6.860490746210473,True,6.465164991041717,False,0.8368592157219216,0.8432129435725217,0.6156644360453349,0.6094463946537962,0.6102769184025649,0.6102769184025649,0.6094463946537962,0.6959760466405138,0.7320757522486402,0.481953412276358,0.36037394084268987,0.2231968467241519,0.1469824303558687,0.17489403710463117,0.0871089210577488,0.0871089210577488,0.0871089210577488,0.07722396929523369,0.07722396929523369,0.07722396929523369,0.08710892105774914,0.05401719117149614,0.05401719117149614,0.05401719117149614,0.03924315208648803,0.03924315208648803,0.03924315208648803,0.03924315208648803,0.03924315208648803,0.03924315208648803,0.03924315208648803,0.08710892105774949,0.11270590884972785,0.9748531258504639,0.9727802105111476,0.9715446114197577,0.8368592157219216
