,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,65323,198922182,0.2209403823895186,11.974968725511888,7.513159,4.948035380728e+42,1.1725202324000001e+43,26.457392,0.068964333,2.2977799768509897,False,2.0631620644392417,False,1.9860070311281524,False,1.8642969889516965,False,1.7542165482173764,False,1.6295757422811625,False,1.4250226478655492,True,1.3138059654645662,True,1.249827541004617,True,1.2372661413813013,True,1.249827541004617,True,1.3138059654645662,True,1.4250226478655492,False,1.5049916542186494,False,1.5049916542186499,False,1.7430501931910474,False,1.9860070311281521,False,4.126324128878482,False,4.5955599537019785,False,4.213420563724053,False,4.892719654807249,False,4.867111525265944,False,5.205197860090387,False,6.212158379828738,False,6.654084645349778,False,6.485870411833001,False,6.189486193317726,False,4.507183800746172,False,4.663883487543623,False,4.696425514944479,False,4.911043019766406,False,4.39043619780655,False,3.5756864797191197,False,2.4555215098832037,False,2.4618747456245944,False,2.426726125069794,False,2.2977799768509897,False,0.6205495584982426,0.5908205367392161,0.5800319555293098,0.5618496138802206,0.5440502090933091,0.5221515036955781,0.6045522471934036,0.5828490348790581,0.5692872294723111,0.5665239966751414,0.5692872294723111,0.5828490348790581,0.4815536106749252,0.49817423254809473,0.4981742325480948,0.5421669521564854,0.5800319555293098,0.7586032843993167,0.7793152783061302,0.762734507381124,0.7906977530947107,0.789763048244256,0.8014712265566406,0.8297380998586168,0.839758426590804,0.8360861003180593,0.8291902299116165,0.7756887907282058,0.7820399913497605,0.7833143697320094,0.7913615029408907,0.7707125057416047,0.7287783664030751,0.638273514620396,0.6389534863303472,0.6351599225757353,0.6205495584982426
1,67977,198921844,0.3093165353453261,11.974968725511888,7.517506,2.7407724831000002e+42,1.5484590300000002e+43,26.411917,0.21602959,2.2094038238951823,False,1.9761508559910406,False,1.8726571070699078,False,1.8642969889516965,False,1.6976504610072067,False,1.6295757422811625,False,1.4250226478655492,True,1.3138059654645655,True,1.249827541004617,True,1.2372661413813013,True,1.249827541004617,True,1.3138059654645662,True,1.4250226478655492,False,1.5049916542186494,False,1.6295757422811628,False,1.8642969889516985,False,1.9860070311281524,False,4.213420563724053,False,4.683936106657786,False,4.315978616823162,False,4.975820714587728,False,5.032011186526879,False,5.329748833086098,False,6.269103052072267,False,6.730527288805524,False,6.485870411833001,False,6.189486193317726,False,4.507183800746172,False,4.663883487543623,False,4.696425514944479,False,4.790280981352357,False,4.265923402764637,False,3.4511990999048527,False,2.4555215098832037,False,2.3482127574722407,False,2.339882781743359,False,2.2094038238951823,False,0.6098588212162779,0.5786139916382049,0.5631469176052856,0.5618496138802206,0.5343543796210267,0.5221515036955781,0.6045522471934036,0.582849034879058,0.5692872294723111,0.5665239966751414,0.5692872294723111,0.5828490348790581,0.4815536106749252,0.49817423254809473,0.5221515036955781,0.5618496138802208,0.5800319555293098,0.762734507381124,0.7828270281236934,0.7674226122782436,0.7936748182598689,0.7956405191223694,0.8054638434925138,0.8310988319786534,0.841373580007278,0.8360861003180593,0.8291902299116165,0.7756887907282058,0.7820399913497605,0.7833143697320094,0.7869082042131444,0.7651577127109522,0.7209955442763113,0.638273514620396,0.6263979074348971,0.62544410554963,0.6098588212162779
2,68015,198902673,0.8395734530801688,12.151721031423504,7.522874,2.8779505830420003e+42,1.5472852596999997e+43,26.645272,0.21124106,1.5907707532045323,False,1.4386595389410541,False,1.3138059654645657,False,1.3048582611366157,False,1.256061133494775,False,1.2560611334947758,False,1.2277607549415999,False,1.1178797367350901,True,1.075142303542975,True,1.0605138354696848,True,1.0751423035429748,True,1.1178797367350892,True,1.2277607549415988,True,1.3804796399619392,True,1.6295757422811599,False,1.8642969889516958,False,2.182729962884466,False,2.687855758857442,False,5.214193024392628,False,4.853452250139587,False,5.564891336825776,False,5.579608662201609,False,5.838848632666026,False,6.902398199809709,False,7.1693707234705295,False,6.289625938247337,False,6.379019860661008,False,4.772312259613596,False,4.6638834875436235,False,4.975820714587732,False,5.1082639593160435,False,3.2591514845623277,False,2.0707194599429157,False,1.94025410867528,False,1.872657107069911,False,1.6999492439979658,False,1.5907707532045323,False,0.5149195297838738,0.48446042801179384,0.45665722730505237,0.4545577977279962,0.44284064367065584,0.44284064367065595,0.4358316902943762,0.538455306473086,0.5275438059904024,0.523695168419373,0.5275438059904023,0.5384553064730858,0.5644102001644117,0.5961287656384789,0.5221515036955775,0.5618496138802205,0.6065159261156047,0.6616096253896578,0.8017650339459859,0.7892610760761539,0.8125815211438483,0.8130097979694858,0.8202463749640517,0.8448890688431739,0.8500517850713283,0.8315839404640283,0.833664978601306,0.7862293667558831,0.7820399913497607,0.793674818259869,0.7982491998267117,0.7080828911241827,0.5918484575726545,0.5733705202165034,0.5631469176052861,0.5347560798726907,0.5149195297838738
3,68109,198922927,1.281454217859206,10.9144548900422,7.519633,2.678108123034e+42,1.4398430769e+43,26.521751,0.07937864,1.148889988425495,False,1.249827541004618,False,1.3138059654645668,False,1.622370508421983,False,1.6295757422811639,False,1.6976504610072087,False,1.8197763682325718,False,1.9860070311281526,False,2.1502846070859554,False,2.2977799768509897,False,2.339882781743359,True,2.461874745624594,True,2.6527571156351066,True,3.0099833084373016,False,3.2023401149776713,False,3.5625566196638743,False,5.285603272958207,False,5.739008832744395,False,4.860688412569401,False,5.477895875981269,False,5.564891336825778,False,5.579608662201609,False,6.336637958596818,False,6.3366379585968176,False,5.7000905914622,False,5.451454896160809,False,3.5887683032178788,False,3.6234222711880983,False,3.414797827986816,False,3.662016023196454,False,3.4861003863820925,False,2.760959279923883,False,2.1952180989032737,False,1.743050193191045,False,1.1178797367350932,False,1.075142303542978,False,1.148889988425495,False,0.4154265825684538,0.4413105244916697,0.45665722730505265,0.5208242173185994,0.5221515036955783,0.5343543796210272,0.5548142423457226,0.5800319555293098,0.602373831413345,0.6205495584982426,0.7238236317502629,0.734555317505475,0.7497827294665802,0.6894599608885359,0.7040336261345469,0.7279778408838632,0.8040671320691489,0.8175264577905703,0.7895272983952897,0.8100094818258713,0.8125815211438483,0.8130097979694858,0.8326847821276688,0.8326847821276688,0.8164438714148549,0.8092137594908636,0.7295713364858573,0.7316499019998832,0.7186355683929554,0.7339278388441934,0.7232217758832044,0.6683523653366297,0.6080879130746323,0.5421669521564849,0.40703582899567153,0.3951143694585555,0.4154265825684538
4,68200,198920948,-0.3976926883011314,11.356335654821237,7.52,3.384386973070001e+42,7.852405970000002e+42,26.890383,0.044145687,2.91641304754164,False,2.9642262839865605,False,2.823891223808891,False,2.773659900762747,False,2.6365140860668164,False,2.4443636134217446,True,2.1375339717983257,True,1.9860070311281541,True,1.889266364478442,True,1.8558992120719537,False,1.7872970833660284,False,1.6768196051026385,False,1.7430501931910485,False,1.754216548217376,False,1.8219210671126789,False,2.5322505329550684,False,3.7754309092558627,False,4.039283287309689,False,3.6234222711880997,False,3.3279225314268333,False,3.9414178963937,False,4.1985649139000385,False,4.3340371836314615,False,5.397460945113966,False,5.820762326025831,False,5.844196789164104,False,5.201445283825755,False,5.479321483260051,False,3.9523017119820802,False,4.220828781424669,False,4.395769793048496,False,4.707222864361532,False,5.329748833086095,False,3.8805082173505516,False,3.2996393907983226,False,2.8773190778821065,False,2.91641304754164,False,0.6818468356510622,0.6857824466080281,0.6739487285625073,0.6694969630107196,0.6567108292054442,0.7330659225807943,0.7039962954532809,0.6872056309841376,0.6754678120630323,0.5605389774883726,0.5495432463525002,0.5306838920172166,0.5421669521564855,0.544050209093309,0.5551581331576274,0.6463214923697614,0.7404055467961119,0.7543295349749916,0.7316499019998833,0.7128404316345325,0.7493413649362792,0.7620398237178562,0.7682291112628431,0.8075680573289287,0.8197596613339457,0.8203897957983652,0.801348400421346,0.8100521966895059,0.7499060187180361,0.7630794294665526,0.7709446238790301,0.7837339370081045,0.8054638434925137,0.7461340918982373,0.7109025026225042,0.6785560304983799,0.6818468356510622
5,68225,198911331,-1.1930780649033987,10.826078737086393,7.522129,2.8913424396299996e+42,7.751588310000001e+42,27.886258,0.050874065,3.6234222711881,False,3.865383403849632,False,3.8583048671505074,False,3.683282264824804,False,3.575686479719122,False,3.0779778704318828,True,2.77365990076275,True,2.5445580199597297,False,2.339882781743359,False,2.121027670939375,False,1.8892663644784404,False,1.7894807092058789,False,2.1375339717983244,False,2.3197688029982246,False,3.009983308437301,False,3.3652636444027597,False,3.3826253949422145,False,2.775067492784722,False,2.4745322827626035,False,3.2254269106289306,False,3.1032490488347424,False,3.2447410168439617,False,3.3267488680041803,False,4.390436197806547,False,4.669741063084861,False,5.059100575767003,False,5.027352634823226,False,4.595559953701978,False,5.027352634823226,False,3.7754309092558613,False,3.9572390052399946,False,4.265923402764635,False,4.9561611327153825,False,5.6235295430205685,False,4.500246999712189,False,4.039283287309687,False,3.6234222711881,False,0.7316499019998833,0.7453250213747884,0.7449446104218072,0.7351667488891145,0.7287783664030754,0.7781698676767758,0.758562086370258,0.6475798520806034,0.62544410554963,0.5985654283160027,0.5657024705297183,0.5499013751780465,0.6007227389138539,0.6231212832266194,0.6894599608885359,0.7153599963778728,0.7165166366314184,0.6696233390306288,0.6403007591020091,0.7056924625868596,0.6966988903878074,0.7070661748992069,0.7127605245088028,0.7707125057416044,0.7822704786707834,0.7965749267117005,0.795478967926581,0.7793152783061301,0.795478967926581,0.7404055467961119,0.7501613349029481,0.7651577127109521,0.7929781558130667,0.8142763908139204,0.775399120900265,0.7543295349749914,0.7316499019998833
6,68252,198914489,-2.872224971063736,11.621464113688658,7.522619,2.4003529774020004e+42,6.435262674000001e+42,27.280642,0.050557585,5.479321483260052,False,5.114376152898547,False,4.613370624684946,False,3.1680108220269214,True,1.38047963996194,False,1.3804796399619392,False,1.2277607549415988,False,1.1178797367350901,False,0.9880754279955185,False,1.148889988425493,False,1.162406806221214,False,1.1178797367350901,False,1.3048582611366162,False,1.5049916542186494,False,1.5049916542186499,False,1.5459512896104088,False,1.593223755052058,False,1.5256089389348555,False,1.414018447292916,False,1.2498275410046178,False,1.1178797367350923,False,1.0306341930736054,False,1.0641898043271687,False,1.9462828775553402,False,2.258352253426857,False,2.907024708011999,False,4.6638834875436235,False,5.5676976362158594,False,5.82612708506876,False,6.1235172506084155,False,5.744449942127475,False,5.397460945113967,False,6.269103052072265,False,7.563780325507866,False,6.2064980976694875,False,5.288557774738931,False,5.479321483260052,False,0.810052196689506,0.7984554372422982,0.7800320652990423,0.7833781087234828,0.47184198041912795,0.4718419804191278,0.43583169029437596,0.4070358289956707,0.3694789485324625,0.4154265825684532,0.4190175803050239,0.4070358289956707,0.4545577977279963,0.49817423254809473,0.4981742325480948,0.5063042341226539,0.5153828321352175,0.5022978399798266,0.47918553866849584,0.44131052449166963,0.4070358289956713,0.3822417148731888,0.3919906825137204,0.5742599374774999,0.615851485041505,0.6810626258034554,0.7820399913497607,0.8126633356698025,0.819904304033104,0.8275759220739513,0.8176767999722769,0.8075680573289287,0.8310988319786534,0.8570807548275649,0.8296016483997488,0.8041612320386772,0.810052196689506
7,68320,191272928,7.909665689544753,5.170004947914726,7.516861,4.473544746667999e+42,2.8313574345999994e+43,25.409884,0.19619023,0.5302569177348397,False,0.45063172845792243,False,0.4759201486875501,False,0.5153170965368035,False,0.44188076477903804,False,0.44188076477903754,False,0.44188076477903754,False,0.47592014868755095,False,0.45063172845792326,False,0.4418807647790377,False,0.45063172845792326,False,0.4759201486875506,False,0.44188076477903754,False,0.44188076477903754,False,0.44188076477903737,False,0.5153170965368042,False,0.5589398683675477,False,0.5375711517714902,False,0.5302569177348451,False,0.5375711517714902,False,0.5589398683675474,False,0.5153170965368038,False,0.5658834870024035,False,0.9394513922887718,False,1.1522840578241127,False,1.2309373728122974,False,1.2498275410046178,False,1.2372661413813022,False,1.1624068062212156,False,0.47592014868754845,False,0.5153170965368016,False,0.565883487002402,False,0.5658834870024028,False,0.515317096536803,False,0.4759201486875498,False,0.537571151771485,False,0.5302569177348397,False,0.20078035931287602,0.16579800004374803,0.17703322174902716,0.19431180859242395,0.1618886856774958,0.16188868567749565,0.16188868567749565,0.17703322174902753,0.16579800004374845,0.16188868567749568,0.16579800004374845,0.17703322174902736,0.16188868567749565,0.16188868567749565,0.16188868567749554,0.19431180859242428,0.2130548085697418,0.20392888214666235,0.2007803593128783,0.20392888214666235,0.21305480856974165,0.19431180859242406,0.2159961333541301,0.3543325357381949,0.41633202820372267,0.4366264262014918,0.44131052449166963,0.43820370408787046,0.4190175803050243,0.17703322174902647,0.1943118085924231,0.21599613335412948,0.21599613335412976,0.19431180859242375,0.17703322174902705,0.2039288821466601,0.20078035931287602
8,68379,196423307,1.5465826767266286,8.970179525014439,7.515808,7.097548600379999e+42,9.656528708e+42,27.017602,0.077586824,1.5023946002487227,False,1.5256089389348546,False,1.5101723637023434,False,1.6223705084219806,False,1.6295757422811632,False,1.7542165482173786,False,1.7430501931910458,False,3.0203447274046904,False,3.588768303217877,False,4.153679188922942,False,4.315978616823162,True,4.50024699971219,True,4.790280981352357,False,4.831678739866794,False,5.895424720081131,False,6.730527288805524,False,5.564891336825778,False,5.739008832744396,False,5.479321483260052,False,5.288557774738931,False,5.564891336825778,False,5.426324578430717,False,4.764122254848791,False,1.946282877555341,False,1.864296988951698,False,1.6768196051026385,False,1.6999492439979642,False,1.4140184472929151,False,1.4386595389410517,False,1.593223755052057,False,1.8642969889516978,False,1.6295757422811616,False,1.7542165482173746,False,2.2583522534268563,False,1.8726571070699078,False,1.525608938934855,False,1.5023946002487227,False,0.4976502329862703,0.5022978399798265,0.4992164579197077,0.520824217318599,0.5221515036955782,0.5440502090933095,0.542166952156485,0.6902809569571631,0.7295713364858571,0.7599161110913715,0.8333396499485325,0.8392954130016647,0.7869082042131444,0.7884559609175075,0.8217521023451392,0.841373580007278,0.8125815211438483,0.8175264577905703,0.810052196689506,0.8041612320386772,0.8125815211438483,0.8084513039676648,0.785918528704903,0.5742599374775,0.5618496138802208,0.5306838920172166,0.5347560798726904,0.4791855386684957,0.4844604280117933,0.5153828321352173,0.5618496138802207,0.5221515036955778,0.5440502090933088,0.6158514850415049,0.5631469176052856,0.5022978399798266,0.4976502329862703
9,68503,198911360,-0.7511973001243614,10.38419797230736,7.515774,2.980040327656e+42,3.0408574772000004e+43,30.738447,0.22698117,3.358293812320677,False,3.2254269106289324,False,3.57896141841176,False,3.683282264824804,False,3.5756864797191166,False,3.5756864797191183,False,3.2889705090812993,True,3.0203447274046873,True,2.8773190778821043,True,2.739660741630022,False,2.600722641912874,False,2.4618747456245886,False,2.652757115635102,False,2.885450942645175,False,3.7002072581077425,False,4.001400510208882,False,3.7754309092558613,False,2.8773190778821074,False,3.7117984241439066,False,3.4147978279868183,False,3.465877912525277,False,3.4421348712527142,False,4.334037183631462,False,4.514974962655955,False,4.79028098135236,False,4.779671265156177,False,4.489821703083917,False,4.507183800746175,False,4.3159786168231635,False,3.103249048834747,False,3.4421348712527142,False,3.700207258107746,False,4.334037183631462,False,5.03201118652688,False,4.0547225534825015,False,3.7629980624004205,False,3.358293812320677,False,0.7148930361371418,0.7056924625868597,0.7289773124462697,0.7351667488891145,0.728778366403075,0.7287783664030751,0.7900041427363961,0.7747031887528034,0.7656163693099278,0.6664153134157325,0.6532125853437407,0.6389534863303467,0.6582756609077743,0.6792460554572246,0.7361446109439366,0.7524222098037504,0.7404055467961119,0.6785560304983799,0.7368101867039447,0.7186355683929555,0.7219361582114563,0.7204115601499246,0.7682291112628431,0.7760132531411227,0.7869082042131447,0.7865079008725833,0.7749623758564037,0.7756887907282061,0.7674226122782436,0.6966988903878076,0.7204115601499246,0.7361446109439368,0.7682291112628431,0.7956405191223694,0.7550985334338077,0.7397107401944287,0.7148930361371418
