,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,128021,373829889,12.87466746092452,11.910272894563128,6.487511,2.9656469702909995e+42,7.950796166999999e+42,26.775908,0.044674208,0.09643945663613884,False,0.09643945663613884,False,0.09643945663613884,False,0.1363859875227208,False,0.1363859875227208,False,0.1363859875227208,False,0.1363859875227208,False,0.21564518075155123,False,0.19287891327227946,False,0.19287891327227946,False,0.19287891327227946,False,2.686492394537604,True,2.8947905771303395,True,3.2846095359536225,True,3.9019265907369443,True,4.7137096701322,False,4.6059306794935875,False,0.7775197565064126,False,0.8679551097252496,False,0.8891278578940517,False,0.9149050178377172,False,0.9098080142911249,False,0.8891278578940481,False,0.8891278578940476,False,0.7775197565064077,False,0.7020898419735889,False,0.5866183132686201,False,0.4821972831806942,False,0.30496833927923905,False,0.30496833927923905,False,0.30496833927923905,False,0.27277197504543904,False,0.21564518075154965,False,0.21564518075154965,False,0.09643945663613884,False,0.09643945663613884,False,0.09643945663613884,False,0.03554109181694128,0.03554109181694128,0.03554109181694128,0.04961684984520899,0.04961684984520899,0.04961684984520899,0.04961684984520899,0.08157360269746511,0.07198003102888795,0.07198003102888795,0.07198003102888795,0.891026678656006,0.8978337258106678,0.908528634164122,0.9215382193378806,0.7857508529238184,0.7815683329632424,0.31565835307992285,0.346143462976586,0.35295724576310866,0.36109242777343187,0.35949765107443565,0.35295724576310755,0.35295724576310733,0.31565835307992113,0.2884584690306785,0.24362222788926952,0.1998934702084417,0.12097073365886613,0.12097073365886613,0.12097073365886613,0.1065544737743363,0.08157360269746446,0.08157360269746446,0.03554109181694128,0.03554109181694128,0.03554109181694128
1,129815,373831035,11.524515068018571,10.849438871565606,6.493782,7.679424290846e+42,1.8197687893e+43,26.950083,0.059913531,0.6750761964529737,False,0.6819299376135994,False,0.7020898419735958,False,0.7775197565064139,False,0.7532162349370186,False,0.7532162349370143,False,0.7775197565064077,False,0.823979078695553,False,0.777519756506407,False,0.7715156530891054,False,0.777519756506407,False,0.8239790786955511,False,0.9098080142911175,False,0.8891278578940441,False,0.8891278578940441,False,0.8625807230061938,False,0.823979078695553,False,0.8891278578940464,False,0.8679551097252443,False,0.8891278578940464,False,0.914905017837712,False,0.9929049765234352,False,1.2350276444634265,False,3.90192659073694,False,3.5890510978306027,False,2.8673511846137605,False,2.441652022383909,False,0.8679551097252514,False,0.8891278578940534,False,0.8239790786955595,False,0.7775197565064139,False,0.7532162349370184,False,0.6175138222317161,False,0.6954348117589705,False,0.6099366785584798,False,0.6819299376135994,False,0.6750761964529737,False,0.27831589289223474,0.28090935091000063,0.28845846903068106,0.3156583530799233,0.3070736691000603,0.3070736691000588,0.31565835307992113,0.3316030197206393,0.3156583530799209,0.313553242386937,0.3156583530799209,0.3316030197206387,0.3594976510744333,0.35295724576310633,0.35295724576310633,0.344394730484393,0.3316030197206393,0.352957245763107,0.3461434629765842,0.352957245763107,0.3610924277734303,0.38467125590447476,0.44889382711343284,0.7496795713781118,0.7323405956653634,0.6815918670807651,0.6416873443376705,0.3461434629765865,0.3529572457631092,0.3316030197206416,0.3156583530799233,0.30707366910006023,0.2559952795782655,0.2859795130124594,0.2529858922288036,0.28090935091000063,0.27831589289223474
2,132952,373846924,11.138757241474025,9.69216539193194,6.511239,4.4039209825799996e+42,5.991729228e+42,26.972881,0.024434072,0.38575782654455004,False,0.3976300661879693,False,0.3976300661879693,False,0.4312903615030945,False,0.48219728318068994,False,1.6423047679768124,False,1.9020834003141056,False,2.043515448810425,False,1.9503673084001198,False,1.9287891327227733,False,1.6648031419028406,False,1.3432461972688041,False,0.9098080142911263,False,0.7532162349370186,False,0.7532162349370173,False,0.6954348117589689,False,1.4336755923068836,False,2.0616401092084597,False,2.5074258725396064,False,2.648136868137739,False,2.8673511846137605,False,2.8947905771303355,False,2.8033873497701407,False,2.5314209252182014,False,2.2012715286530624,False,1.219873357116951,False,0.983493342535909,False,1.2537129362698014,False,1.363859875227192,False,1.038684735792211,False,0.9098080142911175,False,1.8525414666951396,False,1.9881503309398676,False,1.985809953046874,False,1.7385870293974175,False,1.1732366265372471,False,0.38575782654455004,False,0.15735693226672215,0.1626729207367741,0.1626729207367741,0.1776410184970869,0.19989347020843987,0.5327152117391167,0.5745255271218143,0.5943839975191018,0.5815131582481884,0.5784180016003176,0.5366446058620874,0.47378101897408836,0.3594976510744361,0.3070736691000603,0.30707366910005984,0.28597951301245883,0.49302291680604776,0.5967996136532329,0.6484815553912986,0.662199944961845,0.6815918670807651,0.6838658310777088,0.6761638559750804,0.650897687817159,0.6145111989324383,0.445234776403505,0.3819067697937061,0.45334479874880734,0.47828632260835063,0.3978141278447747,0.3594976510744333,0.567117743757814,0.5868280597577953,0.586502643342387,0.5490987511402798,0.4336900916311441,0.15735693226672215
3,132975,374076272,10.367241588384912,9.402847022023522,6.508365,6.327163437369998e+42,9.064704064999996e+42,26.491963,0.059371241,1.9287891327227733,False,1.9503673084001207,False,1.219873357116951,False,1.7703930875215892,False,2.395506407276104,False,2.605650633005081,False,2.547900512147014,False,0.7020898419735941,False,0.7775197565064124,False,0.8679551097252514,False,0.8891278578940538,False,0.9149050178377193,False,0.9929049765234422,False,0.9643945663613895,False,1.1612848382114056,False,1.2574166753175073,False,1.6479581573911126,False,1.7598549398058725,False,1.8323496760866345,False,1.8550499870950257,False,2.043515448810427,False,2.0343925664290503,False,2.123858720864626,False,1.9881503309398676,False,1.9020834003141038,False,1.7385870293974197,False,1.6648031419028357,False,1.4465918495420782,False,1.2684630076416663,False,1.0386847357922147,False,0.9929049765234352,False,0.8891278578940476,False,1.3706622110670694,False,1.3397797496905248,False,1.3432461972687957,False,2.5533700723138124,False,1.9287891327227733,False,0.5784180016003176,0.5815131582481885,0.445234776403505,0.554271428115144,0.6367650921059903,0.6581699359546994,0.6525382806555481,0.28845846903068045,0.3156583530799228,0.3461434629765865,0.3529572457631094,0.3610924277734326,0.3846712559044768,0.37622987134430114,0.4306607122067106,0.4542192033508038,0.5337085618412327,0.5525702609337949,0.5640267374237913,0.5674988055892105,0.594383997519102,0.5931574601168924,0.6048833895940352,0.5868280597577953,0.5745255271218139,0.5490987511402802,0.5366446058620866,0.4956639502120747,0.4568118441595774,0.39781412784477577,0.38467125590447476,0.35295724576310733,0.47975727195614026,0.4730162656619988,0.4737810189740865,0.6530794531718992,0.5784180016003176
4,138278,378061075,4.870192560125005,8.438452455662137,6.497847,6.030448560748e+42,5.689102415800001e+43,25.621696,0.39369108,1.543031306178218,False,1.475240013803871,False,1.5248416963961948,False,1.6870014972310323,False,1.7782557157881003,False,1.9142685563242752,False,2.3325592695192348,False,2.381878873017465,False,2.933091566343125,False,2.2181075026311916,False,2.2514017842155942,False,2.7767195631015547,False,3.457055235776782,False,4.445639289470251,False,7.532162349370163,False,7.8234930336951845,False,9.458936082887588,False,11.257008921077963,False,16.201828714871304,False,19.48602118639588,True,20.441980237163335,True,14.820959274972447,False,17.731489733184624,False,21.15192336277591,False,26.26838023428808,True,23.309239111148948,False,21.150824076162234,False,19.770088610408436,False,16.648031419028367,False,10.587717209176239,False,5.35911899876212,False,3.2846095359536216,False,3.012864939748064,False,2.332559269519234,False,2.1672072448472037,False,1.8550499870950266,False,1.543031306178218,False,0.5145913312119722,0.5014302558931699,0.5111250036945667,0.5404601793834078,0.5555326138159391,0.5763101461371686,0.6298333725156827,0.6352860596816765,0.6869869160333583,0.6165448541470423,0.6205055513726111,0.6738466241608756,0.7242909051825531,0.7750388279112699,0.8573247344576603,0.8620925010266902,0.8838833345183528,0.9010764648748888,0.9297105945621389,0.9829148513473944,0.9836972088940958,0.9235282618168251,0.9354884345828959,0.9455057811468476,0.9872544206791101,0.9503670511380963,0.9455030613366976,0.9418583135064541,0.9315001424750615,0.8953056069424506,0.8078033250432718,0.7130235096432944,0.6932962977286841,0.6298333725156826,0.6103315361389635,0.5674988055892106,0.5145913312119722
5,138307,378064016,5.448829299941837,9.306407565387383,6.498672,2.797344232588999e+42,7.499582392999999e+42,26.558909,0.050691747,0.8679551097252505,False,0.8891278578940525,False,0.8239790786955588,False,0.8625807230061994,False,0.8891278578940517,False,1.0251654861430561,False,1.3397797496905337,False,1.3432461972688041,False,1.4752400138038733,False,2.4109864159034675,False,1.6648031419028402,False,1.433675592306883,False,1.4720844165779945,False,2.12385872086463,False,3.28460953595362,False,7.691613492180746,False,7.811000659554147,False,11.843613409150082,False,18.323496760866355,False,20.072616690989047,True,21.05165321637331,True,16.16073242053593,False,18.213019702616503,False,21.769271518480558,False,27.309399685902836,True,24.43803232903831,False,21.832410558823458,False,20.348725350225266,False,16.25140769619,False,10.67824767657668,False,3.3740029944620633,False,2.259648704811048,False,1.235027644463425,False,0.992904976523438,False,0.9149050178377162,False,0.9834933425359116,False,0.8679551097252505,False,0.34614346297658627,0.3529572457631089,0.3316030197206413,0.34439473048439484,0.35295724576310866,0.3939847172143387,0.4730162656620007,0.47378101897408836,0.5014302558931704,0.6384309994010878,0.5366446058620874,0.4930229168060476,0.5008011967670458,0.6048833895940358,0.7130235096432942,0.8599742275106921,0.8618945926068489,0.9056357587510714,0.937477565036646,0.9834035681755651,0.9841598085980119,0.9295410613965202,0.9371157246434377,0.9469914925775067,0.9877326741263982,0.9525805058401973,0.9471388905569442,0.9434434585980532,0.9299140388976003,0.8961252186330675,0.7189757385429928,0.6214743011602659,0.4488938271134325,0.3846712559044756,0.36109242777343165,0.3819067697937068,0.34614346297658627
6,138320,378060679,4.291555820308172,9.49928647865966,6.503264,2.0490172803711415e+42,4.765156465979399e+42,27.061099,0.026714774,2.025228589358915,False,1.9503673084001234,False,1.952750164888538,False,1.9020834003141052,False,1.852541466695144,False,2.531420925218199,False,1.3397797496905337,False,1.1287948994788652,False,1.1732366265372525,False,1.3501523929059456,False,1.569920612965043,False,1.7385870293974235,False,2.2493353296413763,False,2.877065558634973,False,3.7660811746850804,False,6.650827406802678,False,7.077631209432294,False,10.670405953101426,False,16.684025998051997,False,18.899427097689774,True,19.799234182011666,True,20.395292089434275,False,16.49678585506171,False,21.423673110074045,False,26.40011409928292,False,25.047723834517047,False,22.41901064541934,False,20.54160426349754,False,18.217870278795658,False,11.807041360448691,False,6.483715829611673,False,4.309667723404962,False,3.3588078167528383,False,2.7632891599940614,False,2.167207244847204,False,2.156451807515492,False,2.025228589358915,False,0.5919181308482887,0.5815131582481888,0.5818522592450605,0.5745255271218142,0.5671177437578147,0.6508976878171587,0.4730162656620007,0.4222751339670594,0.43369009163114547,0.4752984873454441,0.5196309420227517,0.5490987511402808,0.6202620503967867,0.6824005950624148,0.7424327511275081,0.8406656504743715,0.8491918349663706,0.8960547315520409,0.9316405409220996,0.982396480725865,0.9831793276825411,0.9435672772416003,0.9309038476139521,0.9461699083080648,0.9559920047103265,0.9536958838022064,0.9484701181577577,0.9439528113462111,0.9371316993630954,0.9053638168640047,0.8370594746775479,0.7691880481100849,0.7179812634957474,0.6726672221784297,0.6103315361389636,0.6089934570566835,0.5919181308482887
7,138388,378064397,3.1342823406745075,10.56012050165719,6.488573,2.0113360161803998e+42,2.865151020200001e+42,27.490036,0.02693354,1.5430313061782202,False,1.2684630076416685,False,1.0386847357922184,False,0.9098080142911252,False,0.889127857894052,False,0.7532162349370175,False,0.7775197565064126,False,0.8239790786955579,False,0.8891278578940464,False,0.8679551097252443,False,0.8891278578940459,False,0.9149050178377113,False,1.3397797496905266,False,1.6423047679768081,False,2.123858720864625,False,5.143939951573951,False,5.339123838288339,False,6.357693920644921,False,9.354627293705454,False,14.586607294102114,False,18.579806565497126,True,20.180057118691195,True,14.718632714066983,False,25.942930847195058,False,23.07484047654223,False,26.267140996910243,False,23.893836350809384,False,21.988196113039628,False,20.865941796620632,False,18.06071839166179,False,11.579162308521346,False,5.951963251315187,False,4.791012814552206,False,3.6723051009681704,False,3.386384698436589,False,3.0282603641572594,False,1.5430313061782202,False,0.5145913312119725,0.4568118441595779,0.3978141278447768,0.3594976510744357,0.3529572457631087,0.3070736691000599,0.31565835307992285,0.33160301972064105,0.352957245763107,0.3461434629765842,0.3529572457631069,0.36109242777343015,0.47301626566199917,0.532715211739116,0.6048833895940352,0.800971019307259,0.8071881918070382,0.8342304792695947,0.8827009150928706,0.9223695165170642,0.9821005723779455,0.9834900675923726,0.9230265917242849,0.9552416965235281,0.9498812602979342,0.9557763818812731,0.9515385726717371,0.9474990900071073,0.9447889480080585,0.9366099798540688,0.9036334340642846,0.824418086302565,0.7886539284011246,0.7371826044916276,0.71978096499411,0.6944851664420236,0.5145913312119725
8,138447,378069339,1.398372121224012,9.788604848568076,6.494997,9.451448902434002e+42,2.2396798347000007e+43,25.874251,0.17569413,4.821972831806937,False,4.502803568431185,False,3.08153869698166,False,2.6795594993810625,False,2.531420925218198,False,2.3955064072761023,False,2.249335329641376,False,2.167207244847203,False,2.0616401092084597,False,2.121668045995051,False,3.1398412259300814,False,3.7820992594945126,False,4.019339249071593,False,4.247717441729258,False,4.247717441729257,False,4.366482111764693,False,5.034287434170379,False,7.737426015259446,False,13.790842298967837,False,12.541950408583855,False,16.717717916271468,True,18.146256865592683,True,12.940507763488554,False,15.262134369172427,False,19.833026902134797,False,25.657426994323636,True,23.98881809720182,False,22.181075026311902,False,21.45252304921764,False,18.794068259556838,False,14.473952885651679,False,11.97753203638051,False,8.013764879148233,False,6.698898748452648,False,5.85825049466561,False,4.99440942570851,False,4.821972831806937,False,0.7897947843609434,0.777411473313449,0.6985301498651527,0.6651209633992484,0.6508976878171586,0.6367650921059902,0.6202620503967867,0.6103315361389634,0.5967996136532329,0.6046041233598406,0.7028371082752265,0.7433088152428504,0.755624783218778,0.7664209201646482,0.7664209201646482,0.7716691221915465,0.7972999819742951,0.8607173990887277,0.9181587779283197,0.9105444145629186,0.9801573545783201,0.9816829172979838,0.9131237619305932,0.9256183938783111,0.9420350220548598,0.9869559726815959,0.9517237125679021,0.9479383121525643,0.9462394654445498,0.9389732945254385,0.9217999187039165,0.906618359421919,0.8650383671497299,0.8416737073649553,0.8219848469826914,0.7959312699086071,0.7897947843609434
9,144817,382140098,1.4948115778601507,9.5957259352958,6.505563,3.475776351606001e+42,2.0566723974000009e+43,25.55524,0.12115597,4.725533375170798,False,4.709761838895118,False,3.1722571518664946,False,2.811669162051723,False,2.6056506330050846,False,2.3955064072761005,False,3.4570552357767856,False,2.257589798957723,False,2.251401784215592,False,2.3145469592673287,False,3.329606283805676,False,3.9961327084072087,False,4.234559792849273,False,4.445639289470255,False,4.445639289470253,False,4.533680297480716,False,6.072623426265221,False,7.832403959208258,False,13.887281755603976,False,12.541950408583855,False,16.841322573098648,True,18.278012247806018,True,13.002528199495009,False,15.471846679646612,False,20.180057118691195,False,25.443207158214804,True,23.798866329207247,False,21.891756656403487,False,21.150824076162234,False,18.579806565497123,False,14.258696780791102,False,11.841650043022645,False,8.013764879148233,False,6.567095058572016,False,5.767853550868896,False,4.899466099809485,False,4.725533375170798,False,0.7862000129314559,0.7856004640911688,0.7051795890530808,0.6768769017337142,0.6581699359546997,0.63676509210599,0.7242909051825533,0.6212328978559026,0.6205055513726109,0.6278020237927294,0.7160504410225956,0.7544720414960506,0.7658247024254904,0.7750388279112701,0.77503882791127,0.7786724581517763,0.8274550641801212,0.8622333253599881,0.9186932318547646,0.9105444145629186,0.9802993245843846,0.9818118893149032,0.9135118352100533,0.9265724066786162,0.9429903949215248,0.9868479903444586,0.9513520307047764,0.947276688715523,0.9455030613366976,0.9383012243320937,0.9206879901395598,0.9056211992541271,0.8650383671497299,0.8388788723005045,0.8195731684659995,0.7925973530851058,0.7862000129314559
