,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,22730,626672431,14.02581768677689,14.232840826065113,5.713441,4.2027280054689986e+42,1.4643651586999997e+43,25.959593,0.19169506,1.449161975017537,True,1.4638746565322722,True,1.5388101104721819,True,1.6690739088035365,True,1.9086590363560771,True,1.6169024065309927,True,1.4380286835408251,True,1.3093292970181258,True,1.25927259456709,True,1.2421388357293157,True,1.2592725945670895,True,1.3093292970181254,True,1.438028683540827,True,1.616902406530995,True,1.9883923213287555,True,2.503610863205307,True,3.7321627195560008,True,7.351507983614333,True,22.565522182415954,False,27.432909513757618,False,31.270946268147274,True,33.9467451228797,True,38.35519215687403,True,38.646845426450064,True,34.17778983516169,True,31.50086835926839,True,30.05331461171293,True,28.67270479141844,False,8.610769056669499,True,4.289177724363006,True,2.876057367081657,True,2.2796058539451303,True,1.9086590363560805,True,1.6690739088035398,True,1.5388101104721843,True,1.4638746565322724,True,1.449161975017537,True,0.9756301031035607,0.9758297739512414,0.9767980132640387,0.9783085429852242,0.9806281500413119,0.9777278087792167,0.9754768029962125,0.9735536898485977,0.9727216801602896,0.9724247377703735,0.9727216801602896,0.9735536898485977,0.9754768029962126,0.9777278087792168,0.981293870038723,0.9846929838141573,0.989320435204848,0.994351284699912,0.948894202998821,0.957667730833467,0.9986266946504105,0.9987338959797042,0.9988781712215375,0.998886565211354,0.9987423726949094,0.9986366138559861,0.9985716614987846,0.9594413444600868,0.9951467282229776,0.9906077811163663,0.9864702297545108,0.983379931612209,0.9806281500413119,0.9783085429852243,0.9767980132640387,0.9758297739512414,0.9756301031035607
1,33811,626680984,12.88719042069168,13.404748268912227,5.728894,2.384201802963201e+42,5.649767305600002e+42,26.87383,0.12586706,2.5877892411027474,True,2.6207036225353932,True,2.7503707759922693,True,3.017854915773669,True,3.233804813061993,True,2.71705547230437,True,2.4142839326189365,True,2.193370836756555,True,2.09339194264396,True,2.0702313928821976,True,2.09339194264396,True,2.193370836756553,True,2.414283932618934,True,2.71705547230437,True,3.233804813061993,True,4.172684772008847,True,6.057859299859305,True,12.184503347096129,True,22.669033752060063,False,27.109164305586848,False,30.09482067478209,True,32.59842123151805,True,36.88412235667666,True,37.54674410902106,True,33.201890629051256,True,30.616510614628268,True,29.21979621462449,True,28.776216361062545,True,15.026657305856466,False,7.694050552360923,True,5.148595134030607,True,4.042256016327492,True,3.379617082377792,True,3.0178549157736683,True,2.7503707759922693,True,2.6207036225353932,True,2.5877892411027474,True,0.9851343281380731,0.9853000532212143,0.9859184931751775,0.9870429835753446,0.98782773803354,0.9857646192953469,0.9841950549296187,0.9828123440539679,0.9821037696142548,0.9819312105259963,0.9821037696142548,0.9828123440539679,0.9841950549296187,0.9857646192953469,0.98782773803354,0.9903648786010438,0.9932076257988223,0.99653248013815,0.9491184563546612,0.9571787583755653,0.9985736099573715,0.9986820552591611,0.9988338274217359,0.9988542277444482,0.9987057729891743,0.9985976544707825,0.9985313742447227,0.9985089935969158,0.9247385388216921,0.9945923751196618,0.9920806653202003,0.9900775654118088,0.9883059657870993,0.9870429835753446,0.9859184931751775,0.9853000532212143,0.9851343281380731
2,34051,626679511,13.81879454748867,10.920470597453592,5.716821,2.5113480087780004e+42,2.0417463486000003e+43,25.485646,0.11243001,1.6561851143057567,True,1.6850462718571437,True,1.7688064774459415,True,1.9002198246290232,True,2.133945675580716,True,2.5711740501112765,True,3.3381478176070796,True,4.846287439887444,True,4.629178123638667,True,4.554509064340834,True,4.629178123638668,True,4.846287439887444,True,5.238340001711416,True,5.950790022414621,True,7.130286864014608,True,9.090178360573862,True,13.42461655855214,True,21.238798379684525,False,25.36033456280692,False,28.89604772483695,False,31.076407487168492,True,33.71570609240644,True,38.13007121413597,True,34.312953404506636,True,30.37760367355185,True,27.963454646425166,True,26.701370681755655,True,25.46384613245103,False,9.870033069666176,True,4.943693493682378,True,3.3381478176070796,True,2.5711740501112765,True,2.133945675580716,True,1.9002198246290232,True,1.7688064774459415,True,1.6850462718571437,True,1.6561851143057567,True,0.9781679093833434,0.9784803284995961,0.9793384145627935,0.9805549047987493,0.9823981103406606,0.9850492427122903,0.988173823980415,0.9916183083309755,0.991251489298079,0.9911177980793036,0.991251489298079,0.9916183083309755,0.9922082623773495,0.993091866535119,0.9941838200356654,0.9953936759399339,0.9968450732771036,0.9458344462132895,0.9543291121045457,0.9597451746323873,0.9986181885148091,0.9987253044315375,0.9988716050255175,0.9987472792434168,0.9985867447253811,0.9984661652302302,0.9983945554538384,0.9545082966435637,0.9957457999606234,0.9917730699234895,0.988173823980415,0.9850492427122903,0.9823981103406606,0.9805549047987493,0.9793384145627935,0.9784803284995961,0.9781679093833434
3,34056,626679607,13.71528297784456,11.023982167097705,5.719496,1.537881379083e+43,2.0923556178e+43,26.176166,0.15783633,1.7596966839498673,True,1.7868867409424265,True,1.8660813597779995,True,2.0415672716133813,True,2.279605853945125,True,2.7967286043942132,True,3.479590336047014,True,4.749139693738696,True,4.52737407124798,True,4.450997494696724,True,4.52737407124798,True,4.749139693738696,True,5.148595134030607,True,5.804959834730935,True,6.905082944710654,True,8.859163334797636,True,13.097383985113225,True,21.118897103284088,False,25.25682299316281,False,28.89604772483695,False,30.943727230409685,True,33.57430911433571,True,37.984233025336785,True,34.458782321881586,True,30.519065837075377,True,28.096098651369857,True,26.803301114136406,True,25.67086927173925,False,10.295629338777891,True,5.270965245107955,True,3.4795903360470155,True,2.7967286043942132,True,2.2796058539451263,True,2.0415672716133813,True,1.8660813597779995,True,1.7868867409424265,True,1.7596966839498673,True,0.979248419688033,0.9795147357899122,0.9802528720055875,0.9817129834471369,0.983379931612209,0.9861271539808195,0.9886127083387761,0.9914580468121382,0.9910681963407977,0.9909255612309977,0.9910681963407977,0.9914580468121382,0.9920806653202003,0.9929277028301262,0.9940028237796761,0.9952778942444466,0.9967681955056754,0.9455397786772921,0.9541485106914721,0.9597451746323873,0.9986123264229272,0.9987199886068419,0.9988673101196476,0.9987525301970149,0.9985932250347638,0.9984733221113886,0.9984005861881411,0.954862481262822,0.9959161699208847,0.9922536350231017,0.9886127083387761,0.9861271539808195,0.983379931612209,0.9817129834471369,0.9802528720055875,0.9795147357899122,0.979248419688033
4,34057,626679622,13.71528297784456,11.127493736741812,5.722208,4.0543712835379995e+42,1.0869628106e+43,27.328967,0.14301769,1.7596966839498673,True,1.7868867409424265,True,1.8660813597780002,True,2.0415672716133813,True,2.2796058539451263,True,2.7967286043942146,True,3.4795903360470155,True,4.616430331416554,True,4.407454080984824,True,4.347485925052615,True,4.407454080984824,True,4.616430331416554,True,5.007221726410619,True,5.659158422858488,True,6.838817561835382,True,8.7177392333666,True,12.867533173089006,True,21.118897103284088,False,25.1533114235187,False,28.794083315561583,False,30.94372723040968,True,33.626128117079986,True,37.984233025336785,True,34.604615955880725,True,30.60863543492893,True,28.193367004459628,True,26.905243619705647,True,25.774380841383362,False,10.29562933877789,True,5.270965245107953,True,3.479590336047014,True,2.7967286043942132,True,2.279605853945125,True,2.0415672716133804,True,1.8660813597779995,True,1.7868867409424265,True,1.7596966839498673,True,0.979248419688033,0.9795147357899122,0.9802528720055875,0.9817129834471369,0.983379931612209,0.9861271539808195,0.9886127083387761,0.991228950636232,0.9908421851762074,0.9907248192306096,0.9908421851762074,0.991228950636232,0.9918709628960262,0.9927555817148752,0.9939474015063043,0.9952040972020725,0.9967119168388936,0.9455397786772921,0.9539664755353395,0.9596070313501707,0.9986123264229272,0.9987219418832292,0.9988673101196476,0.9987577374818717,0.9985972975340313,0.9984785279791834,0.9984065724903061,0.955037513783704,0.9959161699208847,0.9922536350231017,0.9886127083387761,0.9861271539808195,0.983379931612209,0.9817129834471369,0.9802528720055875,0.9795147357899122,0.979248419688033
5,34060,626679645,13.50825983855634,10.920470597453592,5.720665,4.216374529214e+42,9.991408836999999e+42,26.039093,0.098720479,1.966719823238087,True,1.9910847969308938,True,2.095949539129422,True,2.2725445901434664,True,2.5711740501112765,True,3.0880469709294895,True,3.9416031412068557,True,4.846287439887444,True,4.629178123638668,True,4.554509064340834,True,4.629178123638668,True,4.846287439887444,True,5.290241286660706,True,5.950790022414617,True,7.130286864014608,True,9.090178360573862,True,13.42461655855214,True,21.01692751555222,False,25.04979985387459,False,28.59018785507883,False,30.74920897281405,True,33.343260183994396,True,37.69256942315952,True,34.312953404506636,True,30.325886861684456,True,27.963454646425166,True,26.701370681755655,True,25.774380841383362,False,11.554877410443838,True,5.925528822768827,True,3.941603141206854,True,3.0880469709294878,True,2.5711740501112765,True,2.272544590143463,True,2.095949539129422,True,1.9910847969308938,True,1.966719823238087,True,0.981117489814265,0.9813155527386357,0.9821226232825206,0.983334868200069,0.9850492427122903,0.9873089307755989,0.9898438539821306,0.9916183083309755,0.991251489298079,0.9911177980793036,0.991251489298079,0.9916183083309755,0.9922801951545549,0.993091866535119,0.9941838200356654,0.9953936759399339,0.9968450732771036,0.9452866460511183,0.9537829894983468,0.9593279271121382,0.998603641724284,0.998711206242868,0.9988586218551897,0.9987472792434168,0.9985843606763912,0.9984661652302302,0.9983945554538384,0.955037513783704,0.996348806767593,0.9930639774858695,0.9898438539821306,0.9873089307755989,0.9850492427122903,0.983334868200069,0.9821226232825206,0.9813155527386357,0.981117489814265
6,34166,626680828,12.36963257247113,12.88719042069168,5.727654,4.396970734882e+42,2.3513212486e+43,25.725942,0.43754998,3.1053470893232973,True,3.148181486417732,True,3.3075145647814392,True,3.6214258989284027,True,4.042256016327492,True,3.379617082377795,True,3.017854915773671,True,2.7503707759922693,True,2.6207036225353932,True,2.5877892411027474,True,2.6207036225353924,True,2.750370775992268,True,3.017854915773669,True,3.3796170823777927,True,4.04225601632749,True,5.148595134030607,True,7.694050552360922,True,15.128632883279746,True,22.66903375206006,False,26.8033011141364,False,29.502250106760904,True,32.04665370074406,True,36.2215070331205,True,36.88412235667666,True,32.59842123151805,True,30.094820674782092,True,28.692129986131203,True,28.258658512841997,True,18.072776203724565,True,9.232860662833108,True,6.2141436063930335,True,4.850707219592988,True,4.042256016327492,True,3.6214258989284027,True,3.3075145647814375,True,3.148181486417732,True,3.1053470893232973,True,0.9873728098193474,0.9875282386821248,0.9880742771882245,0.9890212752330099,0.9900775654118088,0.9883059657870993,0.9870429835753446,0.9859184931751775,0.9853000532212143,0.9851343281380731,0.9853000532212143,0.9859184931751775,0.9870429835753446,0.9883059657870993,0.9900775654118088,0.9920806653202003,0.9945923751196618,0.9971928058877293,0.9491184563546612,0.9567063040965007,0.9985452785323986,0.9986595957981915,0.998812687689045,0.9988338274217359,0.9986820552591611,0.9985736099573715,0.998504673920295,0.9984820025558537,0.9976418707092308,0.9954623924412344,0.9933697965245326,0.9916254566043026,0.9900775654118088,0.9890212752330099,0.9880742771882245,0.9875282386821248,0.9873728098193474
7,34172,626688745,12.36963257247113,12.99070199033579,5.721586,3.009655046936999e+42,1.0486602950999998e+43,26.457696,0.074131311,3.1053470893232973,True,3.148181486417732,True,3.3075145647814392,True,3.5692734505320303,True,3.89649227332938,True,3.233804813061995,True,2.876057367081659,True,2.6532097161689143,True,2.5185451891341843,True,2.4842776714586368,True,2.518545189134184,True,2.653209716168913,True,2.876057367081657,True,3.233804813061993,True,3.896492273329377,True,5.007221726410619,True,7.366795584187143,True,14.601003135523902,True,22.565522182415954,False,26.8033011141364,False,29.502250106760904,True,32.04665370074406,True,36.2215070331205,True,37.02995294275681,True,32.739778417404544,True,30.19203773000001,True,28.79408331556158,True,28.362170082486106,True,18.072776203724565,True,9.23286066283311,True,6.214143606393036,True,4.850707219592989,True,4.042256016327492,True,3.569273450532031,True,3.3075145647814383,True,3.1481814864177324,True,3.1053470893232973,True,0.9873728098193474,0.9875282386821248,0.9880742771882245,0.9888745002877551,0.9897354976045567,0.98782773803354,0.9864702297545108,0.985460135524172,0.9847731861302732,0.9845878947156862,0.9847731861302732,0.985460135524172,0.9864702297545108,0.98782773803354,0.9897354976045567,0.9918709628960262,0.9943625019017244,0.9970936166414992,0.948894202998821,0.9567063040965007,0.9985452785323986,0.9986595957981915,0.998812687689045,0.9988383792516775,0.9986876885505711,0.9985781529688358,0.9985099082433425,0.9984874786591651,0.9976418707092308,0.9954623924412344,0.9933697965245326,0.9916254566043026,0.9900775654118088,0.9888745002877551,0.9880742771882245,0.9875282386821248,0.9873728098193474
8,34343,632165971,10.092378040300712,13.61177140820045,5.727061,4.99176261022e+42,1.7212974518e+43,26.040635,0.10170877,5.3826016214937145,True,5.462626333987338,True,5.598244079333998,True,3.7105685399263044,True,2.8629885545341183,True,2.425353609796496,True,2.183578953766819,True,1.963993945527191,True,1.8889088918506372,True,1.8632082535939762,True,1.8889088918506363,True,1.9639939455271893,True,2.183578953766817,True,2.4253536097964923,True,2.8629885545341187,True,3.7105685399263026,True,5.598244079333997,True,10.925252667974673,True,19.460175093092655,False,23.33147105895321,False,26.654580919380944,False,29.401659181908766,True,33.212861021099854,True,37.46747076045371,False,33.43295509344935,True,30.846447753944744,True,29.423698521773108,True,28.983239500350766,True,27.10916430558685,False,15.847753152304996,True,10.759229764356963,True,8.376126538479896,True,7.050954051252184,True,6.214143606393036,True,5.730653285518538,True,5.462626333987338,True,5.3826016214937145,True,0.9924049706799516,0.9925098648681764,0.9926811645004205,0.9892633841399062,0.9864148828334784,0.9842585112481101,0.9827454347924596,0.9810950696763359,0.9804558623770642,0.9802270242101718,0.9804558623770642,0.9810950696763359,0.9827454347924596,0.9842585112481101,0.9864148828334784,0.9892633841399062,0.9926811645004205,0.9961445872517899,0.94110770213639,0.9505082822938934,0.9564727955100981,0.9985403570552268,0.9987061962530672,0.9687341893262678,0.9987146298949537,0.9986079967109652,0.9985414381910198,0.9985195231565311,0.9571787583755653,0.9973175762283203,0.9960868744189647,0.995015950719854,0.9941213201062377,0.9933697965245326,0.992841017154003,0.9925098648681764,0.9924049706799516
9,34355,632166371,10.092378040300712,13.30123669926812,5.721078,2.908938089472001e+42,2.2726078824000004e+43,27.043911,0.29080488,5.3826016214937145,True,5.462626333987338,True,5.730653285518538,True,4.314086050622489,True,3.379617082377792,True,2.8629885545341214,True,2.5036108632053096,True,2.3261332185291193,True,2.2128246175274806,True,2.1737429625263065,True,2.21282461752748,True,2.326133218529118,True,2.503610863205307,True,2.862988554534119,True,3.37961708237779,True,4.314086050622485,True,6.3850782623209135,True,12.712131082038388,True,20.081244510957315,False,23.75720191149774,False,26.88452735590663,False,29.401659181908766,True,33.212861021099854,True,37.400923186963134,False,33.11221698015141,True,30.519241376757574,True,29.11786157706863,True,28.672704791418436,True,26.803301114136406,False,15.653194658205901,False,10.759229764356963,True,8.376126538479896,True,7.050954051252184,True,6.214143606393036,True,5.730653285518538,True,5.462626333987338,True,5.3826016214937145,True,0.9924049706799516,0.9925098648681764,0.992841017154003,0.9906581373561981,0.9883059657870993,0.9864148828334784,0.9846929838141573,0.9836708723452378,0.9829437466014214,0.9826776976249834,0.9829437466014214,0.9836708723452378,0.9846929838141573,0.9864148828334784,0.9883059657870993,0.9906581373561981,0.9935385283980125,0.9966727430238196,0.9428491513413283,0.9513621086402451,0.9568327844676844,0.9985403570552268,0.9987061962530672,0.9686798883807674,0.9987023027541084,0.9985932330392285,0.9985262908375321,0.9985036724498199,0.9567063040965007,0.9275827858898958,0.9960868744189647,0.995015950719854,0.9941213201062377,0.9933697965245326,0.992841017154003,0.9925098648681764,0.9924049706799516
