,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,2574,115985521,-7.244484172162955,10.88790896050222,8.041175,3.1396084298514e+42,4.4723766807e+42,27.338239,0.015570816,1.440423753529477,False,1.5461921710095212,False,1.527506382866716,False,1.5554508895132062,False,1.259614032072928,False,1.085083793929247,False,1.17711801864596,False,1.3397117226359239,False,1.379317639180404,False,1.4404237535294744,False,1.6298296535702173,False,1.7156681204766013,False,1.555450889513206,False,1.6276256908938675,False,1.6276256908938687,False,1.5554508895132062,False,1.3397117226359248,False,0.8640880973046312,False,0.8473080903114569,False,0.7811794607650427,False,0.7239403497058937,False,1.0616739941499833,False,1.0202940506861307,False,1.0202940506861307,False,1.2933596676036732,False,2.3603272144514733,False,3.357307954082226,False,3.389232361245826,False,2.243367181125242,False,1.9040881149599143,False,1.0616739941499822,False,0.9007008548320535,False,0.9007008548320541,False,0.7578553951287803,False,0.7239403497058937,False,1.2961321459569466,False,1.440423753529477,False,0.48086317205052154,0.5026873286015963,0.4989582940177696,0.5045157042709496,0.43912921364436713,0.3926417980963127,0.4179834376941268,0.45835590591740333,0.4674197237277988,0.480863172050521,0.518754523203325,0.5342491548756906,0.5045157042709496,0.5183437766410793,0.5183437766410796,0.5045157042709496,0.45835590591740355,0.32326536413224805,0.3174609431749769,0.2938024669406005,0.2723005573869598,0.38588202967613694,0.3736065151151235,0.3736065151151235,0.4473800882568959,0.6256535061511338,0.7135713882880744,0.7157173752628555,0.6117568814060673,0.5651207273609079,0.3858820296761366,0.3356560859329894,0.3356560859329896,0.2851560413650339,0.2723005573869598,0.4480480750443695,0.48086317205052154
1,2578,115985669,-7.159753363131808,11.226832196626802,8.046529,2.539773645741e+42,7.766891882999999e+42,26.715406,0.063233722,1.4404237535294762,False,1.3793176391804052,False,1.1801636072257358,False,0.9881225429438684,False,0.7811794607650417,False,0.8473080903114575,False,0.7993488537037204,False,0.9917486929020507,False,1.030794780673013,False,1.101500517404892,False,1.1982745928269085,False,1.3397117226359256,False,1.482183814415803,False,1.323537547549629,False,1.4429136840889054,False,1.5554508895132055,False,1.527506382866716,False,1.4626805460262333,False,1.2709621354671858,False,0.947319243910975,False,0.9917486929020533,False,0.9881225429438707,False,1.0850837939292481,False,1.3235375475496303,False,1.3662432432619203,False,2.628021350580647,False,3.7059438781807854,False,3.6434247883392628,False,2.5769869516825357,False,1.3397117226359236,False,1.1047545880612237,False,0.900700854832053,False,0.9007008548320516,False,1.177118018645959,False,1.3397117226359248,False,1.3793176391804052,False,1.4404237535294762,False,0.48086317205052137,0.467419723727799,0.4187896553254166,0.36376603716916656,0.29380246694060025,0.31746094317497714,0.30042844597256474,0.36488842502630525,0.3767617520520486,0.3973045197586588,0.4235426365978625,0.45835590591740377,0.489691074380266,0.4545719467829934,0.4813975349019199,0.5045157042709495,0.4989582940177696,0.48560344762238145,0.44192888730454727,0.35089989160298707,0.36488842502630603,0.3637660371691673,0.392641798096313,0.4545719467829937,0.4644589041069052,0.6540673286000709,0.7354009566476205,0.7317322177376657,0.6489813957286106,0.4583559059174033,0.3982212396265635,0.3356560859329893,0.3356560859329888,0.4179834376941266,0.45835590591740355,0.467419723727799,0.48086317205052137
2,2587,115985758,-7.075022554100663,11.142101387595655,8.03889,6.746963708900001e+42,5.717765854999999e+42,27.485237,0.032702526,1.3556929444983306,False,1.2961321459569466,False,1.2596140320729265,False,1.1047545880612228,False,0.9007008548320522,False,0.7811794607650413,False,0.8723570713312769,False,0.9125787417491178,False,1.1144597928321751,False,1.101500517404892,False,1.1982745928269067,False,1.4478806994117854,False,1.5554508895132055,False,1.4429136840889056,False,1.5623589215300813,False,1.6711527726809385,False,1.6076540671631112,False,1.4626805460262324,False,1.1862313264360402,False,1.030794780673015,False,1.0717693781087418,False,0.9881225429438699,False,1.323537547549631,False,1.3235375475496312,False,1.5986977074074387,False,3.163535702138834,False,3.7059438781807863,False,3.4739631702769724,False,2.3266284059343576,False,1.1801636072257389,False,0.9881225429438706,False,0.7811794607650426,False,0.7811794607650411,False,0.9881225429438684,False,1.1801636072257358,False,1.2961321459569466,False,1.3556929444983306,False,0.46204735398397123,0.4480480750443695,0.43912921364436674,0.39822123962656325,0.33565608593298896,0.2938024669406,0.3260965121379619,0.33959614492231016,0.40094071825908506,0.3973045197586588,0.423542636597862,0.48246043686126044,0.5045157042709495,0.48139753490191994,0.5058716250185361,0.5263343345661669,0.5145911630726498,0.4856034476223812,0.4203898975876303,0.37676175205204926,0.3888132812584103,0.36376603716916694,0.45457194678299384,0.4545719467829939,0.5128902223176689,0.6998264014227632,0.7354009566476205,0.7212617839555518,0.6217501761464149,0.41878965532541745,0.3637660371691673,0.2938024669406005,0.29380246694059997,0.36376603716916656,0.4187896553254166,0.4480480750443695,0.46204735398397123
3,2729,107074871,10.294793297284198,0.1270962135467187,8.059148,2.1366888078130997e+42,5.7283882247e+42,26.97558,0.029607269,0.08473080903114649,False,0.08473080903114649,False,0.08473080903114649,False,0.11982745928269165,False,0.11982745928269165,False,0.11982745928269165,False,0.11982745928269165,False,0.18946384878219555,False,0.16946161806229174,False,0.16946161806229174,False,0.16946161806229174,False,0.26794234452718535,False,0.26794234452718535,False,0.5425418969646213,False,0.6617687737748117,False,0.7993488537037181,False,0.8038270335815525,False,0.8640880973046288,False,0.932038899342599,False,0.9473192439109708,False,0.9125787417491181,False,0.9473192439109723,False,0.9007008548320501,False,0.781179460765038,False,0.6831216216309564,False,0.6168496007543819,False,0.5153973903365057,False,0.3389232361245834,False,0.26794234452718585,False,0.18946384878219552,False,0.11982745928269163,False,0.11982745928269163,False,0.11982745928269163,False,0.11982745928269163,False,0.08473080903114649,False,0.08473080903114649,False,0.08473080903114649,False,0.014460781728087109,0.014460781728087109,0.014460781728087109,0.023068261443437408,0.023068261443437408,0.023068261443437408,0.023068261443437408,0.04537478629605324,0.03835362547498048,0.03835362547498048,0.03835362547498048,0.07634625038058086,0.07634625038058086,0.19804384993603552,0.2478683892802507,0.3004284459725639,0.3020468503150299,0.32326536413224716,0.34596815422801785,0.35089989160298574,0.33959614492231033,0.3508998916029862,0.3356560859329883,0.2938024669405988,0.2563849448749178,0.22953505834383192,0.1862187528711803,0.1072347676518541,0.0763462503805811,0.04537478629605322,0.023068261443437398,0.023068261443437398,0.023068261443437398,0.023068261443437398,0.014460781728087109,0.014460781728087109,0.014460781728087109
4,3708,114154803,-7.7528690263498286,9.278023588910452,8.045788,2.249594178297401e+42,5.330791891700002e+42,27.447595,0.020991827,1.1862313264360393,False,1.1982745928269092,False,1.1801636072257358,False,1.177118018645959,False,1.4429136840889045,False,2.9510172871189546,False,2.8063683060109037,False,2.8957613988235704,False,3.092384342019039,False,3.2197707431835347,False,0.6831216216309601,False,0.5358846890543718,False,0.4940612714719354,False,0.5425418969646237,False,0.5425418969646225,False,0.4940612714719342,False,0.4562893708745597,False,0.5153973903365076,False,0.5083848541868745,False,0.5153973903365076,False,0.4562893708745597,False,0.4940612714719342,False,0.5425418969646236,False,0.6617687737748149,False,0.6110025531466875,False,1.1801636072257373,False,1.5461921710095197,False,1.7793469896540586,False,1.811337812109083,False,1.795413654170966,False,1.598697707407438,False,1.259614032072928,False,1.0202940506861293,False,1.1047545880612237,False,1.1801636072257358,False,1.1982745928269092,False,1.1862313264360393,False,0.42038989758763007,0.4235426365978626,0.4187896553254166,0.4179834376941266,0.4813975349019197,0.6831733635150963,0.6707576443982012,0.6785409893533313,0.6944467235116027,0.7039477248614784,0.2563849448749193,0.19515819337072707,0.17682176958704868,0.19804384993603658,0.19804384993603605,0.1768217695870481,0.16000430566528626,0.18621875287118114,0.18313955335708743,0.18621875287118114,0.16000430566528626,0.1768217695870481,0.19804384993603652,0.247868389280252,0.22710810152374117,0.41878965532541707,0.502687328601596,0.5451415266482249,0.5504314082675563,0.5478130822670602,0.5128902223176688,0.43912921364436713,0.3736065151151231,0.3982212396265635,0.4187896553254166,0.4235426365978626,0.42038989758763007
5,4028,110760655,0.4660194496713022,1.9064432032007776,8.051579,2.059089219739e+42,2.9499845555e+42,28.376812,0.015370354,0.4236540451557272,False,0.43204404865231444,False,0.4562893708745591,False,0.4940612714719335,False,0.42365404515572763,False,0.42365404515572785,False,0.42365404515572785,False,0.4562893708745611,False,0.43204404865231655,False,0.42365404515572935,False,0.43204404865231655,False,0.4562893708745611,False,0.4236540451557292,False,0.4236540451557292,False,0.42365404515572935,False,0.4940612714719353,False,0.45628937087456106,False,0.4320440486523165,False,0.4236540451557293,False,0.4320440486523165,False,0.45628937087456106,False,0.37892769756439043,False,0.3594823778480735,False,0.3594823778480735,False,0.42365404515572763,False,0.3493540753794511,False,0.3493540753794511,False,0.3389232361245813,False,0.3493540753794511,False,0.3493540753794511,False,0.4236540451557263,False,0.359482377848072,False,0.359482377848072,False,0.3789276975643885,False,0.4562893708745591,False,0.43204404865231444,False,0.4236540451557272,False,0.14534041405138415,0.14911833769924496,0.160004305665286,0.17682176958704776,0.14534041405138434,0.14534041405138445,0.14534041405138445,0.1600043056652869,0.14911833769924585,0.14534041405138517,0.14911833769924585,0.1600043056652869,0.14534041405138504,0.14534041405138504,0.14534041405138517,0.17682176958704857,0.16000430566528684,0.14911833769924585,0.14534041405138517,0.14911833769924585,0.16000430566528684,0.12517293460074091,0.11642900744351467,0.11642900744351467,0.14534041405138434,0.11189130418665934,0.11189130418665934,0.10723476765185314,0.11189130418665934,0.11189130418665934,0.14534041405138373,0.116429007443514,0.116429007443514,0.12517293460074003,0.160004305665286,0.14911833769924496,0.14534041405138415
6,5477,110757450,-1.143865921920467,2.075904821263069,8.041814,2.3711097476387008e+42,5.501414727700002e+42,27.039896,0.048096288,0.7625772812803128,False,0.6831216216309604,False,0.5358846890543714,False,0.49406127147193535,False,0.5425418969646241,False,0.4236540451557292,False,0.3789276975643904,False,0.349354075379453,False,0.349354075379453,False,0.2541924270934377,False,0.2679423445271858,False,0.18946384878219516,False,0.18946384878219516,False,0.18946384878219516,False,0.18946384878219524,False,0.18946384878219524,False,0.18946384878219524,False,0.16946161806229165,False,0.16946161806229165,False,0.16946161806229165,False,0.18946384878219516,False,0.18946384878219516,False,0.18946384878219516,False,0.18946384878219516,False,0.18946384878219516,False,0.18946384878219516,False,0.2679423445271856,False,2.118270225778642,False,1.9780606536439926,False,1.795413654170966,False,1.7447141426625525,False,1.7467703768972627,False,1.6276256908938693,False,1.5554508895132066,False,1.3397117226359265,False,1.114459792832177,False,0.7625772812803128,False,0.2869192753478068,0.25638494487491936,0.19515819337072687,0.17682176958704865,0.1980438499360367,0.14534041405138504,0.12517293460074086,0.11189130418666023,0.11189130418666023,0.07060841679975802,0.07634625038058106,0.04537478629605308,0.04537478629605308,0.04537478629605308,0.04537478629605312,0.04537478629605312,0.04537478629605312,0.038353625474980446,0.038353625474980446,0.038353625474980446,0.04537478629605308,0.04537478629605308,0.04537478629605308,0.04537478629605308,0.04537478629605308,0.04537478629605308,0.076346250380581,0.595737704747283,0.5761888184057633,0.5478130822670602,0.5392787370163207,0.5396308588391131,0.5183437766410797,0.5045157042709497,0.45835590591740394,0.4009407182590856,0.2869192753478068
7,5524,114403211,-8.515446307630139,4.78729071025973,8.042449,2.569032906377999e+42,1.3812004872999996e+43,26.337392,0.079424318,1.0167697083737481,False,1.030794780673014,False,1.1801636072257353,False,1.555450889513207,False,1.9853063213244417,False,1.562358921530083,False,1.3662432432619183,False,1.2596140320729277,False,1.296132145956947,False,1.1862313264360402,False,1.19827459282691,False,0.991748692902053,False,0.8723570713312789,False,0.7811794607650431,False,0.7811794607650424,False,0.757855395128781,False,0.7239403497058945,False,0.6831216216309602,False,0.6778464722491666,False,0.6831216216309601,False,0.616849600754383,False,0.611002553146686,False,0.6617687737748144,False,0.6617687737748135,False,0.6831216216309585,False,0.723940349705892,False,0.6831216216309576,False,0.677846472249164,False,0.6831216216309574,False,0.7239403497058914,False,0.7993488537037177,False,0.8473080903114543,False,0.8473080903114555,False,0.8723570713312758,False,0.9125787417491187,False,1.0307947806730138,False,1.0167697083737481,False,0.37254132657022127,0.3767617520520489,0.41878965532541657,0.5045157042709498,0.577243747362733,0.5058716250185364,0.46445890410690477,0.439129213644367,0.44804807504436966,0.4203898975876303,0.4235426365978629,0.36488842502630603,0.32609651213796254,0.2938024669406007,0.2938024669406004,0.2851560413650342,0.2723005573869601,0.2563849448749193,0.2542930550041118,0.2563849448749193,0.22953505834383237,0.2271081015237405,0.2478683892802518,0.2478683892802514,0.25638494487491864,0.2723005573869592,0.2563849448749183,0.2542930550041108,0.2563849448749182,0.2723005573869589,0.30042844597256374,0.3174609431749759,0.31746094317497636,0.3260965121379615,0.3395961449223105,0.37676175205204887,0.37254132657022127
8,5654,108957198,5.126213946384314,-2.753751293512234,8.049697,8.320055726408999e+42,2.8989741207e+43,25.531498,0.10616406,0.9320388993426016,False,0.9473192439109734,False,0.9125787417491197,False,0.9473192439109739,False,1.3235375475496283,False,1.3235375475496278,False,1.2933596676036738,False,1.2596140320729277,False,0.947319243910974,False,0.9320388993426023,False,0.9473192439109741,False,0.9917486929020528,False,1.061673994149984,False,1.0850837939292453,False,1.2042510617859716,False,1.1771180186459584,False,1.2596140320729283,False,1.2961321459569475,False,1.3556929444983319,False,1.4626805460262342,False,1.5275063828667164,False,1.4821838144158035,False,1.442913684088906,False,1.3235375475496285,False,1.1771180186459587,False,1.1801636072257367,False,1.1144597928321773,False,1.1015005174048942,False,1.0307947806730138,False,0.9125787417491201,False,0.8723570713312777,False,0.9007008548320518,False,0.9007008548320516,False,0.8723570713312768,False,0.9125787417491197,False,0.9473192439109734,False,0.9320388993426016,False,0.34596815422801874,0.35089989160298657,0.33959614492231077,0.3508998916029867,0.45457194678299323,0.4545719467829931,0.447380088256896,0.439129213644367,0.35089989160298674,0.345968154228019,0.35089989160298674,0.36488842502630586,0.3858820296761371,0.39264179809631217,0.42509570255091894,0.4179834376941265,0.4391292136443672,0.4480480750443698,0.4620473539839715,0.4856034476223816,0.49895829401776964,0.4896910743802661,0.48139753490192005,0.4545719467829933,0.41798343769412655,0.41878965532541684,0.40094071825908567,0.39730451975865944,0.37676175205204887,0.33959614492231094,0.3260965121379621,0.3356560859329888,0.3356560859329888,0.3260965121379618,0.33959614492231077,0.35089989160298657,0.34596815422801874
9,5679,108957445,4.278905856072857,-2.753751293512234,8.04511,3.2978929947074997e+42,4.4869292445000003e+42,27.197632,0.024973975,1.7793469896540586,False,1.7135745649433063,False,1.9834973858041047,False,2.049364864892876,False,1.8660025052368363,False,1.2042510617859714,False,1.0616739941499826,False,0.9917486929020519,False,0.864088097304631,False,0.7625772812803107,False,0.6831216216309584,False,0.5358846890543694,False,0.6110025531466856,False,0.5425418969646241,False,0.5425418969646237,False,0.49406127147193496,False,0.4562893708745607,False,0.5153973903365079,False,0.508384854186875,False,0.599137296413456,False,0.616849600754384,False,0.6831216216309604,False,0.7811794607650422,False,0.7811794607650421,False,0.8723570713312777,False,0.9125787417491201,False,0.9473192439109738,False,1.0167697083737481,False,1.030794780673014,False,1.1801636072257358,False,1.2933596676036745,False,1.442913684088906,False,1.4429136840889054,False,1.4821838144158035,False,1.7156681204766016,False,1.7135745649433063,False,1.7793469896540586,False,0.5451415266482249,0.5338825822023313,0.5769808521459378,0.5863538761765796,0.559202177468311,0.4250957025509189,0.3858820296761367,0.36488842502630564,0.32326536413224793,0.28691927534780604,0.2563849448749186,0.195158193370726,0.22710810152374036,0.1980438499360367,0.19804384993603658,0.17682176958704848,0.16000430566528667,0.18621875287118125,0.1831395533570876,0.22215529753754332,0.22953505834383284,0.25638494487491936,0.29380246694060036,0.2938024669406003,0.3260965121379621,0.33959614492231094,0.3508998916029867,0.37254132657022127,0.3767617520520489,0.4187896553254166,0.4473800882568962,0.48139753490192005,0.4813975349019199,0.4896910743802661,0.5342491548756907,0.5338825822023313,0.5451415266482249
