,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,16611,255368045,-9.396677834668957,11.938774253709836,7.193084,2.995292400400001e+42,1.3931592560000004e+43,26.304129,0.087708009,0.7263132625831066,False,0.7319655911190813,False,0.7757029044729827,False,0.7319655911190819,False,0.8370346767883008,False,0.837034676788301,False,0.8120429140477424,False,0.7757029044729843,False,0.8370346767883023,False,0.8171024204059982,False,0.8370346767883028,False,0.8613015767064666,False,1.137584886931839,False,1.2903563763527672,False,1.3496778617062093,False,1.915199382386665,False,2.2108604679324038,False,2.0301072851193553,False,1.724993998634881,False,2.0301072851193553,False,2.210860467932404,False,3.4571481322579394,False,4.835747939308169,False,3.9988475947061755,False,3.581284176557712,False,3.7620029788599476,False,3.970923061943687,False,3.9947229442070933,False,4.149571073163774,False,4.165431889983148,False,3.986460840338088,False,3.6733163107328486,False,2.964234720117461,False,2.0723010601350027,False,1.551405808945967,False,1.5672638613521412,False,0.7263132625831066,False,0.28519875764333463,0.28730848039976126,0.30331928834132155,0.2873084803997614,0.3248436837018789,0.32484368370187894,0.31620217009889734,0.3033192883413222,0.3248436837018794,0.31796588923243085,0.32484368370187955,0.3330667349054045,0.4158889543032616,0.45421269024416727,0.4678736855557698,0.5715868292771409,0.6116521594634604,0.5880734156534255,0.541315603508654,0.5880734156534255,0.6116521594634605,0.7222109816410004,0.7890890120672702,0.7529530043152394,0.729906551385047,0.7403837626424258,0.7515342097833229,0.7527444511949173,0.7603415693991064,0.7610936413101046,0.7523256450020784,0.7353447224178783,0.6868396453314073,0.5938226733036773,0.5098935838459716,0.5129326101172208,0.28519875764333463
11,16704,243209575,7.036159731273856,3.4045934183583184,7.204695,2.233622703462e+42,5.194471403400001e+42,26.964075,0.033093697,1.2710482095204414,False,1.1941449299924887,False,1.0626598474638749,False,1.058774423677562,False,0.9078915782288853,False,0.8370346767883006,False,0.8565032018964388,False,0.8613015767064645,False,1.0150536425596772,False,1.1802590516975502,False,1.1941449299924856,False,5.429920331310887,False,2.6469360591939024,False,1.3496778617062095,False,1.093246230653211,False,1.0150536425596774,False,0.9778291551543986,False,1.0150536425596768,False,1.0894698938746599,False,1.1044977747247933,False,1.0626598474638724,False,1.0150536425596774,False,1.9994237973530857,False,2.2551558963723157,False,2.646936059193903,False,1.6367248189330854,False,1.5672638613521435,False,1.6342048408119938,False,2.1194942302618327,False,2.040232571298092,False,1.7906420882788565,False,1.8021133272373893,False,1.8716664368232088,False,1.7906420882788576,False,1.4355026278441099,False,1.2839525830956053,False,1.2710482095204414,False,0.4496256797533346,0.4306333977975828,0.3952718088125613,0.39416742846410213,0.34839951123736207,0.3248436837018788,0.33145376909443136,0.3330667349054037,0.3814916188319182,0.42707632646687954,0.430633397797582,0.808956623858597,0.6589663618202579,0.46787368555576986,0.40384258573935616,0.3814916188319183,0.3703298193533845,0.38149161883191807,0.4027960950727888,0.4069413126578513,0.39527180881256063,0.3814916188319183,0.5837925012891927,0.6170346686993667,0.6589663618202579,0.5258330569188512,0.5129326101172211,0.5253764162364664,0.600071299279078,0.5894674126968121,0.5522167577688332,0.5540707597025234,0.5650032977614996,0.5522167577688334,0.48654748039660556,0.4526991761613617,0.4496256797533346
12,16725,243205779,7.126948889096745,2.8598584714209863,7.198221,7.397363752624e+42,1.7529297992e+43,26.02624,0.11387992,1.3618373673433304,False,1.2839525830956044,False,1.2645466415157411,False,1.340485851042556,False,1.2903563763527712,False,1.3496778617062124,False,1.2612832899037976,False,1.2645466415157391,False,1.3888070620846913,False,1.6342048408119942,False,1.7463643193589546,False,5.716834020812639,False,3.1763232710326847,False,1.5460836464030374,False,1.2903563763527706,False,1.3404858510425528,False,1.2645466415157378,False,1.104497774724795,False,0.9986807360517735,False,1.1941449299924838,False,1.6367248189330832,False,1.7906420882788536,False,1.9994237973530842,False,1.4181719809241053,False,1.0587744236775605,False,1.0626598474638729,False,1.1044977747247953,False,1.2710482095204367,False,1.567263861352141,False,17.00255755942196,False,1.5434156829891035,False,1.2903563763527697,False,1.3496778617062104,False,1.4639311822381662,False,1.4355026278441099,False,1.4779404122697863,False,1.3618373673433304,False,0.47059585106504725,0.45269917616136146,0.44806511757504847,0.46579854339921895,0.45421269024416827,0.46787368555577047,0.4472787521995302,0.448065117575048,0.4765420287923431,0.5253764162364665,0.5449196297469411,0.8172734196902863,0.7030928685960876,0.5088655878153454,0.4542126902441681,0.4657985433992183,0.4480651175750477,0.4069413126578518,0.37662479046515235,0.43063339779758153,0.5258330569188507,0.5522167577688327,0.5837925012891925,0.48287609668175063,0.3941674284641017,0.39527180881256074,0.40694131265785183,0.4496256797533335,0.5129326101172207,0.9327343365172472,0.5083487237684191,0.4542126902441679,0.46787368555577,0.49246513203477815,0.48654748039660556,0.4953343749237452,0.47059585106504725
13,21515,255378755,-8.942732045554514,9.759834465960513,7.203009,2.1205186248225e+42,2.8850593535000004e+42,27.62232,0.02109316,1.724993998634881,False,1.8360970867248398,False,1.8383403338494304,False,1.7906420882788545,False,1.8021133272373844,False,1.8716664368232034,False,1.915199382386663,False,2.3271087134189505,False,2.2089955494495896,False,2.8144638925095435,False,3.0451609276790337,False,3.3897320871118914,False,3.5361182357654894,False,3.929188607937861,False,3.0921672928060744,False,2.927862364476329,False,3.2734496378661686,False,3.508034787318493,False,3.63156631291554,False,4.238988460523664,False,2.2423267867765206,False,2.3200138532684784,False,2.255155896372318,False,2.127257971386159,False,1.9932304201690456,False,1.9237877635038179,False,1.8360970867248407,False,1.81578315645777,False,1.9408505167664338,False,1.9237877635038174,False,1.9151993823866647,False,2.127257971386159,False,1.9994237973530844,False,1.9932304201690465,False,2.040232571298093,False,1.9408505167664345,False,1.724993998634881,False,0.541315603508654,0.5594776671797139,0.5598301395632983,0.5522167577688328,0.5540707597025226,0.5650032977614987,0.5715868292771406,0.6254742987521202,0.6114223106843278,0.6742641063708662,0.6932442475362659,0.7178470206952768,0.7271559288341305,0.7493833624244749,0.69684709573426,0.6838744266090396,0.7099924647762458,0.7254174949896492,0.7329048489017718,0.7645210723517355,0.6154907758873222,0.6246582904924592,0.6170346686993671,0.6010814090941364,0.5829179398401692,0.572863008205734,0.5594776671797141,0.5562609296247886,0.5753767628226905,0.572863008205734,0.5715868292771408,0.6010814090941364,0.5837925012891926,0.5829179398401693,0.5894674126968122,0.5753767628226906,0.541315603508654
14,21539,255379077,-9.033521203377402,9.759834465960513,7.207233,3.171413910588e+43,2.0593596822e+44,26.147347,2.1675531,1.815783156457769,False,1.9408505167664332,False,1.923787763503817,False,1.915199382386662,False,1.871666436823203,False,1.999423797353085,False,2.1175488473551214,False,2.2108604679324015,False,2.2089955494495896,False,2.9052530503324316,False,3.0451609276790337,False,3.3897320871118914,False,3.6598279555954107,False,3.0921672928060757,False,2.964234720117463,False,2.8041947692684683,False,3.187979542391617,False,3.418787464975339,False,3.540777155092652,False,4.149571073163774,False,2.5290932830314796,False,2.195896773357251,False,2.1272579713861597,False,2.1272579713861597,False,1.9932304201690447,False,1.9237877635038179,False,1.8360970867248407,False,1.81578315645777,False,1.8360970867248403,False,1.9237877635038174,False,1.9932304201690447,False,2.127257971386159,False,2.127257971386157,False,2.0723010601350027,False,2.040232571298092,False,2.0301072851193545,False,1.815783156457769,False,0.5562609296247885,0.5753767628226903,0.5728630082057339,0.5715868292771403,0.5650032977614987,0.5837925012891926,0.5998174138304398,0.6116521594634602,0.6114223106843278,0.6820031768787825,0.6932442475362659,0.7178470206952768,0.7345613051241145,0.6968470957342601,0.6868396453314074,0.6733653410589475,0.7039379735266528,0.7197443488147239,0.7274422218320041,0.7603415693991064,0.6473323400248737,0.6098004064134738,0.6010814090941365,0.6010814090941365,0.582917939840169,0.572863008205734,0.5594776671797141,0.5562609296247886,0.559477667179714,0.572863008205734,0.582917939840169,0.6010814090941364,0.6010814090941362,0.5938226733036773,0.5894674126968121,0.5880734156534254,0.5562609296247885
15,21595,255378722,-9.21509951902318,10.213780255074957,7.199843,2.627986887208799e+42,3.7435710643999985e+42,27.252848,0.031159921,1.997361472103547,False,1.9408505167664345,False,1.838340333849429,False,1.7906420882788543,False,1.6740693535766007,False,2.127257971386157,False,1.8694631795123113,False,1.8383403338494297,False,2.2985978824534277,False,2.5420964190408792,False,2.5823092346106025,False,2.8159278530207668,False,3.0070268177177453,False,3.4175817560805037,False,2.5111040303649004,False,2.5225665798075925,False,2.32710871341895,False,2.9558808245395656,False,3.177620523801096,False,3.865742211536783,False,4.0490335851186305,False,2.84939135790725,False,2.2551558963723206,False,2.3831073080691234,False,2.3986213711997504,False,2.32710871341895,False,2.2985978824534268,False,2.2697289455722123,False,2.2985978824534268,False,2.4123278906072625,False,2.4445728878859967,False,2.5111040303649013,False,2.4529879657426443,False,2.398621371199751,False,2.327108713418952,False,2.1194942302618327,False,1.997361472103547,False,0.5835016767101818,0.5753767628226906,0.5598301395632981,0.5522167577688328,0.5325033578893542,0.6010814090941362,0.5646649085437555,0.5598301395632982,0.6221739622466489,0.648654138085741,0.652681056541891,0.6743918375697286,0.6902587650819222,0.7196661177215836,0.6454875369693208,0.6466652042165328,0.6254742987521201,0.6861634634327581,0.7031871578057033,0.746041867098159,0.755462854499531,0.6772848900057042,0.6170346686993674,0.6317952529886308,0.6335096970233346,0.6254742987521201,0.6221739622466488,0.618773828975244,0.6221739622466488,0.635011449638649,0.6384973184605174,0.6454875369693209,0.6393963378955775,0.6335096970233347,0.6254742987521204,0.600071299279078,0.5835016767101818
16,21764,240205736,10.94009351765806,-0.0453945789114443,7.208573,2.5525237339059992e+42,2.1631557066999998e+42,27.941381,0.0096945028,0.7263132625831101,False,0.3743332873646431,False,0.3743332873646431,False,0.3273449637866177,False,0.38518577492868167,False,0.38518577492868167,False,0.32734496378661804,False,0.2871005255688225,False,0.2871005255688225,False,0.3631566312915547,False,0.46293568736156426,False,0.48891457757719986,False,0.529387211838779,False,0.5813342569518509,False,0.5813342569518509,False,0.731965591119079,False,0.9778291551543954,False,1.1044977747247924,False,1.089469893874659,False,3.418787464975336,False,2.9009941869868174,False,3.0519204497093213,False,2.9642347201174615,False,3.0921672928060744,False,6.4306672516136265,False,7.151627413439888,False,8.299142146327545,False,11.893379674798389,False,7.000191436977685,False,3.9636512542892715,False,3.3333347788962415,False,1.5460836464030396,False,1.674069353576604,False,1.0150536425596781,False,0.775702904472986,False,0.5522488873623989,False,0.7263132625831101,False,0.28519875764333597,0.1373760345654138,0.1373760345654138,0.11621315855736536,0.1422703409931121,0.1422703409931121,0.11621315855736547,0.09829549839067915,0.09829549839067915,0.13233421092813952,0.17705651200872138,0.18848427970772666,0.20601113673132165,0.22793430274685866,0.22793430274685866,0.28730848039976037,0.37032981935338355,0.40694131265785105,0.4027960950727885,0.7197443488147238,0.6816482485798768,0.6937675300070381,0.6868396453314074,0.69684709573426,0.8351391045637451,0.8499637471477439,0.8687577518644747,0.9057601493466932,0.8470747506690709,0.751162085196088,0.7140907780358567,0.5088655878153459,0.5325033578893548,0.38149161883191846,0.30331928834132277,0.215743517569465,0.28519875764333597
17,21770,240198713,10.213780255074957,-1.3164427884318834,7.208728,6.273425421792001e+42,8.987715504000001e+42,26.44023,0.056011123,1.724993998634881,False,2.1194942302618327,False,1.8383403338494306,False,1.7906420882788547,False,1.8021133272373866,False,1.7440027708555599,False,1.7906420882788545,False,1.8383403338494304,False,1.656746662087194,False,1.7249939986348823,False,1.5672638613521432,False,1.3496778617062102,False,1.5434156829891048,False,1.6740693535766034,False,1.8021133272373893,False,3.8625425347202,False,3.560509552305012,False,2.0301072851193536,False,1.9973614721035453,False,1.940850516766433,False,1.7226031534129271,False,1.7906420882788567,False,1.6740693535766027,False,2.964234720117461,False,5.045133159615186,False,5.600300334179451,False,6.553191347608165,False,8.26181336188285,False,11.985888200907857,False,5.801988373973642,False,5.4503749344604175,False,3.3481387071532014,False,2.7085009412197962,False,2.927862364476331,False,2.8159278530207668,False,2.582309234610602,False,1.724993998634881,False,0.541315603508654,0.600071299279078,0.5598301395632983,0.5522167577688329,0.554070759702523,0.5445240315371871,0.5522167577688328,0.5598301395632983,0.5294316517237163,0.5413156035086543,0.5129326101172211,0.46787368555576997,0.5083487237684193,0.5325033578893547,0.5540707597025234,0.7458710093881797,0.7286482212773985,0.5880734156534253,0.5835016767101816,0.5753767628226903,0.5409089954670919,0.5522167577688332,0.5325033578893545,0.6868396453314073,0.7965429787027432,0.8139839961893159,0.8378611285204133,0.8682206406026404,0.9064393164352184,0.8196047306895405,0.8095744223015758,0.7150863073279815,0.6647494969070866,0.6838744266090399,0.6743918375697286,0.652681056541891,0.541315603508654
18,22128,240199745,9.578256150314736,-1.134864472786106,7.191393,2.8281489790219994e+42,2.3967364228999996e+42,27.789558,0.01602111,2.6328855768637673,False,2.4037704748812314,False,2.2423267867765184,False,2.522566579807594,False,2.127257971386158,False,1.9994237973530862,False,1.6666673894481219,False,1.0626598474638727,False,1.1044977747247953,False,1.1802590516975504,False,1.1941449299924858,False,1.1484021022752862,False,1.1837457920905952,False,1.4181719809241067,False,3.2897761712558236,False,3.25450955813212,False,2.9009941869868223,False,1.3888070620846882,False,1.361837367343325,False,1.3888070620846882,False,1.3496778617062077,False,1.1837457920905925,False,1.290356376352767,False,1.3496778617062108,False,1.4639311822381664,False,5.197233249617193,False,5.806248799250204,False,7.444710941476856,False,11.89649797753571,False,6.577672917857493,False,6.058433358259971,False,5.800567536833695,False,3.6733163107328464,False,3.5361182357654917,False,3.4749839245739533,False,2.6717322546078575,False,2.6328855768637673,False,0.6576189527565434,0.6340752731566524,0.6154907758873218,0.646665204216533,0.6010814090941363,0.5837925012891927,0.5311955147158604,0.3952718088125607,0.40694131265785183,0.42707632646687954,0.43063339779758203,0.41876184468108374,0.42797328957520914,0.4828760966817509,0.7111212619507815,0.7086719973093328,0.6816482485798773,0.47654202879234236,0.47059585106504603,0.47654202879234236,0.4678736855557694,0.4279732895752084,0.4542126902441672,0.4678736855557701,0.4924651320347782,0.8016370156312381,0.8197198144608169,0.8552565487692222,0.9057832033049045,0.8383943082103683,0.8262806769667422,0.819566318089794,0.7353447224178782,0.7271559288341306,0.7233432679770994,0.6613190199429037,0.6576189527565434
19,22224,246391675,2.8598584714209863,1.3164427884318834,7.190617,4.620035455892e+42,1.1213678291e+43,26.368403,0.096281568,0.9986807360517753,False,1.1044977747247955,False,1.3496778617062097,False,1.463931182238165,False,1.5460836464030374,False,1.6740693535766018,False,1.6666673894481219,False,1.636724818933084,False,1.567263861352141,False,1.4526265251662165,False,1.3888070620846906,False,1.0626598474638724,False,1.2612832899037965,False,1.4181719809241053,False,2.63913947065516,False,2.3986213711997495,False,2.040232571298091,False,1.9408505167664336,False,2.3605181033950986,False,2.9558808245395674,False,3.2734496378661695,False,3.254509558132118,False,3.5454299523102635,False,3.545429952310264,False,3.254509558132117,False,3.2734496378661695,False,2.582309234610601,False,2.360518103395101,False,2.2089955494495905,False,1.8383403338494297,False,1.7906420882788565,False,1.349677861706211,False,1.2903563763527703,False,1.2612832899037965,False,1.1484021022752866,False,0.9258713747231287,False,0.9986807360517753,False,0.3766247904651529,0.40694131265785183,0.4678736855557699,0.49246513203477793,0.5088655878153454,0.5325033578893543,0.5311955147158604,0.525833056918851,0.5129326101172207,0.49012737302791837,0.4765420287923429,0.39527180881256063,0.44727875219952995,0.48287609668175063,0.6582199756979982,0.6335096970233345,0.589467412696812,0.5753767628226905,0.629270714926385,0.6861634634327582,0.7099924647762458,0.7086719973093326,0.7277275455540895,0.7277275455540895,0.7086719973093325,0.7099924647762458,0.6526810565418909,0.6292707149263852,0.6114223106843281,0.5598301395632982,0.5522167577688332,0.46787368555577014,0.45421269024416805,0.44727875219952995,0.4187618446810838,0.35415993795538764,0.3766247904651529
20,22249,246384275,1.3164427884318834,2.5874909979523224,7.195169,2.2007822066160006e+42,2.9942615056e+42,27.566718,0.022107366,0.5447349469373297,False,0.5522488873623965,False,0.48891457757719836,False,0.5293872118387788,False,0.5813342569518517,False,0.8370346767882992,False,0.9347315897561556,False,0.8613015767064645,False,0.5522488873623966,False,0.5447349469373299,False,0.46293568736156243,False,0.4889145775771985,False,0.5293872118387801,False,0.45394578911444194,False,0.5813342569518534,False,1.3858363483897076,False,0.5742010511376443,False,0.6419762915478004,False,0.6355241047602184,False,0.5522488873623987,False,0.5742010511376442,False,0.5293872118387815,False,0.5813342569518545,False,0.5813342569518544,False,0.5293872118387816,False,0.7757029044729852,False,3.970923061943689,False,4.1763012598528695,False,5.075268212798387,False,3.9636512542892715,False,3.9081542565749463,False,3.673316310732848,False,3.289776171255823,False,2.849391357907249,False,0.5742010511376419,False,0.5522488873623964,False,0.5447349469373297,False,0.21255894706753437,0.215743517569464,0.18848427970772597,0.20601113673132157,0.227934302746859,0.3248436837018783,0.3569670672695169,0.3330667349054037,0.21574351756946403,0.21255894706753448,0.17705651200872058,0.18848427970772602,0.20601113673132215,0.17307395336818934,0.22793430274685966,0.4758931663824586,0.22496494830608427,0.25261630716858374,0.2500390938124642,0.21574351756946494,0.2249649483060842,0.2060111367313227,0.22793430274686016,0.22793430274686013,0.20601113673132276,0.3033192883413225,0.751534209783323,0.7616063333679391,0.7975728215533079,0.751162085196088,0.7482852650795504,0.7353447224178783,0.7111212619507815,0.6772848900057041,0.22496494830608327,0.21574351756946394,0.21255894706753437
21,27888,249292248,-2.1335452088378792,3.949328365295648,7.210719,9.75316314421e+42,3.3631597049e+43,26.054415,0.27900633,0.2723674734686661,False,0.287100525568822,False,0.2030107285119356,False,0.2030107285119356,False,0.2030107285119356,False,0.2030107285119356,False,0.2030107285119356,False,0.2030107285119356,False,0.2871005255688221,False,0.6355241047602203,False,0.6419762915478022,False,0.7757029044729852,False,0.9347315897561573,False,0.9078915782288853,False,0.9651019858726831,False,0.9347315897561564,False,0.8613015767064645,False,0.18157831564577753,False,0.18157831564577753,False,0.18157831564577753,False,0.2030107285119352,False,0.2030107285119352,False,0.2030107285119352,False,0.2567905166191198,False,0.327344963786616,False,0.28710052556882004,False,0.28710052556882004,False,0.3631566312915524,False,0.37433328736463967,False,0.37433328736463967,False,0.4060214570238697,False,0.38518577492868017,False,0.38518577492868017,False,0.45394578911444206,False,0.37433328736464144,False,0.37433328736464144,False,0.2723674734686661,False,0.09183296855326757,0.09829549839067889,0.0626573160576474,0.0626573160576474,0.0626573160576474,0.0626573160576474,0.0626573160576474,0.0626573160576474,0.09829549839067903,0.2500390938124649,0.25261630716858446,0.3033192883413225,0.35696706726951744,0.34839951123736207,0.3664334622042603,0.35696706726951716,0.3330667349054037,0.054244364956713025,0.054244364956713025,0.054244364956713025,0.06265731605764727,0.06265731605764727,0.06265731605764727,0.08508015809484017,0.11621315855736454,0.09829549839067807,0.09829549839067807,0.13233421092813852,0.13737603456541225,0.13737603456541225,0.15165248406716883,0.14227034099311145,0.14227034099311145,0.1730739533681894,0.13737603456541306,0.13737603456541306,0.09183296855326757
22,28170,246393511,2.6782801557752114,0.4993403680258876,7.208206,2.4377810991240004e+42,3.316708978400001e+42,27.366231,0.027398227,1.0894698938746616,False,1.283952583095601,False,1.3496778617062077,False,1.2612832899037962,False,1.6740693535766,False,2.2551558963723157,False,2.3986213711997495,False,2.5290932830314756,False,2.4037704748812283,False,2.1789397877493237,False,1.9408505167664338,False,2.040232571298092,False,2.9278623644763293,False,2.9642347201174637,False,2.127257971386159,False,2.195896773357249,False,2.327108713418951,False,2.761244436811989,False,2.905253050332433,False,2.955880824539569,False,2.81592785302077,False,2.927862364476331,False,2.8363439618482125,False,2.4529879657426443,False,2.522566579807594,False,2.5290932830314787,False,1.7463643193589549,False,1.6342048408119938,False,1.5672638613521428,False,1.5514058089459675,False,1.463931182238165,False,1.2903563763527686,False,1.2903563763527701,False,1.2612832899037973,False,1.0626598474638729,False,1.104497774724795,False,1.0894698938746616,False,0.40279609507278924,0.45269917616136063,0.4678736855557694,0.4472787521995299,0.5325033578893541,0.6170346686993667,0.6335096970233345,0.6473323400248733,0.6340752731566519,0.6076810934086856,0.5753767628226905,0.5894674126968121,0.6838744266090396,0.6868396453314075,0.6010814090941364,0.6098004064134736,0.6254742987521202,0.6695527884202316,0.6820031768787826,0.6861634634327585,0.6743918375697289,0.6838744266090399,0.676162931246986,0.6393963378955775,0.646665204216533,0.6473323400248736,0.5449196297469412,0.5253764162364664,0.512932610117221,0.5098935838459716,0.49246513203477793,0.45421269024416766,0.454212690244168,0.44727875219953017,0.39527180881256074,0.4069413126578518,0.40279609507278924
23,28320,252353714,-6.763792257805191,4.4940633122329805,7.199394,2.948401644012e+42,1.5851621742e+43,26.386327,0.12404155,1.81578315645777,False,1.0150536425596768,False,0.9778291551543976,False,0.8565032018964378,False,0.8370346767882997,False,0.8370346767882997,False,0.856503201896438,False,0.7757029044729827,False,0.8370346767882999,False,0.8171024204059956,False,0.8370346767883001,False,0.9778291551543985,False,1.015053642559677,False,1.6740693535766018,False,2.2551558963723175,False,2.5225665798075934,False,2.8159278530207685,False,3.5973592744897305,False,3.813144628561316,False,3.6867553177332297,False,3.4749839245739533,False,3.5361182357654903,False,3.4175817560805055,False,3.348138707153203,False,3.4571481322579394,False,3.5605095523050108,False,3.5080347873184934,False,3.3591988394468744,False,3.418787464975339,False,3.27344963786617,False,3.051920449709326,False,2.6391394706551607,False,2.4529879657426434,False,1.9932304201690452,False,2.0402325712980915,False,1.9408505167664343,False,1.81578315645777,False,0.5562609296247886,0.38149161883191807,0.3703298193533842,0.331453769094431,0.32484368370187844,0.32484368370187844,0.33145376909443114,0.30331928834132155,0.3248436837018785,0.31796588923242997,0.32484368370187866,0.3703298193533845,0.3814916188319181,0.5325033578893543,0.617034668699367,0.646665204216533,0.6743918375697288,0.7308723251284177,0.743204011110709,0.7361207299563765,0.7233432679770994,0.7271559288341305,0.7196661177215836,0.7150863073279816,0.7222109816410004,0.7286482212773984,0.7254174949896492,0.715825612181052,0.7197443488147239,0.7099924647762459,0.6937675300070384,0.6582199756979982,0.6393963378955774,0.5829179398401692,0.589467412696812,0.5753767628226905,0.5562609296247886
24,28330,252353818,-7.944051309502742,5.03879825917031,7.200625,2.457471829165501e+42,3.343499087300001e+42,27.55249,0.010819637,1.724993998634881,False,1.3888070620846908,False,0.9778291551543996,False,0.7319655911190831,False,0.709085990462053,False,0.7090859904620538,False,0.6546899275732352,False,0.7757029044729852,False,0.731965591119084,False,0.7263132625831092,False,0.8370346767883023,False,0.861301576706466,False,1.0587744236775622,False,1.0932462306532138,False,1.1626685139037074,False,1.183745792090595,False,1.551405808945967,False,2.20899554944959,False,2.5420964190408775,False,2.5823092346106007,False,2.6993557234124195,False,2.6469360591939015,False,2.708500941219795,False,2.96423472011746,False,3.1763232710326825,False,3.273449637866169,False,3.418787464975337,False,3.903933786384204,False,3.9709230619436866,False,5.026309497151002,False,4.313201693541974,False,4.185173383941503,False,3.9291886079378595,False,3.45714813225794,False,3.2734496378661704,False,2.2089955494495896,False,1.724993998634881,False,0.541315603508654,0.476542028792343,0.3703298193533848,0.28730848039976187,0.27871124516604673,0.27871124516604706,0.2576597590327526,0.3033192883413225,0.28730848039976226,0.28519875764333563,0.3248436837018794,0.3330667349054043,0.3941674284641022,0.403842585739357,0.4225120703622448,0.427973289575209,0.5098935838459716,0.611422310684328,0.6486541380857408,0.6526810565418909,0.6639026553190381,0.6589663618202578,0.6647494969070865,0.6868396453314073,0.7030928685960873,0.7099924647762458,0.7197443488147238,0.7480637849412621,0.7515342097833229,0.7958943862021853,0.7678815173950663,0.7620232015548538,0.7493833624244749,0.7222109816410004,0.7099924647762459,0.6114223106843278,0.541315603508654
25,28432,240390815,10.03220193942918,-4.948009101347421,7.20406,1.0112372319945e+43,1.3758329687e+43,25.938971,0.14047568,3.5407771550926483,True,3.5973592744897283,True,2.8159278530207685,False,2.8041947692684692,False,2.964234720117461,False,4.185173383941503,False,4.189110518757545,False,4.910174456799252,False,5.343464509215711,False,5.265771153727531,False,4.985969943092225,False,6.662959324934218,False,2.725187467230212,False,2.5111040303649013,False,2.383107308069122,False,2.6469360591939037,False,2.2108604679324038,False,2.403770474881231,False,2.4513072612179903,False,2.4929849715461136,False,2.4123278906072634,False,2.5225665798075947,False,2.452987965742643,False,2.383107308069123,False,2.7251874672302123,False,2.986397531274242,False,3.313493324174385,False,3.631566312915541,False,7.8363193067607115,False,8.70298256096046,False,7.116966656516915,True,3.0921672928060744,False,2.8363439618482116,False,2.9278623644763306,False,3.1028116178919314,False,3.3134933241743822,False,3.5407771550926483,True,0.8243909020458081,0.8267476731301573,0.6743918375697288,0.6733653410589475,0.6868396453314073,0.7620232015548538,0.762207729526003,0.7917999902832961,0.806300662309793,0.8038503715578583,0.7944904840322947,0.8402247439403308,0.6662838980061013,0.6454875369693209,0.6317952529886307,0.658966361820258,0.6116521594634604,0.6340752731566522,0.6392171309358482,0.6436102049870278,0.635011449638649,0.6466652042165331,0.6393963378955773,0.6317952529886308,0.6662838980061013,0.6886197085630236,0.7127456488553018,0.7329048489017719,0.8617731395463436,0.8743008266963894,0.9056385726737284,0.69684709573426,0.6761629312469859,0.6838744266090397,0.6976513722093507,0.7127456488553017,0.8243909020458081
