,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,299,632752609,11.367430141833012,14.011018546910456,5.512427,2.20187184689e+42,7.592661541e+42,26.434524,0.07586958,4.441228520530105,True,4.085862369801828,False,3.6138926774495506,False,3.410126576343654,False,2.857033020036199,True,2.3287598185808847,True,2.0855885331383663,True,1.9063187091457572,True,1.8254164576126943,True,1.7976401154526602,True,1.825416457612694,True,1.9063187091457572,True,2.0855885331383663,True,2.3287598185808847,True,2.857033020036199,True,3.554618946817156,True,5.3846203486013815,True,10.51762868114024,True,20.937220168213358,False,27.050511088799674,False,28.801286027961826,True,31.268633645195674,True,35.35077743199105,True,38.80326744026105,True,34.35119096487186,True,31.610950852137925,True,30.16231266166516,True,29.71393367307048,True,25.764125613316576,True,13.144989150597086,True,8.905715345657718,True,6.986279455742662,True,5.7811839355162755,True,5.115189864515478,True,4.715972036339442,True,4.502489738862054,True,4.441228520530105,True,0.9930574428443021,0.7618666300111624,0.7374448179085208,0.7252970246628364,0.9896202956873513,0.9875678446686948,0.9863229504838716,0.9852328232070245,0.9846818327014579,0.984483055362966,0.9846818327014579,0.9852328232070245,0.9863229504838716,0.9875678446686948,0.9896202956873513,0.9914781121639334,0.9942009843318784,0.9969417973315965,0.9451278793843155,0.9571138476062732,0.9988603738948091,0.9989493244848615,0.9990694864719174,0.9991515532217414,0.9990426769494202,0.9989605802699957,0.9989112198821998,0.9988949777155108,0.9987277948954402,0.9975375219577803,0.9964087860985358,0.9954682710325751,0.9945765041158027,0.9939147195906645,0.9934344945883511,0.9931452205811016,0.9930574428443021
1,489,632745991,8.195124055740077,14.539736227925946,5.504822,2.5470434235299998e+42,8.782908356999999e+42,26.540093,0.16614768,7.613534606623039,True,6.2236157524722735,False,3.8126374182915175,True,2.557594932257737,True,2.03126699884174,True,1.6517668387189348,True,1.469036153947892,True,1.337561688969047,True,1.2864256396748701,True,1.2689224344371706,True,1.2864256396748703,True,1.3375616889690471,True,1.4690361539478907,True,1.6517668387189337,True,2.0312669988417373,True,2.5575949322577385,True,3.812637418291517,True,7.51002475651203,True,16.707478720089448,False,21.800870740603855,False,25.422470315390914,True,27.62255151747188,True,31.22139462674588,True,37.232537852696474,True,34.91474787989498,True,32.18010532764498,True,30.701338725642525,True,30.242651354085964,True,30.058146548869335,False,22.27853445760037,True,15.253848714103084,True,11.860258375983932,True,9.910601032313616,True,8.761411944177242,True,8.094735037639717,True,7.736641114662293,True,7.613534606623039,True,0.9958255400163009,0.8325914440533028,0.9920072489422518,0.9885487026007236,0.9860100095463545,0.9833482542520579,0.9816689265899646,0.9802347387468988,0.979614404454549,0.9793930301863466,0.979614404454549,0.9802347387468988,0.9816689265899646,0.9833482542520579,0.9860100095463545,0.9885487026007236,0.9920072489422518,0.9957705154896875,0.9319754449271233,0.9472120468961278,0.9987109250564873,0.9988123388240903,0.9989477520413078,0.999116086307941,0.9990579788181017,0.99897877024363,0.9989301246189789,0.9989140797789474,0.9612756592145074,0.9985317679633797,0.9978704797253277,0.9972782734426349,0.9967607437072606,0.996351864663166,0.9960636134769494,0.9958891463326189,0.9958255400163009
2,1170,632748011,10.94445599702062,11.790404286645405,5.508191,3.754362020512e+42,9.112529176e+42,26.58205,0.059615615,4.864202665342496,True,4.9372154174437375,True,5.18574754053933,True,5.640205984860259,True,5.104248269388407,False,5.185747540539331,False,4.643092592783682,True,4.282286834849668,True,4.085862369801828,True,4.018254375717714,True,4.085862369801828,True,4.282286834849667,True,4.643092592783683,True,5.253229898593823,True,6.2281057723568445,True,8.053187791344985,True,11.807817772572852,True,19.33227841405526,False,23.47506503708771,False,27.050511088799674,True,28.367662188742692,True,30.7437397625304,True,34.75489391222034,True,35.94673709464273,True,31.74067989081362,True,29.271102025024348,True,27.920298707285863,True,27.493319412805423,True,25.120934418136304,False,14.283208094198784,True,9.758243614577088,True,7.581892659616793,True,6.377133082118663,True,5.640205984860258,True,5.185747540539329,True,4.9372154174437375,True,4.864202665342496,True,0.9936213981677996,0.9937096021916262,0.9939923824445603,0.9944487099981089,0.8017346155994233,0.8043584715813029,0.9933385259137367,0.9928188616029688,0.9925003575166362,0.9923840934061593,0.9925003575166362,0.9928188616029688,0.9933385259137367,0.9940648280540484,0.9949453844934378,0.996044134395236,0.9972665267863946,0.940783283093359,0.9508323111713799,0.9987875374874837,0.9988431617228067,0.9989315838954874,0.9990536883390708,0.9990847677049427,0.9989647831499475,0.9988784537466682,0.9988248506525108,0.9988068249783125,0.9539379512395494,0.9977291560606617,0.996711884875525,0.9958088720998263,0.9950574802134282,0.9944487099981089,0.9939923824445603,0.9937096021916262,0.9936213981677996
3,1188,632750088,8.723841736755567,13.059326721082575,5.504857,1.0793869480060004e+43,9.147347017000005e+42,26.04474,0.14558941,7.08481692560755,True,7.197554794094532,True,6.423430252274505,False,5.495612741727307,True,4.27836831626037,True,3.601495067403756,True,3.1740679890813603,True,2.945674060078443,True,2.7997086472638233,True,2.7493319412805413,True,2.7997086472638233,True,2.945674060078442,True,3.1740679890813612,True,3.6014950674037554,True,4.278368316260368,True,5.495612741727307,True,8.094735037639717,True,16.098042543113806,True,19.56255419757309,False,24.47774435941886,False,25.9916235338671,True,28.18615726970745,True,31.898287426578502,True,37.53046512216918,True,33.209699896192426,True,30.608141942501724,True,29.206663321803134,True,28.762241847242596,True,28.128575682969604,False,20.805964471813358,True,14.165292966527899,True,11.03437727020808,True,9.301825594060448,True,8.197681967904247,True,7.525641995726814,True,7.197554794094532,True,7.08481692560755,True,0.9955283906200876,0.9955952468788,0.8371195220925159,0.994311227677673,0.9928127723746003,0.9915793903532913,0.9905559871591136,0.9899000788097011,0.9894309551710865,0.9892587671152783,0.9894309551710865,0.9899000788097011,0.9905559871591136,0.9915793903532913,0.9928127723746003,0.994311227677673,0.9960636134769494,0.9979798250727866,0.9414484285275093,0.952772170848893,0.9987387852344615,0.9988358017624672,0.9989698437139894,0.9991230395545184,0.9990101077983763,0.9989269031010679,0.9988760079818231,0.9988588450943885,0.9587046451945234,0.9984295361569647,0.9977106996632115,0.9970807002786227,0.9965562794165191,0.9961110626948912,0.9957789101511144,0.9955952468788,0.9955283906200876
4,1683,632771209,10.204251243598934,9.781277098786546,5.50943,9.668014596972001e+42,5.197857310199999e+43,25.394951,0.83419173,5.604407418764183,True,5.68463717811846,True,5.953652204528968,True,6.4399463056271875,True,7.284033560071755,True,7.053973684872558,False,6.964638889175526,False,6.4234302522745015,True,6.119436089854712,True,6.02738156357657,True,6.1194360898547115,True,6.423430252274501,True,6.964638889175523,True,7.879844847890732,True,9.382616280542292,True,12.079781687017476,True,17.662019692799365,False,21.05358851320453,False,24.532500399118682,False,26.30315996596382,True,27.56358973283063,True,29.944097520858413,True,33.84800876525714,True,33.25209699324608,True,29.419136478201604,True,27.12996688005788,True,25.886656953781028,True,25.484192224946568,True,23.295519423560766,False,16.52375984657342,True,11.227254909086161,True,8.786899741861236,True,7.284033560071757,True,6.439946305627189,True,5.953652204528971,True,5.684637178118461,True,5.604407418764183,True,0.9944152946322394,0.9944896312561975,0.994725060891587,0.9951032515869422,0.995645191299055,0.8499323206341428,0.8482406583717138,0.9950912988510823,0.9948603855244241,0.9947861137492503,0.9948603855244241,0.9950912988510823,0.9954548505693102,0.995960740079226,0.9965848870142341,0.9973263699696631,0.9354660232459913,0.9454182403641755,0.952873708593297,0.9987535309840598,0.9988098294821077,0.9989033752861668,0.999028588127013,0.9990113570530905,0.9988840322682851,0.9987910441325248,0.9987337380272261,0.9987140057183619,0.95046800504479,0.9980308149768607,0.9971293662707881,0.9963620493366705,0.995645191299055,0.9951032515869422,0.994725060891587,0.9944896312561975,0.9944152946322394
5,3941,622285542,14.222505619316651,5.657279186865733,5.50806,3.695124350427e+42,9.906499599e+42,26.533258,0.074323217,1.5861530430464637,True,1.6175650636076986,True,1.6719521112113085,True,1.8497564183732838,True,2.0989492625601764,True,2.477650258078401,True,3.174067989081358,True,4.715972036339441,True,9.231235075265712,False,10.151379475497384,False,10.309316914336963,True,10.805002646008514,True,11.752289231583147,True,13.214134709751487,True,15.840720550690907,True,20.277408735854657,True,24.98883315272351,False,28.232732068702372,False,29.92542074547667,True,30.38889674561492,True,31.845838249439193,True,34.53429126493359,True,33.25209699324608,True,27.91789568643532,True,24.631662449952646,True,22.74838159886314,True,21.69675962884272,True,18.822349444151406,False,9.4396467640996,True,4.715972036339445,True,3.174067989081361,True,2.4776502580784032,True,2.098949262560178,True,1.8497564183732853,True,1.6719521112113092,True,1.617565063607699,True,1.5861530430464637,True,0.982781860928771,0.9830577471673544,0.9835150783211001,0.9848518779441121,0.9863977868813658,0.9882241238700322,0.9905559871591136,0.9934344945883511,0.8820053564199073,0.8917846096725762,0.9968819913573244,0.9970206333779158,0.9972539774010386,0.9975500815518917,0.9979477037576944,0.9983892805785047,0.9537032373950803,0.9588521103094977,0.9989026986217461,0.9989192474382892,0.9989681651438699,0.9990477027770867,0.9990113570530905,0.9988247507289092,0.9986701069031821,0.9985616427970975,0.9984930112364645,0.9392552127803638,0.9966047967284364,0.9934344945883511,0.9905559871591136,0.9882241238700322,0.9863977868813658,0.9848518779441121,0.9835150783211001,0.9830577471673544,0.982781860928771
6,3991,622281287,9.569790026380351,5.974509795475024,5.509985,2.1337689330749997e+42,1.2625851674999998e+43,25.77385,0.14890226,6.238868635982765,True,6.32784729603386,True,6.658484996922168,True,7.200661205458018,True,8.109915698049162,True,9.68058828562888,True,10.519223267936182,False,10.470746099245028,True,9.978627058418043,True,9.834148866888093,True,9.978627058418043,True,10.47074609924503,True,11.371732843530493,True,12.835104948781108,True,15.312744808165217,True,19.660905667410095,True,21.474531047190858,False,23.938711154690687,False,25.27270515254037,True,25.65997148281367,True,26.895053050305037,True,29.183108707829025,True,33.02213354027292,True,28.2968201285679,True,25.01209064955031,True,23.08262957577111,True,22.00913965912084,True,21.677424921635044,True,21.26181472257111,False,18.330574138158145,True,12.460250451162578,True,9.68058828562888,True,8.10991569804916,True,7.200661205458016,True,6.6584849969221676,True,6.32784729603386,True,6.238868635982765,True,0.9949536501988363,0.9950209626214547,0.9952560991175758,0.9955970607651008,0.9960706830378224,0.9966864104658619,0.8952555229964377,0.9969285383528204,0.9967820928811439,0.996736409459833,0.9967820928811439,0.9969285383528204,0.9971647704696538,0.9974796156481904,0.9978784909798102,0.9983396390568309,0.9464433971920642,0.9517487500562258,0.9987033882668707,0.9987226990724241,0.9987806174417544,0.9988751113043468,0.9990045429559928,0.998840300202045,0.9986900608146109,0.9985821661513726,0.9985140722097168,0.9984916880341745,0.9459302091197958,0.9982213512401887,0.9974058224215291,0.9966864104658619,0.9960706830378224,0.9955970607651008,0.9952560991175758,0.9950209626214547,0.9949536501988363
7,8081,622308634,13.27081379348877,0.687332985320137,5.508228,2.1100540728000007e+42,8.791891970000001e+43,25.012082,0.52207414,2.5378448688743465,True,2.572851279349745,True,2.7104195080871616,True,2.9380723078957858,True,3.3035336774378714,True,3.980510325430483,True,5.115189864515479,True,7.525641995726812,True,14.272635625036806,False,15.12132567704298,True,15.350669362821261,True,16.090052663822487,True,17.483855129162464,True,19.74008370531887,True,23.571560127570773,True,26.53404330157115,False,28.70192032756981,False,29.41495527487982,True,28.973728919648792,True,29.41495527487982,True,30.843053058941024,True,32.737659156785824,True,25.521241346942027,True,21.391841581301847,True,18.900011714422707,True,17.427163569643643,True,16.63705770675835,True,15.650043358058472,False,13.751945866838971,False,7.525641995726816,True,5.115189864515481,True,3.9805103254304854,True,3.303533677437873,True,2.938072307895787,True,2.7104195080871625,True,2.5728512793497456,True,2.5378448688743465,True,0.9884701920610816,0.9886086215645701,0.9891218745554988,0.9898766775864993,0.9908913013855237,0.992317604038798,0.9939147195906645,0.9957789101511144,0.9210890771804573,0.99785223034037,0.9978836177853918,0.9979788428349303,0.9981368700412369,0.9983461851407758,0.9986111538750004,0.9563075136183389,0.9595035401552399,0.9988838754657539,0.9988670772997286,0.9988838754657539,0.9989349863356597,0.9989959825482656,0.9987158478510823,0.998471869480962,0.9982739854600754,0.998130926087249,0.9980439543490305,0.9276398759726108,0.9182930569120074,0.9957789101511144,0.9939147195906645,0.992317604038798,0.9908913013855237,0.9898766775864993,0.9891218745554988,0.9886086215645701,0.9884701920610816
8,8100,622308803,13.376557329691869,0.8988200577263304,5.50372,3.7757373773069993e+42,5.137057656199999e+42,29.577033,0.078034361,2.432101332671248,True,2.4686077087218687,True,2.611672686943919,True,2.8472318487143773,True,3.1546329341739447,True,3.8316531842261212,True,4.879121807288545,True,7.191337945779167,True,14.064287841484804,False,14.909838604636786,True,15.14238577212248,True,15.855184548862223,True,17.247869648557103,True,19.442150463477937,True,23.273669477064892,True,26.481103609404578,False,28.56641618839756,False,29.51911829009356,True,29.07947245585189,True,29.51911829009356,True,30.9424089688894,True,33.20969989619242,True,25.90025974881352,True,21.689801119758187,True,19.13607442112019,True,17.66201969279937,True,16.86369059096196,True,15.967273966667765,False,13.960149353642931,False,7.191337945779163,True,4.879121807288542,True,3.8316531842261194,True,3.154632934173943,True,2.847231848714376,True,2.611672686943918,True,2.4686077087218687,True,2.432101332671248,True,0.9880308301394283,0.9881862487183378,0.9887583010757043,0.9895884050049719,0.9905035076428853,0.9920436579439715,0.993639621942102,0.9955916122634306,0.919993553711507,0.99782245018261,0.9978551513437028,0.9979495363584626,0.9981118754242719,0.9983212810156948,0.9985936353960095,0.9562231453562264,0.9593175313360348,0.9988877686845127,0.9988711490225988,0.9988877686845127,0.9989383686200943,0.9990101077983763,0.9987343943804022,0.9984925352870235,0.998294902892715,0.9981553064411619,0.998069718156011,0.9289974603336915,0.9194345037693392,0.9955916122634306,0.993639621942102,0.9920436579439715,0.9905035076428853,0.9895884050049719,0.9887583010757043,0.9881862487183378,0.9880308301394283
9,14113,633068143,2.4849731007727978,4.917074433444046,5.512394,5.927753469335002e+42,2.7570946369000005e+43,27.431213,0.28490376,13.323685561590318,True,13.525255544399835,True,14.183831094371344,True,15.398306789723462,True,15.98966748983059,False,14.256958296464232,True,12.551895827829679,True,11.609176337863646,True,11.056648513045399,True,10.89158422891907,True,11.056648513045399,True,11.609176337863646,True,12.551895827829679,True,14.25695829646423,True,14.784822093191963,False,16.01482277478131,False,16.894163972478264,False,18.46247015053142,False,18.187888226932817,True,18.462470150531416,True,19.36954897232855,True,21.03844653587236,True,23.788535578405675,True,26.94302971507436,True,23.831975130548635,True,21.944267957607018,True,20.931077597126222,True,20.619989559604065,True,20.931077597126222,True,21.944267957607018,True,22.45450981817232,False,20.714940128822168,True,17.411436672662205,True,15.398306789723462,True,14.183831094371342,True,13.525255544399833,True,13.323685561590318,True,0.9975697201728825,0.9976050439401952,0.9977136211517357,0.9978900226148906,0.9290913716908996,0.9977250731673476,0.9974242598185787,0.9972210965088235,0.9970864037561521,0.9970435948976403,0.9970864037561521,0.9972210965088235,0.9974242598185787,0.9977250731673476,0.9236589170616896,0.9291965693123901,0.9326874982919228,0.9381284545426385,0.9982076556688695,0.9982338263016663,0.9983150982104398,0.998446612102444,0.9986236416116517,0.9987827614833191,0.9986261147863223,0.9985097470670737,0.9984387721701898,0.9984156035103594,0.9984387721701898,0.9985097470670737,0.9486871234472777,0.9984227476522567,0.9981292704395274,0.9978900226148906,0.9977136211517357,0.9976050439401952,0.9975697201728825
