,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,22664,626674786,14.26636863233514,13.43632536645382,5.707263,2.5914448712880006e+42,1.3932499308000002e+43,25.808324,0.14078457,1.2450648988219726,True,1.2622390190573065,True,1.312413638334843,True,1.4414161975095219,True,1.6207112870845128,True,1.993076307705964,True,2.3682612289445144,True,2.198537683866823,True,2.0983232729636,True,2.075108164703291,True,2.0983232729636,True,2.1985376838668245,True,2.3682612289445166,True,2.72345594502894,True,3.241422574169029,True,4.182514219859177,True,6.07212958753405,True,12.21320595627376,True,29.674046755257088,True,30.12411015579212,True,31.575073855177056,True,34.258301261540645,True,38.737884451072105,True,37.635191663373824,True,33.33198000254415,True,30.68863285987053,True,29.288628268513516,True,26.768895324672478,False,7.368825674332536,True,3.740954444985848,True,2.509508531915504,True,1.993076307705964,True,1.620711287084514,True,1.4414161975095219,True,1.312413638334843,True,1.2622390190573067,True,1.2450648988219726,True,0.9945930691873913,0.9946519102489824,0.9948167056876173,0.9951972058253317,0.9956418581106082,0.9963446899641362,0.9968556203254493,0.9966433755552077,0.9965040418175799,0.9964700983147929,0.9965040418175799,0.9966433755552077,0.9968556203254493,0.997223089262459,0.9976274240740942,0.9981237799812935,0.9986787771047011,0.999326368065055,0.9997185722733486,0.9997227332560724,0.9997353482390376,0.9997558872830117,0.9997838877313091,0.9997776084522291,0.9997491668935277,0.9997277816603594,0.9997149083919364,0.9566552240578978,0.998901716257698,0.997919566442687,0.9970128138472534,0.9963446899641362,0.9956418581106082,0.9951972058253317,0.9948167056876173,0.9946519102489824,0.9945930691873913
1,22689,626675293,13.747591591159315,13.85134699939448,5.705947,8.797785687625999e+42,2.0847833383e+43,25.504922,0.16346988,1.7638419399977963,True,1.7910960476584166,True,1.8704772224929214,True,2.0463765203646544,True,2.28497584187495,True,2.1389725369133177,True,1.9576531272787427,True,1.77297319311639,True,1.6890156765353288,True,1.6600865317626319,True,1.689015676535329,True,1.7729731931163906,True,1.9576531272787465,True,2.1389725369133217,True,2.577230875062258,True,3.346011375887341,True,4.955339179862683,True,9.893283562008683,True,29.155269714081264,True,29.59521854382684,True,31.016620288410717,True,33.70534001320799,True,38.07371115705712,True,38.219892891786486,True,33.795129004243776,True,31.14961309541854,True,29.715375026296705,True,29.259025122316427,False,10.319882393394112,True,5.283381873928139,True,3.4877870855302517,True,2.8033167603346807,True,2.284975841874953,True,2.046376520364657,True,1.870477222492922,True,1.7910960476584166,True,1.7638419399977963,True,0.9959417918019076,0.995994285031963,0.9961397214599443,0.9964271651274679,0.9967549306468494,0.9965619301092048,0.9962877381672953,0.9959595317913478,0.9957903335278153,0.9957287024144394,0.9957903335278153,0.9959595317913478,0.9962877381672953,0.9965619301092048,0.9970827379563802,0.9976951879407612,0.9983988560066266,0.9991732926451752,0.9997136183374028,0.9997178305942688,0.9997306312306324,0.999751919617287,0.9997801488023031,0.99978098278636,0.9997525726287528,0.999731769750723,0.9997189595670872,0.9602316557317622,0.9992064517157712,0.9984926616517289,0.9977810958705713,0.9972941861925612,0.9967549306468494,0.9964271651274679,0.9961397214599443,0.995994285031963,0.9959417918019076
2,22901,626674171,14.370124040570303,12.917548325277997,5.704632,6.189676809792001e+42,5.526497151599999e+43,25.095879,0.59013465,1.1413094905868082,True,1.1600207292353455,True,1.214425917506808,True,1.3000515389295788,True,1.542435031730054,True,1.7668909343910417,True,2.277897944100659,True,2.7568497284147067,True,2.626877122571072,True,2.5938852058791166,True,2.6268771225710728,True,2.756849728414708,True,2.9729138349329114,True,3.3875783283573946,True,4.051778217711288,True,5.160723499852033,True,7.712175158650272,True,15.16427087562714,True,29.77780216349225,True,30.24430106965179,True,31.67260235305564,True,34.400042621044385,True,38.88406095636764,True,36.97100899609934,True,32.727061052627036,True,30.165713993245085,True,28.759719035106425,True,26.146362875261485,False,6.839992168968211,True,3.412906369440184,True,2.2778979441006575,True,1.7668909343910362,True,1.542435031730049,True,1.300051538929578,True,1.2144259175068075,True,1.1600207292353453,True,1.1413094905868082,True,0.9942080876044467,0.9942815156230074,0.99448481576711,0.9947770532153456,0.9954582854176747,0.99594773261651,0.9967460755584138,0.9972532680028272,0.9971319538365769,0.9970994351106764,0.9971319538365769,0.9972532680028272,0.9974337194396837,0.9977210566403107,0.9980676197380133,0.9984589021812039,0.9989486883538593,0.9994547860690304,0.999719542564643,0.999723823725107,0.9997361551256982,0.9997568839685288,0.9997846936133202,0.9997736470445766,0.9997445748795187,0.9997231116928537,0.9997097223414045,0.955658311652095,0.9988205509961994,0.9977365364637266,0.9967460755584138,0.99594773261651,0.9954582854176747,0.9947770532153456,0.99448481576711,0.9942815156230074,0.9942080876044467
3,22923,626675233,13.643836182924147,12.606282100572502,5.703295,2.0315045477446005e+42,4.813991819300001e+42,26.872258,0.033450029,1.8675973482329624,True,1.8933585285859633,True,1.9686204575022677,True,2.1887227344801636,True,2.431066930626773,True,2.8697327967260167,True,3.3460113758873407,True,3.0848700634601074,True,2.9511073265943666,True,2.90515143058461,True,2.951107326594366,True,3.0848700634601087,True,3.3460113758873398,True,3.826310395634691,True,4.569951683749908,True,5.7656647900380955,True,8.598563181188915,True,17.057591069664504,True,29.051514305846098,True,29.49301090120892,True,30.91911165407906,True,33.51171193862919,True,37.92753367438163,True,36.59919632683599,True,32.353724718934735,True,29.802194577375,True,28.45320637538038,True,28.01396022349445,False,10.950988904287534,True,5.61143166747877,True,3.7193093967010413,True,2.869732796726018,True,2.4310669306267694,True,2.188722734480161,True,1.9686204575022666,True,1.8933585285859635,True,1.8675973482329624,True,0.9961346300244149,0.9961797024606158,0.996305559707214,0.9966302218145618,0.9969275124611121,0.9973505987632255,0.9976951879407612,0.9975182037081093,0.997416590089017,0.997379731589773,0.997416590089017,0.9975182037081093,0.9976951879407612,0.9979624367070602,0.9982725603713363,0.9986121973990498,0.9990532230687892,0.9995142021671463,0.9997126065474332,0.9997168631024203,0.9997297903220855,0.9997504996134299,0.9997793084671387,0.9997713671936428,0.9997416559753477,0.9997197697050362,0.9997066296556859,0.9585203766603732,0.9992509017724376,0.9985760858058509,0.9979084068843058,0.9973505987632255,0.9969275124611121,0.9966302218145618,0.996305559707214,0.9961797024606158,0.9961346300244149
4,22930,626675518,14.162613224099974,12.81379291704283,5.695722,1.3479758063596998e+43,4.6967798131e+43,24.541117,0.4959953,1.348820307057137,True,1.364689327166404,True,1.4451456117571175,True,1.5319302441344873,True,1.7668909343910395,True,2.1389725369133217,True,2.7411856827212318,True,2.890291223514238,True,2.7470701668086335,True,2.697640614114281,True,2.747070166808635,True,2.8902912235142413,True,3.114391023776424,True,3.5337818687820812,True,4.1979289436793445,True,5.392287453155789,True,7.942542575582937,True,15.795376585854056,True,29.57029134702192,True,30.021910202265175,True,31.477585175398406,True,34.1684691615099,True,38.59171216426742,True,36.82483932187806,True,32.585310590320574,True,30.032665603924606,True,28.6575367625347,True,26.25011828349665,False,7.9999389539971775,True,4.0690114434729985,True,2.7411856827212318,True,2.1389725369133177,True,1.7668909343910362,True,1.5319302441344846,True,1.4451456117571169,True,1.3646893271664038,True,1.348820307057137,True,0.9949300620887584,0.9949779352041199,0.9952073768474465,0.9954324660443291,0.99594773261651,0.9965619301092048,0.9972391941380285,0.9973675870246482,0.9972444981225714,0.9971993009667328,0.9972444981225714,0.9973675870246482,0.997539561992809,0.9978076066784469,0.9981301872811525,0.9985214199505429,0.9989780144856993,0.9994761430238341,0.999717595244963,0.9997217992184343,0.9997345367344853,0.9997552513669666,0.999783075817393,0.9997727562183226,0.9997434744142771,0.9997218978116283,0.9997086986023124,0.9558276355330548,0.9989850682926004,0.9980752142345257,0.9972391941380285,0.9965619301092048,0.99594773261651,0.9954324660443291,0.9952073768474465,0.9949779352041199,0.9949300620887584
5,22936,626675607,14.058857815864808,12.606282100572502,5.695203,1.351714506122e+43,1.1455207679000002e+43,26.006921,0.19406758,1.4525757152923031,True,1.4673230549572676,True,1.5424350317300526,True,1.6730056879436697,True,1.913155197817346,True,2.284975841874954,True,2.882832395019046,True,3.0848700634601074,True,2.9511073265943666,True,2.90515143058461,True,2.951107326594366,True,3.0848700634601087,True,3.3460113758873424,True,3.826310395634691,True,4.569951683749908,True,5.7656647900380955,True,8.598563181188918,True,17.057591069664507,True,29.466535938786755,True,29.919720955866644,True,31.34461014461239,True,34.026712285295616,True,38.44554414407046,True,36.59919632683599,True,32.353724718934735,True,29.802194577375,True,28.45320637538038,True,26.146362875261488,False,8.631053144737088,True,4.299281590594457,True,2.8828323950190473,True,2.284975841874951,True,1.9131551978173436,True,1.6730056879436679,True,1.5424350317300515,True,1.4673230549572678,True,1.4525757152923031,True,0.9952275126828032,0.9952669814358681,0.9954582854176747,0.9957564471435759,0.9962136313186593,0.9967549306468494,0.9973614487335217,0.9975182037081093,0.997416590089017,0.997379731589773,0.997416590089017,0.9975182037081093,0.9976951879407612,0.9979624367070602,0.9982725603713363,0.9986121973990498,0.9990532230687892,0.9995142021671463,0.9997166114090745,0.9997208589653285,0.9997334217810118,0.9997542411115339,0.9997822578038672,0.9997713671936428,0.9997416559753477,0.9997197697050362,0.9997066296556859,0.955658311652095,0.9990566611973448,0.9981712497477118,0.9973614487335217,0.9967549306468494,0.9962136313186593,0.9957564471435759,0.9954582854176747,0.9952669814358681,0.9952275126828032
6,23024,632146113,11.1537063852802,13.540080774688985,5.70102,2.1173337336244e+42,3.0334294178e+42,27.483583,0.024489879,4.357727145876913,True,4.417836566700582,True,4.6273050951901595,True,3.9508882381264887,True,3.095321375376172,True,2.5772308750622566,True,2.2778979441006575,True,2.100886894289819,True,1.9957751258788885,True,1.9713527564681268,True,1.9957751258788885,True,2.100886894289819,True,2.2778979441006597,True,2.5772308750622566,True,3.095321375376172,True,3.9508882381264887,True,5.939487384158303,True,11.582096831782536,True,26.561384508202146,True,26.96862336284712,True,28.259781134890588,True,30.680739128885296,True,34.68613284165189,True,37.78136049311408,True,33.42180573800726,True,30.821643810946227,True,29.390814104925038,True,28.94775889761093,True,23.284248619559445,False,12.897844771783372,True,8.738275307345146,True,6.854927525624858,True,5.6724895047958,True,5.01901706383101,True,4.6273050951901595,True,4.417836566700582,True,4.357727145876913,True,0.9981941190252209,0.9982170502997647,0.9982926029732655,0.9980219277351499,0.9975258074569785,0.9970827379563802,0.9967460755584138,0.9965077501829605,0.9963489574472173,0.9963099730074265,0.9963489574472173,0.9965077501829605,0.9967460755584138,0.9970827379563802,0.9975258074569785,0.9980219277351499,0.9986507612344244,0.9992906363733083,0.9996859800765272,0.999690667025,0.9997046438676093,0.999727712336103,0.9997588710855921,0.9997784617083282,0.9997498347301127,0.9997289445019356,0.9997158890568786,0.9997115875827823,0.9504152819515713,0.999361270726443,0.9990678324980166,0.9988230075481147,0.9985906041042979,0.9984179673805216,0.9982926029732655,0.9982170502997647,0.9981941190252209
7,23162,626673870,14.26636863233514,11.464972609985692,5.698214,1.4760421604125002e+43,3.4246917875000003e+43,24.89128,0.26412253,1.2450648988219726,True,1.2622390190573065,True,1.312413638334843,True,1.4414161975095219,True,1.6207112870845093,True,1.993076307705964,True,2.5095085319155026,True,3.740954444985843,True,4.111123938624531,True,4.046460921171418,True,4.111123938624532,True,4.2992815905944575,True,4.697725908670449,True,5.3006728031731205,True,6.336729367182279,True,8.133391679692467,True,11.913813863374404,True,23.590840498014202,True,29.674046755257088,True,30.12411015579212,True,31.575073855177056,True,34.258301261540645,True,38.73788445107211,True,35.057968303121534,True,31.002213207804918,True,28.587768883881324,True,27.29319490859482,True,24.79754256820435,False,7.368825674332536,True,3.740954444985849,True,2.509508531915504,True,1.993076307705968,True,1.620711287084514,True,1.4414161975095219,True,1.312413638334843,True,1.2622390190573067,True,1.2450648988219726,True,0.9945930691873913,0.9946519102489824,0.9948167056876173,0.9951972058253317,0.9956418581106082,0.9963446899641362,0.9970128138472534,0.997919566442687,0.9980935239730002,0.9980652643496453,0.9980935239730002,0.9981712497477118,0.998316584908392,0.9984973020818577,0.9987313271050265,0.9990010986928853,0.999309877065082,0.9996469613594382,0.9997185722733486,0.9997227332560724,0.9997353482390376,0.9997558872830117,0.9997838877313091,0.9997614057335672,0.9997305073145254,0.9997079954567416,0.9996943035336981,0.9533328008223749,0.998901716257698,0.997919566442687,0.9970128138472534,0.9963446899641362,0.9956418581106082,0.9951972058253317,0.9948167056876173,0.9946519102489824,0.9945930691873913
8,23380,632448523,10.32366311939888,12.710037508807666,5.687925,7.61829691264e+42,5.951794463e+43,25.015004,0.54738984,5.1877704117582315,True,5.271142362799156,True,5.513699456829415,True,5.623887690946376,True,4.344118880255704,True,3.6136088730311413,True,3.204681924949117,True,2.9873630759986076,True,2.8490260252385267,True,2.8013960223494454,True,2.8490260252385258,True,2.9873630759986067,True,3.204681924949115,True,3.6136088730311413,True,4.344118880255703,True,5.6238876909463755,True,8.27054918524412,True,16.4264833564313,True,25.731341242320827,True,26.13318426410408,True,27.373343210264448,True,29.702511423060788,True,33.583431549434735,True,36.745384686643,True,32.49549154813479,True,29.93518845713849,True,28.55536583522034,True,28.117715631729613,True,24.768873875016695,False,15.229088613454708,True,10.411274904034654,True,8.10355643542257,True,6.775156656714789,True,5.997206200374517,True,5.513699456829413,True,5.271142362799155,True,5.1877704117582315,True,0.998466475670752,0.9984893595275094,0.9985522141051075,0.9985790718267454,0.9981888454536367,0.9978521446782075,0.9976026639274319,0.9974449449668487,0.9973332648222907,0.9972925189885719,0.9973332648222907,0.9974449449668487,0.9976026639274319,0.9978521446782075,0.9981888454536367,0.9985790718267454,0.9990170548737703,0.9994958899048562,0.9996759732505401,0.9996808962161136,0.9996951883921318,0.9997188391345423,0.9997510274726672,0.9997722690367188,0.9997427721920448,0.999721001691286,0.9997076677315783,0.9997031681519956,0.9532807231283239,0.9994570594417375,0.9992132125288876,0.9989975589759973,0.9988097669529419,0.9986630969297571,0.9985522141051075,0.9984893595275094,0.998466475670752
9,23441,632448021,10.32366311939888,13.22881454998349,5.692,2.0764257863684998e+42,2.825069097099999e+42,27.212267,0.03374798,5.1877704117582315,True,5.271142362799156,True,5.513699456829413,True,4.555795888201322,True,3.6136088730311413,True,3.016053896011904,True,2.651351661689529,True,2.42885183501362,True,2.320041458470696,True,2.2826189811736217,True,2.320041458470696,True,2.428851835013618,True,2.651351661689527,True,3.016053896011904,True,3.6136088730311404,True,4.5557958882013185,True,6.728120229565017,True,13.373182644873756,True,25.731341242320827,True,26.13318426410408,True,27.373343210264448,True,29.702511423060788,True,33.583431549434735,True,37.34286726286857,True,33.0484999352149,True,30.49367741218121,True,29.084289937377093,True,28.636492672905437,True,25.177527743998596,False,15.229088613454708,True,10.411274904034654,True,8.103556435422572,True,6.775156656714789,True,5.997206200374519,True,5.513699456829413,True,5.271142362799156,True,5.1877704117582315,True,0.998466475670752,0.9984893595275094,0.9985522141051075,0.9982675409044417,0.9978521446782075,0.9974669460959851,0.997155610148469,0.9969250328687183,0.9967980994960643,0.9967519873587164,0.9967980994960643,0.9969250328687183,0.997155610148469,0.9974669460959851,0.9978521446782075,0.9982675409044417,0.9988018191662998,0.9993834498897256,0.9996759732505401,0.9996808962161136,0.9996951883921318,0.9997188391345423,0.9997510274726672,0.9997758821479453,0.999747035693658,0.9997260591289927,0.9997129269366807,0.9997084868693943,0.9540122513907662,0.9994570594417375,0.9992132125288876,0.9989975589759973,0.9988097669529419,0.9986630969297571,0.9985522141051075,0.9984893595275094,0.998466475670752
