,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,3422,246009879,6.07571420777221,10.918012749304948,7.128024,2.70665905433e+42,6.413884015e+42,26.925945,0.1172266,0.7309129874011671,False,0.7366011120008874,False,0.7806154127320998,False,0.7366011120008877,False,0.7135766153707436,False,0.8423355977197297,False,1.0654796172134715,False,1.0693896472972861,False,2.4189934967917894,False,2.466831332478943,False,2.778731332920101,True,2.919366114977611,True,3.1964388516404107,True,3.5678830768537106,True,4.281459692224453,True,5.484892030795147,True,7.977505929013547,False,10.304722906970843,False,5.1163909118081765,False,4.551730920015688,False,4.07467601963014,False,3.275120290658074,False,0.8423355977197253,False,0.8423355977197251,False,0.8171855627332265,False,0.7806154127320976,False,0.8423355977197251,False,0.7309129874011653,False,0.7366011120008856,False,0.7806154127320982,False,0.7366011120008861,False,0.7135766153707408,False,0.7135766153707412,False,0.7366011120008858,False,0.7806154127320986,False,0.7366011120008874,False,0.7309129874011671,False,0.2881055436881833,0.29021568058798813,0.30622618597871826,0.2902156805879883,0.28161606822256063,0.3277411583626523,0.39697431405551525,0.39807659605754814,0.6360843559075943,0.6412032368713109,0.822598682468251,0.8297957729955264,0.8423973580139384,0.8566337235236857,0.8778432446832777,0.9022462312054719,0.8640303762235999,0.892371786253272,0.799068620542318,0.7781954111263631,0.7568822574285927,0.7103297533972571,0.3277411583626508,0.32774115836265066,0.31910461547315333,0.3062261859787175,0.32774115836265066,0.28810554368818264,0.2902156805879875,0.30622618597871765,0.29021568058798763,0.2816160682225595,0.28161606822255975,0.2902156805879876,0.3062261859787178,0.29021568058798813,0.2881055436881833
1,3441,249056085,3.974339368993851,12.105746353831847,7.126006,2.569098553203e+42,1.5201766586999998e+43,26.053094,0.13352349,2.649559579329236,False,3.3344775995041207,False,4.277558589189135,False,2.4600543105189465,False,2.4685226808658416,True,2.012086101260076,True,1.8019821825302336,True,1.6470901587359212,True,1.5771893065434783,True,1.5531900982274802,True,1.5771893065434779,True,1.6470901587359206,True,1.8019821825302325,True,2.0120861012600746,True,2.46852268086584,True,3.0712481901740203,True,4.0746760196301395,False,5.843019636404906,False,8.862319972239163,False,3.8902238660881396,False,3.411199180735123,False,3.4790421701102883,False,3.1117499155819957,False,3.3106102464136598,False,3.150406676217007,False,3.005310316636777,False,2.974600348315728,False,2.8322878261795292,False,2.778731332920103,False,2.630588741674451,False,2.334706446463279,False,2.2694377456507513,False,2.983007148917935,False,3.1964388516404094,False,3.0053103166367747,False,2.7787313329200996,False,2.649559579329236,False,0.6595212615538121,0.7143831709913953,0.7664240124527827,0.6404866526357352,0.8043603658125761,0.7695407717850189,0.7490101800588181,0.7313907374950673,0.7226111754438658,0.7194644325361067,0.7226111754438657,0.7313907374950672,0.749010180058818,0.7695407717850188,0.804360365812576,0.8369419347607855,0.7568822574285927,0.8207922905841397,0.8764019921570959,0.7475102809834538,0.7194590610021085,0.7238010985289036,0.6985630019737925,0.7127668646986709,0.7014317023824291,0.6903755510914195,0.6879311441074378,0.6760885763879985,0.6713994821259959,0.657705358718488,0.6267089439848311,0.6191184839321903,0.6886040709851134,0.7047781697700906,0.6903755510914193,0.6713994821259955,0.6595212615538121
2,3444,249056117,3.882975245568707,12.014382230406705,7.126956,2.123103449948e+42,4.9374498836000004e+42,27.319229,0.026599613,2.74092370275438,False,3.334477599504119,False,4.480569643855007,False,2.663699043033673,False,2.527006793159183,True,2.1407298461122237,True,1.8813024458815775,True,1.7335123586892325,True,1.6672387997520577,True,1.6445542216526263,True,1.6672387997520581,True,1.733512358689233,True,1.8813024458815788,True,2.1407298461122255,True,2.5270067931591846,True,3.275120290658075,True,4.191811472223124,False,6.594692554362796,False,11.877336045268985,False,3.7101034524936813,False,3.1224616509284058,False,3.275120290658076,False,2.983007148917935,False,3.1820433527427916,False,3.0260702478663855,False,2.833761057918259,False,2.7787313329201027,False,2.740923702754383,False,2.6886522721702883,False,2.630588741674452,False,2.4138117839577355,False,2.3981994706300016,False,2.8543064614829676,False,3.150406676217005,False,3.1224616509284013,False,2.7787313329201,False,2.74092370275438,False,0.6680080378870762,0.7143831709913951,0.7752549601022785,0.6608624405905625,0.8080790900707401,0.7805420141639591,0.7571738157010299,0.7415125445021151,0.7338201226000836,0.7310818561293946,0.7338201226000836,0.7415125445021152,0.75717381570103,0.7805420141639592,0.8080790900707402,0.8456435593244388,0.7624835150180249,0.8388319218905149,0.9056650359897711,0.7376402121297472,0.6993633512220112,0.7103297533972572,0.6886040709851134,0.7037396298500546,0.6920066862338274,0.6762157029873547,0.6713994821259958,0.6680080378870764,0.6632041904274918,0.6577053587184881,0.6355212951842636,0.633814461652437,0.6779784021565859,0.7014317023824289,0.6993633512220109,0.6713994821259955,0.6680080378870762
3,3502,249055724,3.882975245568707,12.379838724107287,7.123712,1.7763306089490997e+43,4.1214167260999995e+43,26.196361,0.32207867,3.1977443198801088,False,4.175850209223681,False,2.716450679753425,False,2.413811783957735,False,2.0120861012600755,True,1.6846711954394533,True,1.4732022240017746,True,1.3582253398767112,True,1.2920838246217063,True,1.279097727952042,True,1.2920838246217066,True,1.358225339876712,True,1.4732022240017757,True,1.6846711954394549,True,2.012086101260077,True,2.538541934658039,True,3.6999649999374746,False,5.843019636404908,False,8.314135231688288,False,3.996070824348125,False,3.7858276552894243,False,3.4001695874183646,False,3.3693423908789137,False,3.439225221002634,False,3.2751202906580774,False,3.208168941891853,False,3.1543786130869633,False,3.1063801964549675,False,3.064445860249614,False,2.919366114977611,False,2.6178651423307504,False,2.7256538140101965,False,3.3106102464136566,False,3.4001695874183606,False,2.9193661149776107,False,2.5986629382895066,False,3.1977443198801088,False,0.7048719950701774,0.7617353972684248,0.6657758024387879,0.6355212951842636,0.7695407717850189,0.7358871430751913,0.7084469679552664,0.6910248226383994,0.6800398916017137,0.67779215639038,0.6800398916017139,0.6910248226383994,0.7084469679552665,0.7358871430751915,0.769540771785019,0.8087959949275293,0.7370618711148608,0.8207922905841398,0.8690178679012122,0.7529741112983703,0.7418813704156663,0.7187403569251639,0.7167121573226347,0.721269033289707,0.7103297533972573,0.7056191147399926,0.7017234064629997,0.6981602074638725,0.6949776956766995,0.6834375880818989,0.6564767537731462,0.6666186931068929,0.7127668646986707,0.7187403569251636,0.6834375880818988,0.6546060880039248,0.7048719950701774
4,3579,249068227,2.055692777065785,12.471202847532432,7.12386,5.0087363652720003e+42,4.0721433863999996e+43,25.51133,0.50338281,5.02502678838303,False,4.461900522473588,False,3.583058175600739,True,2.413811783957735,True,1.8835196563692282,True,1.5558749577909967,True,1.3946128174063779,True,1.272554985670005,True,1.2017074217626493,True,1.1877336045268958,True,1.2017074217626493,True,1.272554985670004,True,1.3946128174063765,True,1.5558749577909965,True,1.8835196563692265,True,2.1309592344269386,False,3.5830581756007387,False,3.8902238660881387,False,6.395488639760222,False,9.193337580748834,False,2.256527389605463,False,2.1309592344269412,False,2.2694377456507513,False,2.01208610126008,False,2.1309592344269404,False,2.3418462381963026,False,2.418993496791789,False,3.0150160730298214,False,3.0644458602496143,False,3.4111991807351254,False,3.683005560004446,False,3.954072067026156,False,3.9540720670261535,False,4.669412892926558,False,5.058140997040008,False,4.73156791963044,False,5.02502678838303,False,0.7959604503957038,0.7744706596442257,0.8571609748540705,0.8007492972131651,0.7573944448722044,0.7198199722343569,0.6967566701379692,0.676647866609488,0.6637248434646267,0.6610551423243588,0.6637248434646267,0.6766478666094878,0.696756670137969,0.7198199722343569,0.7573944448722042,0.6019744523627287,0.7302057912292417,0.7475102809834537,0.8344134759903228,0.8804715287765347,0.6175812523509437,0.6019744523627291,0.6191184839321903,0.5860155368541886,0.6019744523627291,0.6275213764269215,0.6360843559075943,0.6911402609169393,0.6949776956766996,0.7194590610021087,0.7360887627043128,0.7508344498763924,0.7508344498763923,0.7828938234321016,0.7970979773810254,0.7852963419275905,0.7959604503957038
5,3583,249068261,2.055692777065785,12.471202847532432,7.126869,2.1019681700570006e+42,4.888298069900001e+42,26.974924,0.047648914,5.02502678838303,False,4.461900522473588,False,3.583058175600739,True,2.413811783957735,True,1.8835196563692282,True,1.5558749577909967,True,1.3946128174063779,True,1.272554985670005,True,1.2017074217626493,True,1.1877336045268958,True,1.2017074217626493,True,1.272554985670004,True,1.3946128174063765,True,1.5558749577909965,True,1.8835196563692265,True,2.1309592344269386,False,3.5830581756007387,False,3.8902238660881387,False,6.395488639760222,False,9.193337580748834,False,2.256527389605463,False,2.1309592344269412,False,2.2694377456507513,False,2.01208610126008,False,2.1309592344269404,False,2.3418462381963026,False,2.418993496791789,False,3.0150160730298214,False,3.0644458602496143,False,3.4111991807351254,False,3.683005560004446,False,3.954072067026156,False,3.9540720670261535,False,4.669412892926558,False,5.058140997040008,False,4.73156791963044,False,5.02502678838303,False,0.7959604503957038,0.7744706596442257,0.8571609748540705,0.8007492972131651,0.7573944448722044,0.7198199722343569,0.6967566701379692,0.676647866609488,0.6637248434646267,0.6610551423243588,0.6637248434646267,0.6766478666094878,0.696756670137969,0.7198199722343569,0.7573944448722042,0.6019744523627287,0.7302057912292417,0.7475102809834537,0.8344134759903228,0.8804715287765347,0.6175812523509437,0.6019744523627291,0.6191184839321903,0.5860155368541886,0.6019744523627291,0.6275213764269215,0.6360843559075943,0.6911402609169393,0.6949776956766996,0.7194590610021087,0.7360887627043128,0.7508344498763924,0.7508344498763923,0.7828938234321016,0.7970979773810254,0.7852963419275905,0.7959604503957038
6,3667,243035002,11.740289860131265,6.623898948323087,7.130024,2.6224253435449998e+42,9.137370535e+42,26.822268,0.05435007,1.7359183450777742,False,1.5771893065434794,False,1.9359710661864615,False,2.2098033360026657,True,2.527006793159185,True,2.9830071489179333,True,3.8078129019870603,True,4.480569643855005,False,4.3558750132360995,False,6.1213962694847845,False,3.9960708243481244,False,4.191811472223123,False,3.0712481901740194,False,2.2694377456507495,False,2.269437745650749,False,2.413811783957735,False,4.652398962545356,False,5.843019636404906,False,6.85230925688595,False,6.684582898177729,False,4.941270476207769,False,3.0712481901740234,False,4.410152957068674,False,2.5270067931591833,False,2.742446015397573,False,3.411199180735122,False,3.8902238660881396,False,4.020021430706425,False,4.355875013236101,False,4.191811472223122,False,3.4790421701102887,False,2.8543064614829694,False,2.398199470630003,False,2.1309592344269404,False,2.05315331621116,False,1.8477250464128407,False,1.7359183450777742,False,0.5437028071540231,0.5154200549793655,0.5751298160436799,0.7860287699485999,0.8080790900707402,0.8328647689163912,0.8645401820218542,0.7752549601022785,0.7699112317222375,0.8279237739432226,0.7529741112983703,0.7624835150180248,0.6954984354854896,0.61911848393219,0.6191184839321899,0.6355212951842636,0.7822268240725704,0.8207922905841397,0.8442088912645458,0.8407496551360645,0.7930258269031853,0.69549843548549,0.7722680031038941,0.6474453616202545,0.6681459229593711,0.7194590610021084,0.7475102809834538,0.7541780471871758,0.7699112317222376,0.7624835150180248,0.7238010985289036,0.677978402156586,0.6338144616524373,0.6019744523627291,0.5916673201919119,0.5617966620976522,0.5437028071540231
7,3684,243025807,11.831653983556407,7.994360799700278,7.129998,4.7200263652000004e+42,1.1184896599999999e+43,27.026173,0.054880147,1.8272824685029203,True,1.8477250464128405,True,1.9359710661864622,True,2.0854248940340203,True,2.3981994706300007,True,2.8543064614829694,True,3.1504066762170058,False,3.1224616509284004,False,3.064445860249609,False,4.659570294682448,False,3.154378613086958,False,2.6305887416744507,False,2.8219536688223688,False,3.111749915581996,False,2.1407298461122237,False,1.6772223548461487,False,1.5612308254641996,False,1.5771893065434783,False,1.8272824685029185,False,7.150373673915759,False,7.111157969861739,False,5.813659342135064,False,5.123727411745916,False,3.567883076853713,False,12.442975197170574,False,4.191811472223124,False,5.1973258765790185,False,5.390483282083615,False,6.308757226173923,False,4.652398962545356,False,3.4001695874183646,False,2.8543064614829694,False,1.8835196563692307,False,1.9273282950535875,False,1.8499824999687378,False,1.8477250464128405,True,1.8272824685029203,True,0.7516726078440591,0.7537832523302935,0.7625001002438159,0.7759430977992324,0.7996943791987565,0.8265400259278661,0.701431702382429,0.6993633512220109,0.6949776956766992,0.7825084589405631,0.7017234064629994,0.6577053587184879,0.6751940621723584,0.6985630019737925,0.6032331523215813,0.5336193730163279,0.512391279894042,0.5154200549793653,0.5585922269125441,0.8500000669888317,0.8492627919761178,0.820005649073596,0.7993141222798275,0.7292897855502805,0.9096781746654514,0.7624835150180249,0.8017443075601263,0.8078521198334477,0.8324133460840492,0.7822268240725704,0.7187403569251639,0.677978402156586,0.5673009421049461,0.5738586809282875,0.5621477807538846,0.7537832523302935,0.7516726078440591
8,3747,246010971,8.17708904655057,8.268453169975716,7.130261,4.152350442819001e+42,1.2698319397e+43,26.499138,0.063727471,1.644554221652628,False,1.6672387997520601,False,1.6470901587359215,False,1.4732022240017737,False,0.9712139540619836,False,0.913641234251456,False,0.9406512229407876,False,0.9840217242075766,False,0.8423355977197255,False,0.8222771108263114,False,0.8423355977197255,False,0.8667561793446147,False,0.8619274165397162,False,0.8423355977197269,False,0.8423355977197274,False,0.8171855627332312,False,0.866756179344619,False,0.8423355977197299,False,0.7309129874011697,False,0.9317348963742402,False,3.0053103166367774,False,3.6830055600044456,False,4.024172202520157,False,4.211677988598643,False,3.8870039257934934,False,3.4969909160797665,False,3.440438565623555,False,3.5632008135806954,False,3.0644458602496125,False,3.496990916079765,False,6.550240581316148,False,8.106732030029633,False,6.93705835198892,False,6.221487598585287,False,5.7530385962774195,False,1.6672387997520601,False,1.644554221652628,False,0.5278208984570121,0.5318617967827812,0.5282759328557827,0.49501972755989054,0.36928667675200394,0.35127586628487906,0.35983314944272393,0.3731772884243122,0.32774115836265083,0.32086744664247224,0.32774115836265083,0.3359580646977288,0.33434641057301495,0.32774115836265133,0.32774115836265155,0.31910461547315494,0.33595806469773026,0.32774115836265233,0.2881055436881843,0.35702953209586985,0.6903755510914196,0.7360887627043128,0.7543855128897973,0.7634081836351706,0.7473403075122206,0.7249276778656213,0.7213468715215946,0.7290059080899348,0.6949776956766995,0.7249276778656212,0.8378664561808785,0.8659891752164719,0.8459003933001685,0.8303515897860222,0.8183594875114172,0.5318617967827812,0.5278208984570121
9,3829,249056621,3.791611122143561,11.648925736706117,7.12012,1.1482569273942e+43,3.5114890745999997e+43,25.364187,0.37467377,2.9236519496046696,False,2.8688916686685606,False,4.480569643855007,False,3.275120290658074,False,2.854306461482969,False,2.655853078882996,True,2.334706446463278,True,2.1387792945945665,True,2.042963906833074,True,2.0100107153532125,True,2.0429639068330743,True,2.1387792945945674,True,2.334706446463279,True,2.6558530788829975,True,3.1820433527427894,True,4.011707003127842,False,5.75303859627742,False,7.420206904987362,False,3.837293183856134,False,3.5302510891611183,False,3.0053103166367756,False,2.9464044480035536,False,2.725653814010195,False,2.8543064614829703,False,2.5385419346580402,False,2.5451099713400147,False,2.4189934967917894,False,2.375467209053797,False,2.313154848808494,False,2.3418462381963026,False,2.3347064464632763,False,2.1407298461122237,False,2.1407298461122246,False,2.946404448003552,False,3.1224616509283996,False,3.0644458602496085,False,2.9236519496046696,False,0.6837908186870808,0.6792183175857026,0.7752549601022785,0.7103297533972571,0.677978402156586,0.8157949008140328,0.7952871319008634,0.780383010316953,0.7722801263627991,0.7693543017019648,0.7722801263627991,0.7803830103169531,0.7952871319008634,0.8157949008140329,0.8417886424152209,0.7537614239591085,0.8183594875114172,0.8548843139337282,0.7446870902138347,0.7269914304159095,0.6903755510914193,0.6856531041568651,0.6666186931068928,0.6779784021565861,0.6486176855478821,0.6492817900038862,0.6360843559075943,0.6313010902339248,0.6242354711148398,0.6275213764269215,0.6267089439848308,0.6032331523215813,0.6032331523215814,0.685653104156865,0.6993633512220108,0.6949776956766992,0.6837908186870808
