,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
47,29753,446664251,13.746510737396052,-2.349403653300416,6.094542,6.735902704353e+42,2.0599090839e+43,25.690046,0.17356075,1.1996954825363808,True,1.2162437881567234,True,1.2645900744765743,True,1.3888918579610536,True,1.5616535422777418,True,1.9204498054418517,True,2.4180635499194283,True,3.6046363143561995,True,7.100310097456924,True,17.29560987323285,True,16.963015828111427,False,17.45867244558321,False,19.97717133170038,True,22.567264487125602,True,26.89391702900327,True,25.25957342777873,False,29.698521642786037,False,22.945428474743753,False,28.592742333783786,True,29.026405694615583,True,14.58019435161683,False,13.61564818308945,False,13.978225771675175,False,7.449954394805177,False,6.671386857054714,False,7.4653669546643044,False,12.688902730730252,True,11.996954825363826,False,7.100310097456924,True,3.6046363143561995,True,2.4180635499194283,True,1.9204498054418502,True,1.5616535422777416,True,1.388891857961052,True,1.2645900744765735,True,1.2162437881567234,True,1.1996954825363808,True,0.8817102328792775,0.8829340666799443,0.8863689010498503,0.8943406474869576,0.9037292128722376,0.918730190593245,0.9331748631687768,0.9530692258448139,0.9749997044227489,0.9894200744217684,0.9327944916432425,0.9346089726507619,0.9908137549576166,0.9918506441606112,0.9931434600176676,0.9541108595750297,0.9607692247109073,0.9496566175572092,0.9935455033770637,0.9936406913139563,0.922450424765616,0.9172983367654441,0.9193133270275835,0.856307519362546,0.8415702254308749,0.8565716954101138,0.9856906017026991,0.9069221245829961,0.9749997044227489,0.9530692258448139,0.9331748631687768,0.9187301905932449,0.9037292128722376,0.8943406474869575,0.8863689010498502,0.8829340666799443,0.8817102328792775
48,29755,446664292,13.646536113851354,-2.4493782768451147,6.095785,6.160573843116e+42,4.0003726253999996e+43,26.948651,0.39497302,1.299670106081079,True,1.314960868639223,True,1.392485374595873,True,1.476107627150917,True,1.7025064911307122,True,2.0610296637807712,True,2.6412985246516762,True,3.9207391130712392,True,7.708425988683776,True,17.39558449677755,True,17.061424500257345,False,17.55259450916792,False,18.092092482138696,False,22.708108437451,True,27.111377878163523,True,25.309578539905203,False,29.886393294646368,False,22.84699053607327,False,28.492767710239086,True,28.927929845944792,True,14.48631950184644,False,13.479159953984242,False,13.837369149718658,False,7.30909543043959,False,6.721388442511485,False,7.33707489063196,False,12.59045337138661,True,11.69703095472973,False,7.708425988683773,True,3.826560549893942,False,2.6412985246516762,True,2.0610296637807703,True,1.7025064911307124,True,1.4761076271509157,True,1.392485374595872,True,1.314960868639223,True,1.299670106081079,True,0.8887378097528912,0.8897397811754715,0.8945545242793707,0.8992982255464779,0.9102333451287086,0.9234070579639341,0.938110230083703,0.9565180873666076,0.9768793200909026,0.9894795802876224,0.9331627068187969,0.9349418174897149,0.9367899688515885,0.9919003586806888,0.9931976974016052,0.9541984272397962,0.9610086760529416,0.9494478966704025,0.9935231536295198,0.9936193233426664,0.9219773488609816,0.9165135131832713,0.9185422969756382,0.8538473955184483,0.8426066955729978,0.8543427280021815,0.9855819865263342,0.904707078188022,0.9768793200909026,0.7469105759588195,0.938110230083703,0.9234070579639341,0.9102333451287086,0.8992982255464778,0.8945545242793705,0.8897397811754715,0.8887378097528912
49,29757,446664327,13.84648536094075,-2.4493782768451147,6.09442,5.058660936420002e+42,7.206069710000003e+42,26.956205,0.032923032,1.0997208589916827,True,1.1177502713544836,True,1.1701729672778602,True,1.303509612543656,True,1.4862296266027746,True,1.7025064911307133,True,2.1948927126627,True,3.288542113436035,True,6.590746967053252,True,17.39558449677755,True,17.061424500257345,False,17.55259450916792,False,20.063788613160014,True,22.708108437451,True,27.111377878163523,True,25.3961126572071,False,30.014539923732194,False,23.043879644592117,False,28.692716957328486,True,29.142216923842106,True,14.48631950184644,False,13.752235364756276,False,10.07414870018252,False,7.449954394805178,False,6.584678137988097,False,7.243159750923219,False,12.59045337138661,True,11.896980201819128,False,4.9807032360810455,False,3.2885421134360326,True,2.1948927126626976,True,1.7025064911307135,True,1.4862296266027746,True,1.3035096125436547,True,1.1701729672778594,True,1.1177502713544836,True,1.0997208589916827,True,0.873736566621598,0.8752529087528645,0.8794622295898344,0.8889911107549954,0.8998436504414854,0.9102333451287086,0.9273863753683234,0.9490263807881888,0.9731721853722715,0.9894795802876224,0.9331627068187969,0.9349418174897149,0.9908526766691529,0.9919003586806888,0.9931976974016052,0.9543491767277984,0.9611703353024499,0.9498636500839861,0.9935676994103737,0.993665638430369,0.9219773488609816,0.9180691046337028,0.8906250761927431,0.856307519362546,0.8397402181270673,0.8526667066593554,0.9855819865263342,0.9061952970806765,0.7962363631471077,0.9490263807881888,0.9273863753683232,0.9102333451287086,0.8998436504414854,0.8889911107549953,0.8794622295898343,0.8752529087528645,0.873736566621598
50,30086,451081037,7.947982571803534,0.5498604294958431,6.089419,4.99812548067e+42,6.800170721999999e+42,26.903002,0.11207249,6.998223648128899,True,7.100310097456925,True,7.4653669546643044,True,8.110277661551576,True,9.152457013430332,True,10.854960846792013,True,13.975365337661152,True,13.820022741249243,False,14.102093098073587,False,13.596548802078999,False,13.806636676996636,False,15.306242199575776,True,16.616552376289683,True,18.804001547800713,True,21.786440968732528,False,18.811441521573325,False,23.181396886272704,False,16.337517606702264,False,17.69550836741164,False,23.142343876755834,True,24.25760170135392,True,19.97717133170038,False,14.75904479094748,False,10.854960846792011,False,11.694039878435307,False,15.750366575387448,False,9.648457635132656,False,8.997716119022868,False,8.826123056049884,False,15.6222945583296,False,13.975365337661156,True,10.573232243369736,False,9.152457013430332,True,8.110277661551578,True,7.465366954664305,True,7.100310097456925,True,6.998223648128899,True,0.9746537960801197,0.9749997044227489,0.9761630088389145,0.9779736504476124,0.9803818153975786,0.9833547397726148,0.9869729773486637,0.9184463254430757,0.9199794051597098,0.9171894015798925,0.9183721104579617,0.9880782647457701,0.9889973669497757,0.9902519689468716,0.9470843110265291,0.9390969036096946,0.9501500010046047,0.9303558231755227,0.9354418333060863,0.9920498859678399,0.9924097677751483,0.9424978917980324,0.9233360427277104,0.8978848292602015,0.9046844574069441,0.9279000230118979,0.8862153840074999,0.8787431205186417,0.8766066314505047,0.9273411769360594,0.9869729773486637,0.895379138286936,0.9803818153975786,0.9779736504476124,0.9761630088389145,0.9749997044227489,0.9746537960801197
51,30609,446661814,13.746510737396052,-3.749048382926196,6.091121,1.1749496448399997e+43,9.95720038e+42,26.415158,0.078614121,1.1996954825363808,True,1.2162437881567234,True,1.2645900744765741,True,1.3888918579610536,True,1.5616535422777433,True,1.9204498054418517,True,2.4180635499194305,True,3.6046363143561995,True,7.100310097456924,True,18.69525460285863,True,18.474488110661483,False,18.722767476445785,False,21.589195306494897,True,24.19323921246228,False,28.455559871751376,False,26.202126297134534,False,23.309528890761072,False,29.026405694615583,False,28.592742333783786,True,28.8294643142411,False,12.77799282223319,False,12.809632684766108,False,6.669139211354315,False,6.029224121602429,False,6.001808974956359,False,6.611188135898874,False,11.275878919813488,True,10.597310095738047,False,7.100310097456923,True,2.9724592532055496,False,2.418063549919428,True,1.9204498054418502,True,1.5616535422777416,True,1.3888918579610523,True,1.2645900744765737,True,1.2162437881567232,True,1.1996954825363808,True,0.8817102328792775,0.8829340666799443,0.8863689010498503,0.8943406474869576,0.9037292128722376,0.918730190593245,0.9331748631687768,0.9530692258448139,0.9749997044227489,0.9901963945582155,0.9380376240645719,0.938821665391565,0.9914878258315079,0.9521604502494154,0.9591077890177512,0.9557070758329557,0.9504138816410684,0.9598879622403893,0.9935455033770637,0.9596221884386386,0.9122350499970605,0.9124375326520463,0.8415233147245154,0.8269377757731612,0.8262528917519988,0.8403041764212015,0.9839558491022247,0.895598076892259,0.9749997044227489,0.6919058837545395,0.9331748631687768,0.9187301905932449,0.9037292128722376,0.8943406474869575,0.8863689010498502,0.8829340666799442,0.8817102328792775
52,34952,464268177,-2.849276771023907,8.847754183705822,6.110192,5.266510868115e+42,7.165320909e+42,26.566716,0.057711721,17.79548299095634,True,18.063342385770063,True,15.434346466926241,False,8.693194498762153,False,9.369921253666456,False,7.949082845275944,True,7.0309957186350305,True,6.482951573856011,True,5.982627156087023,False,6.098452036226611,True,6.196813956046922,True,6.4829515738560115,True,7.030995718635032,True,7.808267711388716,False,7.4499543948051805,False,6.721388442511483,False,5.09085861521223,False,5.78558596918896,False,6.398375906860709,False,12.179272850316275,True,11.795734645954838,False,13.83881370230112,False,7.091859021146282,False,8.72990869459094,False,22.39520828679056,False,19.354839245698976,False,18.37603202674256,False,18.395330732224537,False,16.453344741523228,False,23.71949299869154,False,20.20031738507261,False,27.674738299437312,True,23.207252156195537,False,20.560043238047363,True,18.94486142724292,True,18.063342385770067,True,17.79548299095634,True,0.989711057378296,0.9898604912747581,0.9265052020246729,0.8748991650309235,0.883132663670039,0.9775473645029571,0.9747658790505886,0.972750808867916,0.8257704710052391,0.9711335800607618,0.9715652943979133,0.972750808867916,0.9747658790505886,0.8622082627756961,0.8563075193625461,0.8426066955729978,0.7999621967971212,0.8206558219372054,0.8356620545047773,0.9851099398769779,0.9054475789075421,0.9185502789923272,0.8498841163777168,0.8753754565670091,0.9484673453352531,0.940730952145341,0.9377211185189118,0.9377834122638145,0.930820662638416,0.9512397271694629,0.9431060717624,0.993334295630898,0.9502034743676734,0.9910694628474043,0.9903230246265835,0.9898604912747581,0.989711057378296
53,35434,451074538,5.3486423596413735,2.4493782768451147,6.108963,2.6998837692139993e+42,6.397828836999999e+42,26.591575,0.070194034,9.59756386029106,True,9.746884911568124,True,10.215528161072863,True,11.111134863688433,True,12.493228338221945,True,14.976518949493004,True,13.169356275976192,False,12.777992822233188,False,11.571171938377917,False,11.797005578274426,False,12.688902730730252,True,13.281958909692463,True,14.285180815455044,False,16.320685054705784,True,18.52230581591926,False,15.587387221845363,False,20.969185750770446,False,20.3972734143559,False,13.896472672713099,False,20.513077715381144,True,21.507327712489204,True,23.287864858088245,True,18.804001547800713,False,15.39901308518348,False,12.586483497924727,False,11.069678623456303,False,13.905100896862692,False,15.79599052006237,False,11.27587891981349,False,11.291822825699969,False,18.811441521573325,False,14.976518949493004,True,12.493228338221945,True,11.111134863688434,True,10.215528161072863,True,9.746884911568124,True,9.59756386029106,True,0.9812570141599372,0.9815333853273881,0.9823501861441872,0.9837258245065067,0.985473091655147,0.9878222836014111,0.9146756502217052,0.9122350499970605,0.9037458725387683,0.9054570387967519,0.9856906017026991,0.9863117787881316,0.9209440462237646,0.9888024404453601,0.9381901856837562,0.9271873528776693,0.9451065663481054,0.9436322845462173,0.9188676077055357,0.9910493874118836,0.9914559860399188,0.9920987680711706,0.9390739056175678,0.9263458908700003,0.9109892091919678,0.8997154531320407,0.9189148810880863,0.928097034448727,0.9014127810248249,0.9015416348762638,0.9390969036096946,0.9878222836014111,0.985473091655147,0.9837258245065067,0.9823501861441872,0.9815333853273881,0.9812570141599372
54,35435,451074547,5.3486423596413735,2.4493782768451147,6.112324,2.5290356276324998e+42,3.4408647995000003e+42,27.130767,0.036752426,9.59756386029106,True,9.746884911568124,True,10.215528161072863,True,11.111134863688433,True,12.493228338221945,True,14.976518949493004,True,13.169356275976192,False,12.777992822233188,False,11.571171938377917,False,11.797005578274426,False,12.688902730730252,True,13.281958909692463,True,14.285180815455044,False,16.320685054705784,True,18.52230581591926,False,15.587387221845363,False,20.969185750770446,False,20.3972734143559,False,13.896472672713099,False,20.513077715381144,True,21.507327712489204,True,23.287864858088245,True,18.804001547800713,False,15.39901308518348,False,12.586483497924727,False,11.069678623456303,False,13.905100896862692,False,15.79599052006237,False,11.27587891981349,False,11.291822825699969,False,18.811441521573325,False,14.976518949493004,True,12.493228338221945,True,11.111134863688434,True,10.215528161072863,True,9.746884911568124,True,9.59756386029106,True,0.9812570141599372,0.9815333853273881,0.9823501861441872,0.9837258245065067,0.985473091655147,0.9878222836014111,0.9146756502217052,0.9122350499970605,0.9037458725387683,0.9054570387967519,0.9856906017026991,0.9863117787881316,0.9209440462237646,0.9888024404453601,0.9381901856837562,0.9271873528776693,0.9451065663481054,0.9436322845462173,0.9188676077055357,0.9910493874118836,0.9914559860399188,0.9920987680711706,0.9390739056175678,0.9263458908700003,0.9109892091919678,0.8997154531320407,0.9189148810880863,0.928097034448727,0.9014127810248249,0.9015416348762638,0.9390969036096946,0.9878222836014111,0.985473091655147,0.9837258245065067,0.9823501861441872,0.9815333853273881,0.9812570141599372
55,35509,455321315,2.8492767710239097,4.348896124194386,6.094306,2.1088801392330006e+42,4.997346301500001e+42,27.042848,0.049307224,12.096929448908524,True,12.27776299545243,True,12.871902640056474,True,13.975365337661154,True,15.821596173063117,True,13.056548043764627,False,11.557343224816488,False,10.215528161072866,False,10.354977507747478,False,8.197919130665282,False,10.766204034738983,True,11.291822825699969,True,12.22677792811287,True,13.837369149718658,True,14.694909399159123,False,12.003617949912721,False,18.628843312943147,False,17.86639110161034,False,11.197157837006237,False,11.472714237371875,False,18.816753987514186,True,20.42347227463417,True,22.98981628159681,False,18.304914026860658,False,15.94712766235018,False,15.118331686076116,False,12.277762995452429,False,15.496066649428274,False,19.493769823136248,True,13.726046149647175,False,14.69490939915912,False,18.880651674046657,True,15.821596173063117,True,13.975365337661152,True,12.871902640056472,True,12.27776299545243,True,12.096929448908524,True,0.9850116681135597,0.9852258025224782,0.9858882100699615,0.9869729773486637,0.9884574912382966,0.9139861880435324,0.9036390778287079,0.8920150514755585,0.8933519092368003,0.8680994907841645,0.9832221910201797,0.9839777662210882,0.9851660503030005,0.9868465314761455,0.9230207964762289,0.9069701664812384,0.938527405999407,0.9360297107253408,0.9007716100463161,0.902980322009043,0.9902584447465247,0.991010834073301,0.9497501717024524,0.9374904782923145,0.9287420504039567,0.9250554027636286,0.9089047156803752,0.9267818396912305,0.9905903068270658,0.9179224322065037,0.9230207964762289,0.9902907634145174,0.9884574912382966,0.9869729773486637,0.9858882100699615,0.9852258025224782,0.9850116681135597
56,35805,446670927,13.84648536094075,-1.9495051591216208,6.106954,8.306357545579998e+42,1.190022571e+43,26.736599,0.17337476,1.0997208589916827,True,1.1177502713544836,True,1.1701729672778594,True,1.2526784425406043,True,1.4862296266027746,True,1.7025064911307133,True,2.1948927126626976,True,3.2885421134360326,True,6.590746967053249,True,16.895711379054053,True,16.55176437492704,False,17.23656451022294,False,19.530906944983084,True,22.06813852186579,True,26.253952886888843,True,24.81325042521135,False,29.382506142393737,False,22.7312044548697,False,28.692716957328486,True,29.142216923842106,True,21.191318885477266,False,13.702360116210102,False,14.336514393572863,False,7.949082845275945,False,7.254190649758289,False,7.875183287693724,False,13.100109476999227,True,12.396853319542622,False,5.490418459858869,False,3.288542113436034,True,2.1948927126626985,True,1.7025064911307133,True,1.4862296266027748,True,1.2526784425406057,True,1.1701729672778605,True,1.1177502713544836,True,1.0997208589916827,True,0.873736566621598,0.8752529087528645,0.8794622295898343,0.8855414457558619,0.8998436504414854,0.9102333451287086,0.9273863753683232,0.9490263807881888,0.9731721853722715,0.9891751636281043,0.931210795274579,0.933808147104075,0.9906078578940845,0.9916694419652915,0.9929787066072134,0.9533141837817737,0.9603597454783308,0.9492001665862662,0.9935676994103737,0.993665638430369,0.9456586045357852,0.9177893261255531,0.921210351300663,0.8643969264806081,0.8528655573190476,0.8632570448991719,0.9861271169665526,0.9097202726694756,0.8124087143709326,0.9490263807881888,0.9273863753683232,0.9102333451287086,0.8998436504414854,0.8855414457558619,0.8794622295898344,0.8752529087528645,0.873736566621598
57,35907,446670607,10.747272031055097,-1.9495051591216208,6.109792,4.303970966052001e+42,1.0446531471000002e+43,26.252658,0.12895017,4.198934188877338,True,4.256853258548537,True,4.458688879808327,True,4.836127099838858,True,5.4657873979721,True,6.605138088293596,True,8.419857809259575,True,12.427855063462417,True,17.159851276217704,True,16.29586363778586,False,16.337517606702264,False,17.108518023481732,False,16.53001117052541,False,22.06813852186579,True,25.61399803017842,False,22.61836099695115,False,27.230011702259652,False,19.90499525030024,False,25.59350362744283,True,25.985902943087435,True,21.507327712489204,False,11.557343224816492,False,11.494908140798406,False,12.134876811255129,False,7.97356383117509,False,6.4829515738560115,False,6.492195330795045,False,6.798274401039501,False,12.787375757891553,False,12.333805733479096,False,8.419857809259575,True,6.170143488543201,False,5.4657873979721,True,4.836127099838858,True,4.458688879808327,True,4.256853258548537,True,4.198934188877338,True,0.9591595239021095,0.9596696071915931,0.9613517385309057,0.9641481060813182,0.968009585409374,0.9732274568709819,0.9787485497701508,0.9853989421318925,0.9893381835636087,0.9301871265470083,0.9303558231755227,0.9333374932525335,0.9311249452978213,0.9916694419652915,0.9547243927530032,0.9489563855079922,0.9573258676560609,0.9422983855939492,0.992800166587978,0.9929073228153601,0.9464250811930942,0.9036390778287079,0.9031539493030446,0.9079065568590738,0.8647703682910112,0.8375387773669417,0.837741307331176,0.8441743178467765,0.9122951946269795,0.9092903350779937,0.9787485497701508,0.8303749671085459,0.968009585409374,0.9641481060813182,0.9613517385309057,0.9596696071915931,0.9591595239021095
58,36027,451079084,8.047957195348232,-0.0499873117723493,6.102162,2.6323409982198006e+42,3.771262175100001e+42,26.911383,0.079444283,6.898249024584201,True,7.0017932600152575,True,7.337074890631961,True,7.973563831175092,True,9.011590785890501,True,10.790777560552987,True,13.83881370230112,True,15.972491027791488,True,14.727521009435835,False,14.296371166891891,False,14.41473215712055,False,13.726046149647175,False,17.28607209143893,True,19.58482206564694,True,21.50477159035929,False,19.307789252335972,False,23.403459345557224,False,16.650202536711184,False,22.894188791735964,True,23.24082100521183,True,24.351569173008247,True,18.005426924869077,False,14.477347293285495,False,10.291560812856606,False,11.420760738908756,False,15.118331686076115,False,9.040381884118476,False,8.297893754209978,False,8.218011353701918,False,14.9901938541165,False,13.83881370230112,True,10.790777560552986,True,9.011590785890501,True,7.973563831175091,True,7.337074890631961,True,7.0017932600152575,True,6.898249024584201,True,0.974305639406141,0.9746660527175111,0.9757667306112626,0.977613164930467,0.9800875533193533,0.9832590997909945,0.9868478678311938,0.9885640041346968,0.9231814162464719,0.9210022520566576,0.9216126944512306,0.9179224322065037,0.9894143622491895,0.9906332220632026,0.9464189680690545,0.9405929426746373,0.9506055586985032,0.931596626441862,0.9919651179346747,0.9920830314051872,0.9924386074718927,0.9365001886587094,0.9219318318383396,0.8927480752650188,0.9025714370819061,0.9250554027636286,0.8792629291085209,0.8695308455765148,0.8683896664107579,0.9244511160504789,0.9868478678311938,0.9832590997909945,0.9800875533193533,0.977613164930467,0.9757667306112626,0.9746660527175111,0.974305639406141
59,36032,451079227,7.848007948258836,0.0499873117723493,6.104984,2.4065385839110002e+42,3.1253747842999997e+43,29.041672,0.29822712,7.098198271673597,True,7.216201292136386,True,7.559165843038058,True,8.196699837265118,True,9.293339011057606,True,11.072387022621763,True,14.198508526182513,True,14.35811026315796,False,14.611693962829444,False,13.996447296257799,False,14.414732157120548,False,13.632154895193484,False,17.199412945502104,True,19.443971981026767,True,21.287318423182622,False,19.084681678906296,False,23.181396886272704,False,16.436022707403836,False,22.69423954464657,True,23.043879644592117,True,24.163682444237615,True,18.278686076873285,False,14.33651439357286,False,10.291560812856606,False,11.42076073890876,False,15.212248574612197,False,9.138796214429306,False,8.497843001299376,False,8.31654275778686,False,10.121659195372466,False,14.198508526182513,True,11.072387022621763,True,9.293339011057604,True,8.196699837265117,True,7.559165843038059,True,7.216201292136386,True,7.098198271673597,True,0.9749926443985582,0.9753811208664783,0.9764446372750583,0.9781955990959234,0.9806675388305827,0.9836707613558793,0.9871723782941343,0.9213218498920327,0.9226078827865951,0.9194120049099473,0.9216126944512306,0.9173922539364564,0.9893621781223597,0.990566669073169,0.9458937591825871,0.9399296673600306,0.9501500010046047,0.9307515403706614,0.9918954902350295,0.9920164662251745,0.9923807222117974,0.9374049877630464,0.921210351300663,0.8927480752650188,0.9025714370819061,0.9254922063470996,0.8804451323327132,0.8723024910301362,0.8697944217419035,0.8910961468075065,0.9871723782941343,0.9836707613558793,0.9806675388305827,0.9781955990959234,0.9764446372750583,0.9753811208664783,0.9749926443985582
60,36034,451079248,7.848007948258836,0.0499873117723493,6.105616,2.7543449629390002e+42,3.9460529555000004e+42,26.994289,0.03946047,7.098198271673597,True,7.216201292136386,True,7.559165843038058,True,8.196699837265118,True,9.293339011057606,True,11.072387022621763,True,14.198508526182513,True,14.35811026315796,False,14.611693962829444,False,13.996447296257799,False,14.414732157120548,False,13.632154895193484,False,17.199412945502104,True,19.443971981026767,True,21.287318423182622,False,19.084681678906296,False,23.181396886272704,False,16.436022707403836,False,22.69423954464657,True,23.043879644592117,True,24.163682444237615,True,18.278686076873285,False,14.33651439357286,False,10.291560812856606,False,11.42076073890876,False,15.212248574612197,False,9.138796214429306,False,8.497843001299376,False,8.31654275778686,False,10.121659195372466,False,14.198508526182513,True,11.072387022621763,True,9.293339011057604,True,8.196699837265117,True,7.559165843038059,True,7.216201292136386,True,7.098198271673597,True,0.9749926443985582,0.9753811208664783,0.9764446372750583,0.9781955990959234,0.9806675388305827,0.9836707613558793,0.9871723782941343,0.9213218498920327,0.9226078827865951,0.9194120049099473,0.9216126944512306,0.9173922539364564,0.9893621781223597,0.990566669073169,0.9458937591825871,0.9399296673600306,0.9501500010046047,0.9307515403706614,0.9918954902350295,0.9920164662251745,0.9923807222117974,0.9374049877630464,0.921210351300663,0.8927480752650188,0.9025714370819061,0.9254922063470996,0.8804451323327132,0.8723024910301362,0.8697944217419035,0.8910961468075065,0.9871723782941343,0.9836707613558793,0.9806675388305827,0.9781955990959234,0.9764446372750583,0.9753811208664783,0.9749926443985582
61,36044,451079383,7.548084077624739,-0.3499111824064456,6.10473,2.393853266207e+42,4.0573784172999995e+43,25.277674,0.53201574,7.398122142307694,True,7.511414887831998,True,7.875183287693725,True,8.556449509581837,True,9.651564862190334,True,11.494908140798406,True,14.78137572130841,True,14.80232257405458,False,15.022829775663993,False,14.396345790436595,False,14.727521009435833,False,13.726046149647175,False,17.69579077934887,True,20.007417634062946,True,21.005617692162936,False,19.084681678906296,False,23.497439677968753,False,16.337517606702264,False,22.39431567401247,True,22.731204454869697,True,23.813485249910922,False,17.422568208151755,False,13.978225771675174,False,9.792411032823468,False,10.837913209992506,False,14.802322574054575,False,8.7276185820923,False,8.19791913066528,False,7.824251899481392,False,8.413326414045011,False,14.781375721308406,True,11.494908140798405,True,9.510734695268445,False,8.556449509581835,True,7.875183287693724,True,7.511414887831998,True,7.398122142307694,True,0.9759569281392677,0.9763021029803646,0.9773463689031966,0.9790733781474327,0.9813579117195907,0.9842517860594814,0.987665539067584,0.9235473128930324,0.9246059466997053,0.9215184867672009,0.9231814162464718,0.9179224322065037,0.9896543099821637,0.9908273837963726,0.9451978732739302,0.9399296673600306,0.9507958605221603,0.9303558231755227,0.9917887562582182,0.9919084531883565,0.9514252074749758,0.9344801173308618,0.9193133270275835,0.8877457890400106,0.8977366208512427,0.9235473128930324,0.8753458529592018,0.8680994907841645,0.8624602432984727,0.8711454172709493,0.987665539067584,0.9842517860594814,0.8847116936872703,0.9790733781474327,0.9773463689031966,0.9763021029803646,0.9759569281392677
62,36050,451079481,7.448109454080041,-0.5498604294958407,6.106047,2.2926282454200004e+42,1.0663387188000002e+43,26.569984,0.080516583,7.4980967658523925,True,7.609901280222163,True,7.969175345815479,True,8.693194498762155,True,9.79241103282347,True,11.712401567083074,True,15.004522437390898,True,14.9901938541165,False,15.219802560444322,False,14.496320413981291,False,15.121306401842041,False,13.82002274124924,False,17.918899993081247,True,20.224794685425216,True,20.864778184085615,False,19.171160504179003,False,23.625549863081165,False,16.14056161734925,False,22.294341050467775,True,22.632718005938656,True,23.62554986308117,False,16.97626807121163,False,13.6965234256237,False,9.510734695268445,False,10.614744156280405,False,14.48631950184644,False,8.629147923122899,False,8.097944507120584,False,7.609901280222163,False,8.19121077094503,False,15.004522437390902,False,11.712401567083077,True,9.510734695268445,False,8.693194498762157,True,7.969175345815479,True,7.609901280222163,True,7.4980967658523925,True,0.9762620408799929,0.976594213443778,0.9776013978668843,0.9793887746065316,0.9816160334581435,0.9845350398216318,0.9878444505313269,0.9244511160504789,0.9255271186034898,0.9220280221351322,0.9250693165289584,0.9184463254430757,0.9897804529779867,0.9909241557046552,0.9448432036673178,0.9401885094654817,0.9510529232862629,0.9295508945200627,0.9917525507795316,0.9918738233645334,0.951052923286263,0.9328443136005996,0.9177564599640147,0.8847116936872703,0.895756033378606,0.9219773488609816,0.8740595326009188,0.8666364394399036,0.8590026903039892,0.8680023227763047,0.9245191716094167,0.9845350398216318,0.8847116936872703,0.9793887746065316,0.9776013978668843,0.976594213443778,0.9762620408799929
