,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,55877,191208296,10.107696682599244,11.006158609941398,7.316184,2.072194605768e+42,7.220190263999999e+42,26.700628,0.10457004,0.9883081200763684,False,1.0045109723662657,False,1.6197252740421708,False,1.7720439096411669,False,2.2317331294826586,False,2.358355597094401,False,2.8197966723863783,False,2.502825315257744,False,2.186052218614553,False,1.7969238546843105,False,1.462590052762894,False,1.5352924144473186,False,1.6493568514899979,False,2.806884790735413,False,2.9334472348854055,False,2.8974526541062176,False,2.103245448149341,False,1.7282260237215792,False,1.9766162401527403,False,3.1904887804033146,False,4.006979033615029,False,8.815005895963663,False,9.628645072716937,False,8.926932517930627,False,7.043047575700713,False,8.328601529160151,False,7.931948379232596,False,7.726772575142531,False,8.670972228132088,False,6.394246924919554,False,5.717070751217622,False,3.8883788045103955,False,2.9334472348854046,False,3.0202222325819292,False,1.8192467460522923,False,1.2706170429231447,False,0.9883081200763684,False,0.3719444845672281,0.3768238384556442,0.5217877737234944,0.5483286551670791,0.6135776512318785,0.6284445240680506,0.674278753560418,0.6440964878767408,0.6079256297084481,0.5523979078482123,0.49112216333169695,0.5057590014074355,0.527181251870227,0.6731480010998607,0.6839089749036212,0.6809202261204185,0.5972593078047478,0.5409869247544745,0.5798140789670773,0.7037458460362109,0.7531027814585365,0.875690202862688,0.8853413269300364,0.8771129697015774,0.8478041226101284,0.8691049743912572,0.8631961040883683,0.8599257224883866,0.8738101739355176,0.834194405226754,0.8171366581559537,0.7469708204621178,0.6839089749036212,0.6908922155789611,0.5559894642863561,0.44828293601096364,0.3719444845672281
1,56306,193799352,5.795079431356902,11.545235766346693,7.315082,3.0343781029419987e+42,2.571506866899999e+42,27.828621,0.017697045,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161
2,56313,193795303,4.98646369674896,11.36554338087826,7.322761,2.5507639376719993e+42,6.191174605999999e+42,27.542352,0.06601609,0.6289233491395096,False,0.6353085214615741,False,0.5682372162691854,False,0.6478901096168697,False,0.701721197683855,False,0.7017211976838551,False,0.7243631635265556,False,0.7676462072236602,False,0.8283409682316057,False,0.8984619273421561,False,1.0045109723662689,False,1.0516227240746714,False,1.1714510315423978,False,1.2769543243454051,False,1.1505926686750383,False,1.125769568236284,False,1.0516227240746712,False,1.0045109723662684,False,0.988308120076371,False,0.8283409682316052,False,0.767646207223658,False,0.8036087778930144,False,0.7017211976838537,False,0.701721197683854,False,0.6027065834197618,False,0.6540901562385674,False,0.635308521461575,False,0.6289233491395105,False,0.6353085214615749,False,0.6540901562385676,False,0.6027065834197622,False,0.8984619273421574,False,0.8984619273421572,False,0.7243631635265554,False,0.6540901562385669,False,0.6353085214615741,False,0.6289233491395096,False,0.24530910221610985,0.24788089001720437,0.22030562366031392,0.2529146567498313,0.2739383891592037,0.2739383891592038,0.28252983095682443,0.29853779264368213,0.32007352044778453,0.3436599451720365,0.3768238384556451,0.39064295957975465,0.4234560865768683,0.4498030627064124,0.4179744281172226,0.41132746610974197,0.3906429595797546,0.376823838455645,0.37194448456722895,0.3200735204477843,0.2985377926436813,0.31142545905481606,0.27393838915920327,0.2739383891592034,0.23463028104867467,0.255378646031986,0.24788089001720473,0.24530910221611024,0.24788089001720467,0.25537864603198607,0.2346302810486749,0.34365994517203696,0.3436599451720369,0.2825298309568243,0.2553786460319858,0.24788089001720437,0.24530910221610985
3,56405,191220790,8.939696177054442,8.76000379158601,7.319004,2.254893536491601e+42,5.473042564300002e+42,27.154798,0.035358513,3.5938477093686227,False,3.471599221512886,False,4.006979033615028,False,3.343678904011992,False,3.255607508901953,False,3.3133638729264208,False,5.393765605696731,False,4.77454537072449,False,3.736996834823719,False,4.312617251242344,False,2.3788041496795174,False,2.3872726853622437,False,2.6194441388410494,False,2.8068847907354133,False,2.427510452016362,False,2.4963664004508037,False,2.7866807301121015,False,2.925180105525782,False,4.4923096367107735,False,5.1994481563185495,False,6.877783271095858,False,7.767409917030501,False,6.821805522076015,False,5.866894469770809,False,4.468888572678313,False,5.657457163171983,False,5.7459432512626,False,5.390771564052928,False,5.480617756787144,False,6.593755708761041,False,6.965253295931967,False,5.165179400843275,False,4.912048383786972,False,4.6694095858256075,False,4.206490896298681,False,3.736996834823718,False,3.5938477093686227,False,0.7303519004076652,0.7228016437235821,0.7531027814585365,0.7144398459618865,0.7083869014838726,0.7123846024490054,0.8076963725160884,0.786611660630829,0.7386909695009437,0.7676245872290093,0.6307412123619782,0.6316842518670601,0.6558184719251386,0.6731480010998607,0.636101432326829,0.6434243578457759,0.6713630552232142,0.6832274186116588,0.7753963946754867,0.8015406301312281,0.8445534555739964,0.8605857919115997,0.8434207724374583,0.8212052261378373,0.7744128271779044,0.815466042611325,0.8179349981767664,0.8076044105638198,0.810326450186107,0.8386309598608734,0.8462910089013783,0.8004141154419603,0.7916815806644312,0.7825664813004352,0.762778444701527,0.7386909695009437,0.7303519004076652
4,57158,191217262,10.287389068067675,7.861541864243858,7.336253,2.2829647247520006e+42,5.4098690160000004e+42,27.232764,0.024219212,2.4258472038238157,False,2.3788041496795183,False,2.3872726853622437,False,2.496366400450801,False,3.2556075089019503,False,2.8068847907354137,False,3.0202222325819332,False,3.154868172224008,False,5.657457163171983,False,5.390771564052928,False,4.652957280222144,False,5.6574571631719826,False,3.700092679869263,False,4.141704841158025,False,4.336882330981871,False,4.223726760921298,False,4.490512353327496,False,5.92303827980469,False,6.4689258768635165,False,7.931948379232598,False,8.497474126487138,False,7.1657619439199784,False,4.659025415257371,False,5.291780582384767,False,5.19323429314081,False,5.45774023815688,False,4.652957280222144,False,4.8516944076476385,False,5.376527097223061,False,5.542133832497425,False,5.3937656056967285,False,3.5086059884192684,False,3.2556075089019503,False,3.220707186046477,False,2.9553798560317346,False,2.64398279307753,False,2.4258472038238157,False,0.6359209008819864,0.6307412123619783,0.6316842518670601,0.6434243578457756,0.7083869014838724,0.6731480010998608,0.6908922155789615,0.7011448753436705,0.815466042611325,0.8076044105638198,0.7819196264329402,0.8154660426113249,0.736590427312594,0.7597201428596739,0.7687051263734818,0.7635791080756089,0.77532121983012,0.8226837656455446,0.8358832633349733,0.8631961040883684,0.8714687775959739,0.8501314505948839,0.7821586520809866,0.8045138013619662,0.8013373027165026,0.8096406431261527,0.7819196264329402,0.7894860690166712,0.807165689690692,0.8121463628181861,0.8076963725160884,0.7251310409480376,0.7083869014838724,0.7059175476862967,0.685703210685183,0.6581891154604741,0.6359209008819864
5,57350,191216262,10.19754287533346,7.502157093306995,7.32945,4.4950147570900004e+42,2.4037512069999997e+43,26.379572,0.28464949,2.6055395892922473,False,2.555488549026689,False,2.5868839346177146,False,2.6194441388410494,False,2.8068847907354137,False,3.5086059884192684,False,3.3436789040119903,False,3.5235289668890712,False,5.923038279804688,False,5.750156334989791,False,5.022554861831341,False,5.941408553487142,False,4.067959392018223,False,4.590076588735336,False,4.2103271861031235,False,4.391448088656401,False,4.406129109427605,False,6.027065834197608,False,7.00800303326881,False,7.843423395205845,False,7.844967021696707,False,6.564308197066529,False,4.406129109427605,False,5.165179400843277,False,4.948070554469986,False,4.575103642380798,False,4.2835061651524695,False,4.4024634439765595,False,4.934184072375363,False,5.258113620373352,False,4.948070554469986,False,3.2556075089019525,False,3.129176635655999,False,3.098065573347888,False,3.0705848288946287,False,2.8212276781483103,False,2.6055395892922473,False,0.6544607919679034,0.6494854416687217,0.652622602604463,0.6558184719251386,0.6731480010998608,0.7251310409480376,0.7144398459618863,0.7260594424299883,0.8226837656455446,0.8180509119275494,0.7955856113684113,0.823162267471732,0.7561422305910357,0.7794116845163175,0.7629571187118387,0.7710988811324848,0.7717345440303246,0.825359877570254,0.8471261939524357,0.8618039510127118,0.8618284684420058,0.8379910761152549,0.7717345440303246,0.8004141154419603,0.7929703896560317,0.7788060254910245,0.7663149459694696,0.7715761558559177,0.7924754398560506,0.8034400303147958,0.7929703896560317,0.7083869014838726,0.6992407461600355,0.6969026401055817,0.6948073217120095,0.6744035994787516,0.6544607919679034
6,57351,191216272,10.19754287533346,7.59200328604121,7.330695,6.874030839139e+42,1.5949027469e+43,26.489495,0.09641799,2.6055395892922473,False,2.467092036187683,False,2.5028253152577458,False,2.574371726148449,False,2.8068847907354137,False,3.255607508901953,False,3.220707186046481,False,3.438891635547927,False,5.834470911490785,False,5.660310142255575,False,4.934184072375366,False,5.826163639724351,False,4.067959392018223,False,4.406129109427603,False,4.1417048411580275,False,4.268403407987334,False,4.490512353327496,False,5.92303827980469,False,6.738464455066163,False,7.843423395205845,False,7.929403722794449,False,6.764768000422396,False,4.406129109427605,False,5.165179400843277,False,4.992732800901604,False,5.143253130959855,False,4.387770158288673,False,4.492309636710775,False,5.022554861831337,False,5.373523450565606,False,5.115713139623757,False,3.3133638729264208,False,3.2556075089019503,False,3.1433329666092584,False,3.0705848288946287,False,2.8212276781483103,False,2.6055395892922473,False,0.6544607919679034,0.6403465586254509,0.644096487876741,0.6513789550744421,0.6731480010998608,0.7083869014838726,0.705917547686297,0.7207100914372951,0.8203401107649576,0.8155466872093237,0.7924754398560507,0.8201171146475611,0.7561422305910357,0.7717345440303245,0.759720142859674,0.7656297141544248,0.77532121983012,0.8226837656455446,0.841703570835102,0.8618039510127118,0.8631564774479638,0.842249585388959,0.7717345440303246,0.8004141154419603,0.7945464596368537,0.7996866322499895,0.7709390817023984,0.7753963946754868,0.7955856113684112,0.8070729247418104,0.7987653807387788,0.7123846024490054,0.7083869014838724,0.7002928961535316,0.6948073217120095,0.6744035994787516,0.6544607919679034
7,57355,191216303,10.19754287533346,7.41231090057278,7.325715,7.052092204639999e+42,6.296510896999999e+43,25.935746,0.54158575,2.695385782026463,False,2.5554885490266885,False,2.586883934617714,False,2.6968828028483642,False,2.8068847907354133,False,3.761756122545115,False,3.3436789040119894,False,3.638493492104584,False,6.115483919539563,False,5.840002527724006,False,5.110977098053383,False,5.9414085534871415,False,4.145601083638794,False,4.590076588735335,False,4.336882330981874,False,4.468888572678315,False,4.406129109427605,False,6.027065834197609,False,7.81661876787675,False,7.931948379232598,False,7.844967021696708,False,4.468888572678316,False,4.336882330981873,False,5.038601403870157,False,4.869962019243448,False,4.490512353327496,False,4.194960977227046,False,4.312617251242345,False,4.830016338288067,False,5.2581136203733525,False,4.869962019243448,False,3.3133638729264208,False,3.1291766356559996,False,3.0202222325819306,False,2.9553798560317337,False,2.8212276781483103,False,2.695385782026463,False,0.6630525611889329,0.6494854416687217,0.652622602604463,0.6631921633458209,0.6731480010998607,0.7400817266546494,0.7144398459618863,0.733008733475724,0.8275719409029776,0.820488293326347,0.7986061029172199,0.823162267471732,0.7599062803973513,0.7794116845163174,0.7687051263734819,0.7744128271779045,0.7717345440303246,0.825359877570254,0.861376824102234,0.8631961040883684,0.8618284684420058,0.7744128271779045,0.7687051263734819,0.7961404373642426,0.7901554373839085,0.77532121983012,0.7622398287422545,0.7676245872290093,0.7886862011547566,0.8034400303147958,0.7901554373839085,0.7123846024490054,0.6992407461600355,0.6908922155789612,0.6857032106851829,0.6744035994787516,0.6630525611889329
8,57381,191216677,10.107696682599244,7.59200328604121,7.33211,5.880921650835001e+42,4.781237114499999e+43,26.699455,0.34361188,2.695385782026463,False,2.555488549026692,False,2.5868839346177146,False,2.6968828028483647,False,3.6351640784207966,False,3.1291766356560005,False,3.421241091447521,False,3.5235289668890712,False,5.834470911490785,False,5.211079178584498,False,5.480617756787144,False,5.741727076118927,False,3.945056189276846,False,4.406129109427603,False,4.1417048411580275,False,4.268403407987334,False,4.291037610379325,False,5.8344709114907864,False,6.648618262331947,False,7.75492880037024,False,7.844967021696706,False,6.764768000422396,False,4.336882330981873,False,5.038601403870156,False,4.869962019243445,False,5.143253130959855,False,4.387770158288673,False,4.312617251242344,False,5.022554861831337,False,5.373523450565606,False,5.070542144685877,False,3.3820856642458796,False,3.255607508901953,False,3.220707186046478,False,3.1548681722240084,False,2.9251801055257793,False,2.695385782026463,False,0.6630525611889329,0.649485441668722,0.652622602604463,0.663192163345821,0.7328123937064794,0.6992407461600356,0.719568366107778,0.7260594424299883,0.8203401107649576,0.801920104132624,0.810326450186107,0.8178188519777483,0.749938452015669,0.7717345440303245,0.759720142859674,0.7656297141544248,0.7666551724464318,0.8203401107649577,0.8398097579261761,0.8603837235513424,0.8618284684420058,0.842249585388959,0.7687051263734819,0.7961404373642426,0.7901554373839084,0.7996866322499895,0.7709390817023984,0.7676245872290093,0.7955856113684112,0.8070729247418104,0.7972359487817627,0.7170023357479727,0.7083869014838726,0.7059175476862968,0.7011448753436705,0.6832274186116586,0.6630525611889329
9,57418,191217194,10.19754287533346,7.59200328604121,7.334685,2.8344790950819997e+43,6.576517621999999e+43,25.563618,0.28743259,2.6055395892922473,False,2.467092036187683,False,2.5028253152577458,False,2.574371726148449,False,2.8068847907354137,False,3.255607508901953,False,3.220707186046481,False,3.438891635547927,False,5.834470911490785,False,5.660310142255575,False,4.934184072375366,False,5.826163639724351,False,4.067959392018223,False,4.406129109427603,False,4.1417048411580275,False,4.268403407987334,False,4.490512353327496,False,5.92303827980469,False,6.738464455066163,False,7.843423395205845,False,7.929403722794449,False,6.764768000422396,False,4.406129109427605,False,5.165179400843277,False,4.992732800901604,False,5.143253130959855,False,4.387770158288673,False,4.492309636710775,False,5.022554861831337,False,5.373523450565606,False,5.115713139623757,False,3.3133638729264208,False,3.2556075089019503,False,3.1433329666092584,False,3.0705848288946287,False,2.8212276781483103,False,2.6055395892922473,False,0.6544607919679034,0.6403465586254509,0.644096487876741,0.6513789550744421,0.6731480010998608,0.7083869014838726,0.705917547686297,0.7207100914372951,0.8203401107649576,0.8155466872093237,0.7924754398560507,0.8201171146475611,0.7561422305910357,0.7717345440303245,0.759720142859674,0.7656297141544248,0.77532121983012,0.8226837656455446,0.841703570835102,0.8618039510127118,0.8631564774479638,0.842249585388959,0.7717345440303246,0.8004141154419603,0.7945464596368537,0.7996866322499895,0.7709390817023984,0.7753963946754868,0.7955856113684112,0.8070729247418104,0.7987653807387788,0.7123846024490054,0.7083869014838724,0.7002928961535316,0.6948073217120095,0.6744035994787516,0.6544607919679034
