,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,25225,450260054,11.83868828143841,12.928442014457849,6.212395,2.1219410942730002e+42,1.1347278579e+43,26.296031,0.096415801,2.2785759872224567,False,2.622978248964564,False,2.4468119773690207,False,2.6173595815005437,False,2.8798113213593632,False,2.4608110158691616,True,2.174999689825307,True,2.0059846646213435,True,1.9056210533880822,True,1.8823019024881162,True,1.9056210533880815,True,2.0059846646213413,False,1.9539366583941364,False,1.966453997545824,False,1.903044147471727,False,2.1749996898253037,False,2.446811977369019,False,11.058905023332546,True,16.148168952924358,False,17.606903978321228,False,26.136821952887225,False,30.67110857202457,True,34.66676381345227,True,26.1555905875948,False,24.28149042209065,False,28.455956128225754,False,28.063158723804676,True,12.97797627504964,False,10.261126996123874,False,8.836556679662129,True,5.947412638262692,True,4.642499312799878,True,3.5897817330468307,False,2.17499968982531,False,2.945518893220712,False,2.2152394779687405,False,2.2785759872224567,False,0.6255950130961013,0.6613972985468382,0.6439651980620772,0.6608672398161815,0.684000585964078,0.927990858725171,0.9199511917679822,0.9142931389466629,0.9105385203927621,0.9096186040233085,0.910538520392762,0.5915615868804491,0.5843691865574334,0.5861212487252548,0.5770954026544647,0.6133355202328492,0.643965198062077,0.982098920099868,0.9295578217905679,0.9351119430795041,0.9555903263787514,0.9934044803601265,0.9941563792135566,0.9556211462252376,0.9523169044995893,0.9591000754297057,0.9927997893692216,0.9134623815763517,0.8923987247322746,0.9777838574528608,0.9676448209345121,0.95924430346658,0.733364077021428,0.61333552023285,0.6893135240080129,0.618190230655336,0.6255950130961013
1,25388,450266844,13.72099018392653,9.85731785776671,6.20917,4.773636718575e+42,2.6969698974999996e+43,25.584885,0.25476777,1.0897537330194336,False,1.107619738984369,False,1.159567311052632,False,1.1553275626298927,False,1.1929429676132273,False,1.6870761239362355,False,1.6841648601209476,False,1.4727594466103562,False,1.8078308657627036,False,1.9813704236717005,False,1.3030429528161884,False,5.26463208742595,True,5.505215526642308,False,5.416249198266526,False,5.834959287320176,False,9.277596427466353,False,14.541153213808062,True,18.404627668670663,False,19.2192931096155,False,26.56533063439401,False,30.241872983055874,True,32.79661860097974,True,24.823535124603236,False,22.781452138019844,False,26.18577982531908,False,26.136821952887225,True,8.64851735096242,False,7.033865004034535,False,6.238171009348584,False,3.2587369922167126,True,2.1749996898253037,True,1.5474997709332894,False,1.4080282389495893,False,1.2916954831597907,False,1.1595673110526314,True,1.1076197389843687,True,1.0897537330194336,False,0.41635644347203477,0.421080934224496,0.4344328585683143,0.43336414338721446,0.4427191284303939,0.5432899420993234,0.5427988100883542,0.504230149582943,0.562805583619101,0.5881905146617803,0.4685364803019692,0.9637334500827738,0.8126674114768946,0.8100387063591908,0.8218089998681347,0.8820050214264565,0.9862758497196903,0.9377942626677,0.9403140147714902,0.9562834777363247,0.9933120363422776,0.9938270016787774,0.9533220876513915,0.9492952694445823,0.9556706301401146,0.9922767721205972,0.8742366313384896,0.8486766920995763,0.8318467356817619,0.9437620626985165,0.9199511917679822,0.5185517064865223,0.49116106360578304,0.4659784950570962,0.8673641047934271,0.8627551324781779,0.41635644347203477
2,25518,454731123,7.380604828177084,13.72099018392653,6.199328,2.5997893056099998e+42,8.964790708999999e+42,26.528006,0.02431788,1.7832333813045338,False,1.3030429528161864,False,1.0670006275454036,False,0.8860957911874954,False,0.9133666353703235,False,0.9133666353703217,False,0.7987159525248342,False,0.846441816035617,False,0.7987159525248345,False,0.7925481694686773,False,0.7987159525248346,False,0.8464418160356164,False,0.8860957911874929,False,0.9906852118358477,False,1.6870761239362315,False,1.818656297039744,False,1.7859831645590298,False,6.5310128947796136,True,9.609646554807748,False,11.563889570316325,False,20.02581389050041,False,25.522404594909876,True,28.831833273260255,True,31.432210855375143,False,24.502591528747384,False,22.658120861359688,False,28.06315872380468,False,28.43266557968891,True,20.929734521588234,False,13.82174525265044,False,12.607807355856194,False,11.6062482819997,True,9.703659243186893,True,8.614405264237801,True,7.270576606904029,False,6.743212258565259,False,1.7832333813045338,False,0.5589614961598265,0.46853648030196876,0.4102384353975762,0.3572665246731625,0.3657710076054112,0.36577100760541065,0.32868173416133944,0.3445507806323694,0.3286817341613395,0.3265849467081228,0.3286817341613396,0.34455078063236916,0.3572665246731617,0.38885867509487776,0.5432899420993227,0.5644770032589081,0.5593944574802043,0.9703757626957303,0.8857311885076429,0.9036438310180173,0.9426153037109585,0.992093590810932,0.9929892385906826,0.9628664274120795,0.9527321020504617,0.9490297116631511,0.9585451673484592,0.9928921203977668,0.9449924002994842,0.9184230044514349,0.911090646927027,0.9829161697826926,0.9796936897531854,0.9772353251084899,0.8530535227606479,0.8429332963638007,0.5589614961598265
3,25717,450526589,10.451728984868222,10.05545490013388,6.193344,2.1658980323399993e+42,2.946800043999999e+42,27.595757,0.03752224,4.359014932077741,False,4.430478955937481,False,3.258736992216716,False,3.858588544581452,False,4.858399468369532,False,5.695363034504958,False,5.505215526642306,True,5.044718516377284,True,4.838156049205453,True,4.259946410894155,False,3.925414356029035,False,3.6988529592248467,False,4.657274296817869,False,5.834959287320173,False,6.469106162124593,False,9.49870303674117,True,13.38158675658354,False,14.186529214932628,False,15.850963389373605,False,22.9325973262319,False,26.76317351316708,True,29.07369952351089,True,31.292639408195125,False,24.18936020047567,False,21.528891227412355,False,25.197314450788454,False,25.14779819928534,True,24.76713029589626,True,9.56101054171711,False,8.523347999823605,False,7.901296842235773,False,6.8242320898170705,True,5.69536303450496,True,5.013493653034353,True,4.638269244210532,False,4.43047895593748,True,4.359014932077741,False,0.7720637692309832,0.7750999338875815,0.7123929959730463,0.7482862686645041,0.7917212053276753,0.818049716265715,0.9652151378656638,0.962264177261515,0.9607714032280572,0.7677175579122754,0.7517423183338984,0.739625367082858,0.7842243482999072,0.8218089998681346,0.8371037689175393,0.9792725124324669,0.9159083523806276,0.9203958915072484,0.9283076062574711,0.9496169675536174,0.9924549760534378,0.9930468044379336,0.9627053716368212,0.9521417361909019,0.9464624357730302,0.9539909051988834,0.991977579764856,0.9918561512289419,0.8852001692907085,0.8725675091967351,0.863570241829998,0.971580963257878,0.9663032333517159,0.9620458532459278,0.7834880958866028,0.9574493707955442,0.7720637692309832
4,31822,450529844,13.52285314155936,7.975015955278595,6.208435,4.472933373062e+42,2.9045021903e+43,26.253006,0.40182282,1.2878907753866038,True,1.303042952816183,True,1.3798648290914113,False,1.376303881660575,False,1.6870761239362349,False,2.0423498850683077,True,2.6173595815005437,False,3.4787019331579,False,3.4203756653746265,False,3.1701926778747236,False,6.938333742189797,True,7.177512650493783,False,7.017101051690344,False,7.877037735432934,False,10.198285067257991,False,13.713388056011404,True,16.7671825830936,False,18.111936694752707,False,24.668061774712676,False,27.053144471580318,False,30.055665211099452,True,32.5754712516165,True,24.049788992674298,False,21.58898340498184,False,24.502591528747384,False,24.130863022365766,True,6.743212258565259,False,5.448768665097176,False,4.838156049205452,False,3.885204185889687,True,2.617359581500543,True,2.0423498850683073,True,1.687076123936232,True,1.5122153451985805,True,1.379864829091411,True,1.303042952816183,True,1.2878907753866038,True,0.8775261165514753,0.8786243135686271,0.4852707656509577,0.4845168924743101,0.5432899420993232,0.9155770009880662,0.6608672398161815,0.7266733381360272,0.7230252875380588,0.7062194151105138,0.9720238587568952,0.8513632363683483,0.8483568412648118,0.8631936002584212,0.8917896329395759,0.9854699241350581,0.9320267238266077,0.9368362420981206,0.953038133468399,0.9570466878358534,0.993271122102091,0.9937855808468966,0.9518739028528905,0.946605549783882,0.9527321020504617,0.9916447697161833,0.8429332963638007,0.8110080416788772,0.7909901782478705,0.9520144071393488,0.9317459108850206,0.9155770009880662,0.9011058173374535,0.8919958990748966,0.8839027170836871,0.8786243135686271,0.8775261165514753
5,31902,450526665,10.05545490013388,10.154523421317466,6.19725,2.535434559844001e+42,2.148673355800001e+42,27.753556,0.018824848,4.755289016812082,False,4.838156049205453,False,4.232209080178098,False,4.436013597640612,False,5.555792346055167,False,6.114221481686346,False,5.369842847920054,True,4.951444292322907,True,4.430478955937481,False,3.962740847343401,False,3.730557993023896,False,4.011969329242687,False,5.013493653034353,False,6.050483711889827,False,6.469106162124593,False,9.27759642746635,True,12.975329136192453,False,13.779074468280687,False,15.454689304639265,False,22.232441824935062,False,26.35688169929956,True,28.581912213751984,True,31.292639408195125,False,23.910224017426454,False,20.730191623662183,False,25.104244755431697,False,25.24537293819641,True,24.86619881707984,True,10.35870235444238,False,9.18349695086215,False,8.12241049450441,False,7.382433047607478,True,6.189999083733172,True,5.505215526642306,True,5.044718516377284,False,4.838156049205452,True,4.755289016812082,False,0.787943707977126,0.7909901782478705,0.7664710422788683,0.7753317238674088,0.8141297578626707,0.8288831910693237,0.9643966591607122,0.9616044203227806,0.7750999338875815,0.7536320650363579,0.7413911011509419,0.7560811529201094,0.797157499644446,0.8273183607146277,0.8371037689175393,0.9787981082263106,0.9134458698808038,0.9181858218658914,0.9265699822164172,0.9480913793454236,0.9923403328644381,0.9929287456823018,0.9627053716368212,0.9516030676421775,0.9444847400580694,0.9538261701345427,0.992008124120728,0.9918881053624583,0.8933310121290446,0.8809045250724885,0.8669101184877792,0.973623766739053,0.968838884447167,0.9652151378656638,0.798218003726291,0.9607714032280572,0.787943707977126
6,31948,455024644,7.281536306993498,10.848003069602562,6.20876,7.672393517900001e+42,6.502028405000001e+42,26.960993,0.045247287,7.529207609952465,False,6.645718433906226,False,7.583758387006029,False,7.765986367551289,False,6.189999083733172,True,4.008298165445717,False,3.68689328120043,False,3.385767264142477,False,3.6156617315253965,False,3.6655352837926447,False,3.8279440736545682,False,4.1050724639494085,False,3.8585885445814476,False,5.137254501275173,True,6.18999908373317,True,7.90129684223577,True,10.029923323106708,False,11.563889570316324,False,12.383565147948127,False,18.502223312506118,False,21.625548560320752,False,25.38706967808309,True,28.692268820911746,True,28.197657925513262,False,27.56206620323062,False,27.203285104348772,True,25.457718675313465,False,25.55967846536494,True,18.61697590120074,False,13.068410976443616,False,10.96084734404231,False,10.198285067257993,False,9.84324406347664,True,8.699998759301224,True,8.023938658485372,True,7.638562029799328,True,7.529207609952465,False,0.8575556726992732,0.8409081487280451,0.8584703413211847,0.8614426055709563,0.968838884447167,0.7559001834449015,0.7389530784410885,0.7208147708562532,0.7348765761076829,0.7377438846049765,0.7466692984086662,0.7605832552051472,0.7482862686645039,0.9628966856934206,0.968838884447167,0.9752757542133533,0.890123329269343,0.9036438310180173,0.9095896408571125,0.9381072816577846,0.9466922587063414,0.9920520683819269,0.9929555855059196,0.9587368625781941,0.9578150317458285,0.9925753518129704,0.9544456428495136,0.9921049508053043,0.93847132370038,0.9140227169585904,0.8987452537176257,0.8917896329395759,0.9799708673367763,0.977449848396398,0.9756364340841124,0.9744659525336854,0.8575556726992732
7,32119,459262577,1.9318361630799077,13.621921662742944,6.211293,4.8382554382020004e+42,6.931598049000001e+42,26.898431,0.064628225,7.2320020464017105,False,3.420375665374626,False,3.165545434705051,False,2.3961478575745123,True,1.9030441474717277,True,1.5474997709332925,True,1.376303881660575,True,1.253128685459073,True,1.2052205771751303,True,1.1888222542030178,True,1.20522057717513,True,1.2531286854590722,True,1.3763038816605737,True,1.547499770933291,True,1.903044147471726,True,2.3961478575745105,False,2.3191346221052647,False,4.120583619930458,False,4.656220495628494,False,5.635597096531111,False,6.4241944861093465,False,9.27759642746635,False,21.728552200837377,True,25.952360122291473,True,27.697404159434665,False,20.999255105725645,False,21.8249998284816,False,27.243843325485887,False,28.763329987981184,True,27.736532183361508,False,18.776294545059127,False,16.033192661782863,False,16.172765405311488,False,14.868531595656728,True,13.694767403519569,False,12.37880894556506,False,7.2320020464017105,False,0.8523575834225063,0.7230252875380588,0.7058881545978712,0.926316495854918,0.9104377847848898,0.8939667044768882,0.8836681994248637,0.8749300705710822,0.8711668069136054,0.8698262153179461,0.8711668069136054,0.8749300705710821,0.8836681994248636,0.8939667044768882,0.9104377847848897,0.6386214879929079,0.63019119177704,0.7613173278161542,0.7841836546455159,0.8163914889244541,0.8361072230179255,0.8820050214264565,0.9907369941047016,0.9922226748689412,0.9580147537403051,0.945167095366867,0.9471603153648525,0.9573378513459389,0.9929727607117323,0.958072144178313,0.938969707205018,0.9290793702587417,0.9296593385253824,0.9865704491899526,0.9177131316841751,0.9095572557066488,0.8523575834225063
8,32148,459262971,1.5355620783455688,13.423784620375772,6.205748,3.3445809217560007e+42,2.1168233682000005e+43,25.666802,0.25246019,12.878907753866052,False,6.043179792198686,False,3.698852959224845,False,2.7526077633211528,True,2.1817578615439146,True,1.8267332707406483,True,1.597431905049674,True,1.4727594466103537,True,1.4010404626207218,True,1.3869592965701898,True,1.4010404626207216,True,1.4727594466103544,True,1.597431905049674,True,1.8267332707406483,True,2.1817578615439164,False,2.089852743814402,False,3.885204185889687,False,3.730557993023893,False,3.764603804976232,False,5.130563498061938,False,6.111010230686639,False,8.835445931536357,False,21.23396883777835,True,25.242262609330165,True,27.205630114059986,False,20.02581389050041,False,21.31999690240424,False,26.847569240751547,False,28.568173551059658,True,28.36285220007091,False,19.132796511086976,False,16.451937988234036,False,16.172765405311484,False,15.310814791537572,True,14.041892652349395,False,12.281300452227097,False,12.878907753866052,False,0.912840113795362,0.8271372180485975,0.7396253670828579,0.9346884294398452,0.9201619500040749,0.9073483718963319,0.8966359656376326,0.8897035964446199,0.8852780336027889,0.8843671426587091,0.8852780336027889,0.88970359644462,0.8966359656376326,0.9073483718963319,0.614159245967272,0.6026560962942309,0.7496741324111534,0.7413911011509418,0.7432609523574817,0.8010775136760476,0.8288050279863434,0.8766495849081096,0.9905250571894126,0.9920071540666923,0.9572798231366633,0.9426153037109585,0.9459589149521855,0.956728327026865,0.9929253899804036,0.9589698941352273,0.940056206588393,0.9307913966911953,0.9296593385253823,0.9869489295987741,0.9196251639289497,0.9088881696658402,0.912840113795362
9,32158,459263090,1.7336991207127397,13.621921662742944,6.210671,3.5331828327279995e+42,2.9942227396e+42,27.432084,0.017348613,7.430139088768879,False,3.6156617315253987,False,3.3857672641424776,False,2.3961478575745105,True,1.9030441474717255,True,1.5474997709332907,True,1.3763038816605737,True,1.2531286854590722,True,1.20522057717513,True,1.1888222542030178,True,1.2052205771751305,True,1.253128685459073,True,1.376303881660575,True,1.547499770933291,True,1.9030441474717277,True,2.174999689825305,False,2.2262881224582616,False,3.925414356029033,False,4.4580834532613265,False,3.6156617315253996,False,6.238171009348588,False,9.142258704007602,False,21.449421588103625,True,25.59728148345411,True,27.476293132670158,False,20.338986960284878,False,21.727422946246232,False,27.1447748043023,False,28.763329987981184,True,28.14278455197829,False,18.99740607348234,False,16.24874759479958,False,16.24874759479958,False,15.089667585353116,True,13.914807732631596,False,12.573899099642668,False,7.430139088768879,False,0.855864038303901,0.734876576107683,0.7208147708562532,0.9263164958549179,0.9104377847848897,0.8939667044768881,0.8836681994248636,0.8749300705710821,0.8711668069136054,0.8698262153179461,0.8711668069136055,0.8749300705710822,0.8836681994248637,0.8939667044768882,0.9104377847848898,0.6133355202328493,0.6195024537897402,0.7517423183338983,0.7762513032489315,0.734876576107683,0.831846735681762,0.8804157559562726,0.9906185625594409,0.9921163780844366,0.9576874674840409,0.9434617840554399,0.9469323606658969,0.9571870855203815,0.9929727607117323,0.9586588686792161,0.939648167119772,0.9299711001619116,0.9299711001619116,0.9867623893152663,0.9189355484876244,0.9108668798511599,0.855864038303901
