,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,160878,534980109,12.315562375397745,13.430551561647746,5.948695,2.9269630993139994e+42,1.5736360748999997e+43,26.036485,0.099224053,2.7367916389772766,False,1.1332689157419007,False,1.1864194389776144,False,1.182081510599359,False,0.9345174883666104,False,0.9345174883666104,False,0.9562533586845153,False,0.9616105622748232,False,0.9345174883666056,False,0.9122638796590881,False,0.934517488366606,False,0.9616105622748238,False,1.1332689157418938,False,1.5833352600997235,False,2.738668081871006,True,3.4073534973490527,True,5.161539183583146,True,10.08189046609089,True,19.968442699204573,False,25.213437907770373,False,29.114911384121243,True,31.607599423337764,True,35.75516410441954,True,30.433957304522373,False,32.92804444680807,True,30.301330621389294,False,28.912708527558237,True,5.57494593125001,False,5.766100753134131,False,6.0623002257418115,False,5.632699934116496,True,4.464561760935047,True,3.7380699534664403,True,3.2688473476775157,True,3.013728344601682,True,2.8830503765670654,True,2.7367916389772766,False,0.6731381070558942,0.4316352876743178,0.4448444749956556,0.4437874890012522,0.37681997305684084,0.37681997305684084,0.3832630696427425,0.3848332670579043,0.37681997305683934,0.37010145343556317,0.3768199730568395,0.3848332670579045,0.4316352876743161,0.5278930940120915,0.9576150406880064,0.9651350125785365,0.9762088525843455,0.9874183585736662,0.9424994635376707,0.9540461383773329,0.9955425368735483,0.9958901009507013,0.9963620827970227,0.9617015594744535,0.9960531254652685,0.9615387804753798,0.9955117475390586,0.8151110072057896,0.8203832758571916,0.8279858705994552,0.9780789936667187,0.9727727825441622,0.9679476399386234,0.9638048322515371,0.9610690323742364,0.9595010896183754,0.6731381070558942
1,161001,539986496,9.37604542982956,12.214199722102288,5.939484,3.487087498622e+42,2.0633653838e+43,26.077445,0.16687215,5.777671237840915,True,5.865912007598104,True,4.330214446958436,False,3.9983680325471687,False,3.3094557040363584,False,3.166670520199453,False,3.1812374433305237,False,3.143876708577637,True,2.9828877887644185,True,2.9395169455681867,True,2.982887788764419,True,3.1438767085776385,True,3.407353497349058,True,3.81560048531617,True,4.529674580335748,True,5.8589016531273925,True,8.720723373084706,True,14.931995270915232,False,18.853453512954573,False,22.64746558764497,False,26.005990772795002,True,28.200321628777292,True,31.87448519216906,True,27.41011829053806,False,31.51987383307226,True,28.569347490702583,False,27.479936885525834,False,27.165191083181853,False,27.679614784428637,True,6.798102301301392,False,5.997552048820751,False,5.684447962144815,False,6.7617323445823185,False,6.676098628814894,True,6.157311898273375,True,5.865912007598104,True,5.777671237840915,True,0.9785966664140687,0.978899961905591,0.7714780305410199,0.7561613910953525,0.7168270300196645,0.7070507564244873,0.708078579657441,0.9625144443975464,0.960710035944797,0.9601938340101626,0.960710035944797,0.9625144443975464,0.9651350125785365,0.9685425715084616,0.9731352541537703,0.9788761810277586,0.9855326241115944,0.9242179355242685,0.9392550423366319,0.9490396132659454,0.9950169553793732,0.9953997991230877,0.9959241280710374,0.9576113361239994,0.9958787917971949,0.9592785667537254,0.9577156043512273,0.9572414569233254,0.9953143739975931,0.8443583446818308,0.826379263644805,0.818168301754306,0.843622441162103,0.9813291767846978,0.9798432121744558,0.978899961905591,0.9785966664140687
2,166988,534978405,13.5319142149432,9.274682776534103,5.938066,7.933011899200001e+42,6.722891440000001e+42,26.583337,0.095883872,1.6218024527272732,True,1.65006444814136,True,1.7320857787833717,True,1.8607709643593575,True,2.0896446301501066,True,2.517796075354263,True,3.2688473476775126,True,4.425266380996538,False,4.43338507860076,False,4.358594091704552,False,5.149581933892012,False,5.611684028496683,False,6.764011196192687,True,7.696222699483173,True,9.214528645584284,True,11.717803306254785,True,17.346049620660718,True,21.931139989660938,False,25.9488392436364,False,29.03009402177932,True,1.7320857787833728,False,1.8607709643593593,False,1.726143786043744,False,1.8690349767332235,False,1.7731222658990398,False,1.5068641723008434,False,1.5505504413091928,False,1.6218024527272776,False,1.650064448141364,False,1.732085778783377,False,1.773122265899036,False,1.86903497673322,False,1.7261437860437399,False,1.773122265899035,False,1.7320857787833728,True,1.65006444814136,True,1.6218024527272732,True,0.9337519177493002,0.9346823564889054,0.9372405121607104,0.9408737515475418,0.9463935172474318,0.9543638943653723,0.9638048322515371,0.7755191455806955,0.775857735828116,0.7726996441343909,0.8021959712018416,0.8161480867004199,0.9815595447457431,0.9836930619447002,0.9862786986340221,0.9891223799672424,0.9925798880012571,0.9474411388622295,0.9553046287052903,0.9955296733554797,0.5532302263884941,0.5731293692365936,0.5522682389112586,0.574348968541168,0.559766941234042,0.5137725258138802,0.5219359779017946,0.5347047299196481,0.5395908116267314,0.5532302263884946,0.5597669412340414,0.5743489685411675,0.552268238911258,0.5597669412340412,0.9372405121607104,0.9346823564889054,0.9337519177493002
3,167039,539983388,10.08558400289774,9.88285869630683,5.959318,5.19057309804e+42,1.2071100227999998e+43,26.23863,0.068964417,5.068132664772735,True,5.149581933892017,True,5.386545298450486,True,5.858901653127393,True,5.827250692361494,False,5.178431358131226,False,5.129591245333796,False,4.970905540929379,False,5.049854426915758,False,5.270857971363645,True,5.349221358330419,True,5.611684028496687,True,6.085137014815095,True,6.904575144174964,True,8.20223684364839,True,10.535866474445921,True,15.51875132231122,False,18.431565916343658,False,20.880706578863663,False,25.530513937786644,True,26.742072963278538,True,29.017527072478927,True,32.52335684027019,False,26.190038342304735,False,28.791276146361906,True,26.42164892519659,False,25.313280612816495,True,24.833850057386393,False,21.931139989660938,False,4.42526638099654,False,4.086059184596893,False,3.672910394401575,False,2.232280880467524,False,4.450732419209933,False,5.06610500609395,False,5.149581933892017,True,5.068132664772735,True,0.9757995510676044,0.9761572310328549,0.9771401978877289,0.9788761810277586,0.8220071787653699,0.8031284220793808,0.8015446719587386,0.796219189544619,0.7989037986907624,0.9766706390209413,0.9769907839899646,0.9780018633072262,0.9796175297376569,0.9819162991246654,0.9846566570289828,0.9879425256041002,0.9269243783899023,0.9379298989724068,0.944907070258028,0.9949254451001989,0.9951522889798075,0.9955277611168255,0.9640955268091882,0.9557025169035085,0.9954930518134975,0.9560779779444243,0.994882508336242,0.9533684158259195,0.9474411388622295,0.7755191455806956,0.7604035646903378,0.739023385032535,0.6219985895438536,0.7765778153968704,0.7994476762859641,0.9761572310328549,0.9757995510676044
4,167103,539995039,8.463781550170467,12.416925028693196,5.944814,2.1292107155580008e+42,6.511347754000003e+42,26.444684,0.080552926,6.689935117500008,True,6.38262848444666,False,4.841061644819106,False,3.9983680325471713,False,3.5302736461914237,False,3.452287572087482,False,3.130777165317296,True,2.9184700141487485,True,2.78332322274171,True,2.7367916389772784,True,2.7833232227417106,True,2.9184700141487485,True,3.1307771653172978,True,3.5302736461914255,True,4.243936999752088,True,5.494192427038918,True,8.079817947675727,True,13.798729971874518,False,17.73846432670457,False,21.514208238125086,False,25.010092162381092,True,27.156868993617923,True,30.148361293641802,False,26.61845806220124,False,26.792164554331936,False,28.37882772177819,False,27.896836378109196,True,27.469279043068216,True,27.896836378109196,True,15.423452706708963,False,7.267073115299304,False,5.178431358131221,False,7.410573601087865,False,7.719549689065312,True,7.118516633865675,True,6.799613494451391,True,6.689935117500008,True,0.9813658151116961,0.8355171948294088,0.7916453521955682,0.7561613910953526,0.730736359318189,0.7259812425258251,0.9623738377983234,0.9599384134339681,0.958216859994155,0.9575893720629816,0.958216859994155,0.9599384134339681,0.9623738377983234,0.9662362178285716,0.9714684048854586,0.9775604584218492,0.9844341305160188,0.9183798372049333,0.9356227468714652,0.9464637437612762,0.9948213530728366,0.9952253624260147,0.9613493074046563,0.9563920573472138,0.9566655603510241,0.9590136200933299,0.9953503932548139,0.995278960712697,0.9953503932548139,0.9264980274685024,0.8532638032525808,0.8031284220793806,0.8557891049264329,0.983740136579659,0.9824335524298591,0.9816512286065978,0.9813658151116961
5,167120,539995193,8.463781550170467,12.214199722102288,5.940899,3.933658822465e+42,1.0546002204999999e+43,27.545988,0.1753665,6.689935117500008,True,6.799613494451392,False,5.161539183583147,False,4.2245249505873685,False,3.7380699534664394,False,3.672910394401576,False,3.407353497349056,True,3.1438767085776385,True,2.982887788764419,True,2.9395169455681867,True,2.9828877887644194,True,3.143876708577638,True,3.407353497349057,True,3.815600485316169,True,4.5296745803357465,True,5.858901653127393,True,8.720723373084704,True,14.098156824935096,False,17.94118963329548,False,21.614026105027865,False,25.010092162381092,True,27.156868993617927,True,30.148361293641802,False,26.475645632290867,False,26.84292819700229,False,28.15364801887692,False,27.679614784428637,False,27.266553736477306,True,27.679614784428637,True,15.51875132231122,False,7.040874917645617,False,5.970079578938205,False,7.125008670448771,False,7.631874123808842,False,7.118516633865676,True,6.799613494451392,True,6.689935117500008,True,0.9813658151116961,0.8443887724520741,0.8025835099254922,0.7668115012286989,0.7426431472676801,0.739023385032535,0.9651350125785365,0.9625144443975464,0.960710035944797,0.9601938340101626,0.960710035944797,0.9625144443975464,0.9651350125785365,0.9685425715084616,0.9731352541537703,0.9788761810277586,0.9855326241115944,0.9200079955518213,0.9363151149950645,0.9467010366549254,0.9948213530728366,0.9952253624260147,0.9613493074046563,0.9561645984033746,0.9567448418269628,0.9586959942415514,0.95801099543812,0.9952443184512485,0.9953143739975931,0.9269243783899023,0.8490989651141162,0.8256885110423012,0.850675325770704,0.8595178890811799,0.9824335524298591,0.9816512286065978,0.9813658151116961
6,167125,539995245,8.463781550170467,12.011474415511378,5.94316,2.9135574135720003e+43,4.1503666860000007e+43,25.7451,0.43127318,6.689935117500008,True,6.799613494451392,True,5.2912858448048965,False,4.676983103615863,False,4.1011184218241965,False,3.8156004853161685,False,3.6335365576496543,True,3.3341996425991525,True,3.1828518750220276,True,3.1422422521590967,True,3.1828518750220276,True,3.334199642599152,True,3.6335365576496543,True,4.1011184218241965,True,4.97090554092938,True,6.311402401365132,True,9.266232038764254,True,14.297884030552641,False,18.14391493988639,False,21.71385828449677,False,25.010092162381092,True,27.156868993617927,True,30.148361293641802,False,26.475645632290867,False,31.242890116495268,True,27.92849216399068,False,27.479936885525834,False,27.0638284298864,True,27.479936885525834,True,15.328231892929013,False,6.902342700787133,False,6.112932788442453,False,6.761732344582323,False,7.493298845976429,False,7.118516633865674,True,6.799613494451392,True,6.689935117500008,True,0.9813658151116961,0.9816512286065978,0.8066934537804443,0.7855649883327621,0.761117374321709,0.7468225192921691,0.9671089487091675,0.9644448823369105,0.9629266465654747,0.9624969580282804,0.9629266465654747,0.9644448823369105,0.9671089487091675,0.9705552682769933,0.9753582768854957,0.9803086971819002,0.9863523893552409,0.9210584091232445,0.9369927543217433,0.9469362693968528,0.9948213530728366,0.9952253624260147,0.9613493074046563,0.9561645984033746,0.9958426723470113,0.95837344222285,0.9577156043512273,0.9952091640334635,0.9952807679955766,0.9260670291399286,0.846429759738787,0.8292217226575656,0.8436224411621032,0.8572058673488865,0.9824335524298591,0.9816512286065978,0.9813658151116961
7,167126,539995263,8.666506856761377,12.011474415511378,5.942388,4.178157194406001e+42,2.3605407878000007e+43,25.890859,0.20390554,6.487209810909098,True,6.58233180690625,True,5.066105006093951,False,4.676983103615863,False,3.9583381502493182,False,3.672910394401576,False,3.6335365576496543,True,3.3341996425991507,True,3.1828518750220276,True,3.1422422521590967,True,3.1828518750220276,True,3.334199642599153,True,3.633536557649656,True,4.1011184218241965,True,4.97090554092938,True,6.311402401365136,True,9.266232038764254,True,14.415251882835323,False,18.3466402464773,False,21.931139989660938,False,25.23522955294212,True,27.383116566667923,True,30.433957304522373,False,26.618458062201242,False,31.242890116495268,True,27.92849216399068,False,27.479936885525834,False,27.0638284298864,True,27.479936885525834,True,14.687444964834867,False,6.764011196192684,False,5.684447962144815,False,6.761732344582321,False,7.354906532274408,False,6.893405697426511,True,6.582331806906249,True,6.487209810909098,True,0.9808142030843618,0.9810770392946988,0.7994476762859641,0.7855649883327621,0.7541749316767388,0.739023385032535,0.9671089487091675,0.9644448823369105,0.9629266465654747,0.9624969580282804,0.9629266465654747,0.9644448823369105,0.9671089487091675,0.9705552682769933,0.9753582768854957,0.9803086971819003,0.9863523893552409,0.9216629121049554,0.9376561297233609,0.9474411388622295,0.9948669033590087,0.9952642988899786,0.9617015594744535,0.9563920573472138,0.9958426723470113,0.95837344222285,0.9577156043512273,0.9952091640334635,0.9952807679955766,0.9230298511128826,0.843668754817783,0.818168301754306,0.8436224411621032,0.8548198489237774,0.9818884564421548,0.9810770392946988,0.9808142030843618
8,167138,539995369,8.767869510056832,12.112837068806831,5.942859,2.260382801831e+42,2.9355620803e+43,26.164297,0.22558406,6.385847157613643,True,6.482456695255024,True,4.970905540929379,False,4.4507324192099285,False,3.7380699534664394,False,3.530273646191423,False,3.546244531798073,False,3.238850045963773,True,3.082824747186007,True,3.0408795988636417,True,3.082824747186007,True,3.2388500459637752,True,3.546244531798074,True,3.958338150249319,True,4.7500057802991815,True,6.085137014815096,True,9.041185033805041,True,14.415251882835323,False,18.3466402464773,False,22.0309342675563,False,25.36518122503492,True,27.47096213519459,True,30.51167399280474,False,26.761276223708435,False,31.38136016598276,True,28.05842014248343,False,27.579770277069727,False,27.165191083181853,False,27.579770277069727,True,13.6914644808019,False,6.676098628814894,False,4.75000578029918,False,6.904575144174962,False,7.405719437351017,False,6.798102301301391,True,6.482456695255023,True,6.385847157613643,True,0.9805259668093114,0.9808008778544659,0.796219189544619,0.7765778153968702,0.7426431472676801,0.730736359318189,0.7316900737525752,0.9635032637950002,0.9618500087288023,0.9613796977602033,0.9618500087288023,0.9635032637950002,0.9663742113684813,0.9695820250343536,0.9742933059981473,0.9796175297376569,0.9860257256888207,0.9216629121049554,0.9376561297233609,0.9476698132906495,0.9948928325616008,0.9952792462118001,0.9617963062489132,0.9566171773199039,0.9958608080231265,0.9585601853446877,0.9578638092863999,0.9572414569233254,0.9952976301025732,0.917780339465567,0.8418620264065056,0.7883140693062642,0.8464735204182314,0.8557051001199887,0.9816473554780656,0.9808008778544659,0.9805259668093114
9,167157,539995556,8.058330936988646,12.315562375397745,5.940586,3.4601937126310004e+43,9.276658747e+43,25.109533,0.53378085,7.095385730681828,True,6.799613494451392,False,5.482023658107614,False,4.312382328180232,False,3.9583381502493182,False,3.7380699534664403,True,3.2688473476775157,True,3.0137283446016814,True,2.8830503765670654,True,2.8381542922727316,True,2.883050376567065,True,3.0137283446016805,True,3.2688473476775157,True,3.73806995346644,True,4.4645617609350445,True,5.632699934116496,True,8.400267450140701,True,13.681330021858855,False,17.434376366818206,False,21.097315946706082,False,24.594389894693983,True,26.653752503513882,True,29.642294404351457,False,26.190038342304735,False,26.653752503513882,False,28.15364801887692,False,27.79703286825129,True,27.367916389772763,True,27.79703286825129,True,16.194250229818863,False,7.405719437351021,False,6.761732344582321,False,7.190321120432092,False,8.084267361979341,False,7.569014771139981,True,7.198889529971196,True,7.095385730681828,True,0.9823790591522044,0.8443887724520741,0.8124351383261281,0.7707037426945267,0.7541749316767388,0.9679476399386234,0.9638048322515371,0.9610690323742364,0.9595010896183754,0.9589328489095068,0.9595010896183754,0.9610690323742364,0.9638048322515371,0.9679476399386234,0.9727727825441622,0.9780789936667187,0.9850034606409935,0.9177232434795175,0.934555510769826,0.9454494159801552,0.9947350874885137,0.9951364400418116,0.9607089530341801,0.9557025169035085,0.9564479079456828,0.9586959942415514,0.9953339130432766,0.995261702899445,0.9953339130432766,0.9298103314462187,0.8557051001199888,0.8436224411621032,0.8518765717442609,0.8665716313400326,0.9834314791936212,0.9826203078015044,0.9823790591522044
