,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,142842,373859832,11.468388634478073,12.32494878145154,6.638241,3.708370891008e+43,5.0454025728e+43,25.143084,0.3307906,2.664853790584118,False,2.6133707602642544,False,2.350608337556383,False,2.0076840105864626,False,1.7549098567482668,False,1.620743743162874,False,1.6179469442832133,False,1.6263229119624503,False,1.549309884705538,False,1.522773594619494,False,1.4558723013278663,False,1.4148535590134186,False,1.5346241515156795,False,1.6207437431628693,False,1.6207437431628728,False,1.6648536706812995,False,1.715761961351,False,1.7367506556523105,False,1.8082936436106483,False,1.924761879521951,False,2.528818763625809,False,3.1992971305303914,False,3.241487486325742,False,3.107377073079873,False,3.0692483030313644,False,3.252645823924902,False,3.47350131130462,False,2.569680440920399,False,2.8007497169615063,False,2.7402653552293255,False,3.624093183819648,False,3.7166381168300404,False,3.448638861405599,False,3.1992971305303977,True,2.95190849447207,True,2.800749716961508,False,2.664853790584118,False,0.663043085092237,0.6581716877966064,0.6309905120045998,0.5884656380824002,0.5505121397403333,0.5275082669130415,0.5270048194612514,0.5285095207081731,0.5143217805698953,0.5092437556201113,0.495984953692462,0.48751720682847083,0.5115238658959478,0.5275082669130408,0.5275082669130414,0.535315383076924,0.5440246721825462,0.547525007469474,0.5590782282549606,0.5767169427616945,0.6498641466839552,0.7065597296533407,0.7095269376999666,0.6998830887290947,0.6970247555197734,0.7103018023658643,0.7248389594247747,0.653927857753982,0.675269287599872,0.6699372030595289,0.733950062170349,0.7392584842683556,0.7232749901301091,0.8503238763769054,0.8397559997461397,0.6752692875998723,0.663043085092237
1,149986,373860191,11.373215284814354,12.32494878145154,6.641874,4.8229414740000014e+42,6.870287000000001e+42,26.606282,0.063924626,2.7600271402478356,False,2.7070084756693773,False,2.3506083375563813,False,2.0894831529242825,False,1.7549098567482668,False,1.7549098567482677,False,1.6648536706812995,False,1.6263229119624503,False,1.549309884705538,False,1.522773594619494,False,1.4558723013278665,False,1.414853559013419,False,1.5346241515156804,False,1.4866552467320118,False,1.6207437431628728,False,1.664853670681301,False,1.6263229119624503,False,1.6429467468214847,False,1.7131202939469308,False,1.8306959332173633,False,2.317622515925311,False,3.069248303031361,False,3.107377073079869,False,3.107377073079873,False,3.0692483030313644,False,3.2526458239249023,False,3.4735013113046205,False,2.4745070912566796,False,2.7070084756693773,False,2.8297071180268425,False,3.6240931838196473,False,3.8507000841314203,False,3.582616154566799,False,3.281755955598552,True,3.04108266616067,True,2.8945844260871874,False,2.7600271402478356,False,0.6716981786981866,0.6669313610195786,0.6309905120045995,0.5994514137507215,0.5505121397403333,0.5505121397403335,0.535315383076924,0.5285095207081731,0.5143217805698953,0.5092437556201113,0.495984953692462,0.48751720682847094,0.5115238658959479,0.5021685907524455,0.5275082669130414,0.5353153830769242,0.5285095207081731,0.5314690419306677,0.5435804362399473,0.5625800970919288,0.6272767675242321,0.697024755519773,0.6998830887290943,0.6998830887290947,0.6970247555197734,0.7103018023658644,0.7248389594247747,0.6443157495201313,0.6669313610195786,0.6777624904566153,0.733950062170349,0.7465862530786151,0.7315007995903808,0.8535439528052872,0.8437326163650457,0.6832137647239837,0.6716981786981866
2,150002,373860741,11.753908683469229,11.65873533380551,6.640096,5.3960700176799986e+42,1.8607137991999996e+43,25.967511,0.1234721,2.4745070912566813,False,2.519848111858116,False,2.439484367943677,False,2.5144503589007825,False,2.364056962510224,False,2.229982870098027,False,2.0894831529242777,False,2.138755029342368,False,2.128140794944311,False,2.1889870422655235,False,2.221844219333516,False,2.138755029342365,False,2.3019362272735218,False,2.3640569625102206,False,2.364056962510224,False,2.219804894241733,False,2.138755029342367,False,2.221844219333516,False,2.3793337415929603,False,2.8007497169615,False,3.2526458239248974,False,3.0692483030313644,False,2.8392939567309767,False,2.5714423063594203,False,2.7747561178021667,False,2.951908494472063,False,1.9247618795219528,False,1.9986403429380868,False,2.0345738335580434,False,2.016687123058354,False,2.8567862720332102,False,3.107377073079873,False,2.839293956730978,False,2.856786272033208,False,2.651222735512963,True,2.5198481118581153,True,2.4745070912566813,False,0.6443157495201315,0.6489594506811244,0.6406455970747001,0.6484128713764975,0.6324839586412808,0.6170457482109094,0.5994514137507209,0.6057978393912681,0.6044472670501706,0.6120695445761926,0.6160677796366802,0.6057978393912677,0.6254849686905354,0.6324839586412805,0.6324839586412808,0.615821963766996,0.605797839391268,0.6160677796366802,0.6341661404481186,0.6752692875998716,0.7103018023658639,0.6970247555197734,0.678579622350401,0.6541009954718272,0.6729987020991942,0.6878813224964099,0.5767169427616947,0.5872150877583718,0.5921409178994431,0.5897033062511478,0.6800601063439005,0.6998830887290947,0.6785796223504011,0.6800601063439002,0.8247209374304857,0.8172317748369783,0.6443157495201315
3,150170,373858888,10.135961739186016,11.373215284814354,6.655571,2.7031495739480002e+42,3.872707126000001e+42,27.34916,0.032318202,4.092454035539893,True,4.162678210974798,False,4.155055249057569,False,3.836560378789205,False,3.314711653790667,False,3.107377073079871,False,2.856786272033206,False,2.439484367943677,False,2.221844219333516,False,1.9034669932743729,False,1.4558723013278707,False,1.1139754973118152,False,0.9798696074164767,False,0.8774549283741344,False,0.8774549283741359,False,0.8978635850021469,False,0.8131614559812268,False,0.9705815342185822,False,1.0469068463009048,False,1.1578337704348713,False,1.50482278742485,False,1.664853670681298,False,1.6207437431628704,False,1.6207437431628728,False,1.5346241515156822,False,1.6263229119624503,False,1.7367506556523105,False,1.7131202939469308,False,2.409596754160774,False,2.651222735512959,False,2.727011273387106,False,1.962048867036769,False,2.6323647851223986,False,4.178966305848555,False,4.065807279906125,False,4.162678210974798,True,4.092454035539893,True,0.8791223091621952,0.7621530705009629,0.7617953717497621,0.745832707529918,0.7145383087276278,0.6998830887290945,0.6800601063439001,0.6406455970747001,0.6160677796366802,0.5735944325660829,0.49598495369246287,0.4163304351772037,0.37855125807589524,0.3467267441968915,0.34672674419689203,0.35328689780022743,0.3253199044854312,0.37577570634427065,0.3979606330852731,0.427807153273016,0.5057513220465493,0.5353153830769236,0.5275082669130409,0.5275082669130414,0.5115238658959482,0.5285095207081731,0.547525007469474,0.5435804362399473,0.6374544159658468,0.6617666224014213,0.6687456829229718,0.5820792044299501,0.6599849492577319,0.7629138073171483,0.7575266424510755,0.8809243431515845,0.8791223091621952
4,158040,377833853,5.472467605663811,12.515295480778978,6.64805,3.3019818309500016e+42,1.765765685000001e+43,25.883654,0.16353628,1.1420801959646214,False,0.9705815342185786,False,0.9028936724549107,False,0.9798696074164743,False,0.9517334966371859,False,0.9517334966371862,False,0.9798696074164756,False,1.11397549731181,False,1.157833770434872,False,1.2372535456283362,False,1.2518099704486858,False,1.3256113677564774,False,1.322190429491527,False,2.229982870098021,True,2.6323647851223986,True,3.4116692299786253,True,5.1472858840530025,True,8.606218214625917,False,19.03466993274369,False,13.628743917407496,False,14.270290906040689,False,13.091785281317112,False,8.712910944164774,False,7.567328731186119,False,2.514450358900782,False,1.4148535590134197,False,1.7367506556523125,False,2.1889870422655253,False,2.707008475669379,False,2.6512227355129636,False,3.2817559555985523,False,3.107377073079873,False,2.973310493464031,False,2.172372099645149,False,1.4148535590134224,False,1.2518099704486894,False,1.1420801959646214,False,0.4237320614057051,0.3757757063442696,0.35488673738180926,0.3785512580758945,0.3700769153615405,0.3700769153615405,0.3785512580758949,0.4163304351772023,0.4278071532730162,0.44757676209013825,0.4510651537957647,0.4681432542230125,0.46737343657494923,0.7982197614767255,0.8236837368501367,0.8583458529558617,0.901515339912375,0.8733537512635066,0.9396874190518111,0.9172005036651814,0.9207083764685826,0.9140168986503484,0.8747618301122877,0.8577882032200722,0.6484128713764974,0.48751720682847105,0.5475250074694742,0.6120695445761928,0.6669313610195787,0.6617666224014217,0.7123041823003482,0.6998830887290947,0.689589381138275,0.6100167112778144,0.4875172068284716,0.4510651537957655,0.4237320614057051
5,158242,377834686,6.138681053309841,10.040788389522296,6.640603,2.342523513358e+42,8.162102834000001e+42,26.517872,0.05433088,0.28552004899115335,False,1.4558723013278683,False,1.7157619613510007,False,1.8771118675072702,False,1.8891370504989005,False,1.8891370504988998,False,1.9597392148329469,False,2.016687123058353,False,2.5198481118581157,False,3.140720538902711,False,3.7710750964881994,False,3.8542269052805334,False,4.864093796586044,True,5.471433014936036,True,1.2188135639788564,False,0.8978635850021469,False,0.6928724440827906,False,0.5789168852174388,False,0.571040097982312,False,0.48529076710929037,False,0.5125241731861635,False,0.134595441870908,False,0.134595441870908,False,0.134595441870908,False,0.09517334966371926,False,0.09517334966371926,False,0.09517334966371926,False,0.09517334966371926,False,0.09517334966371926,False,0.09517334966371926,False,0.09517334966371926,False,0.13459544187090863,False,0.13459544187090863,False,0.13459544187090863,False,0.21281407949442985,False,0.300964557484969,False,0.28552004899115335,False,0.10880339786117361,0.49598495369246237,0.5440246721825464,0.5696677981399239,0.5714680454320352,0.571468045432035,0.5817508742474851,0.5897033062511476,0.6489594506811244,0.7023393971650174,0.7422840612172311,0.7467735175374226,0.8963599057801412,0.9068212388447674,0.4430988515341481,0.35328689780022743,0.28213083836993436,0.23735322329148703,0.23412211485551224,0.19790131703075445,0.2096029414200409,0.04611960720456976,0.04611960720456976,0.04611960720456976,0.03263345736476142,0.03263345736476142,0.03263345736476142,0.03263345736476142,0.03263345736476142,0.03263345736476142,0.03263345736476142,0.046119607204569986,0.046119607204569986,0.046119607204569986,0.07710219191825692,0.11571303214038749,0.10880339786117361
6,158245,377834705,6.23385440297356,9.945615039858575,6.639643,4.4880640451160003e+42,1.0413141636000001e+43,26.220369,0.090404288,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309
7,158333,381876405,0.7138001224778899,12.610468830442697,6.640242,2.646340761071e+42,6.154280839700001e+43,25.565761,0.23964213,5.710400979823104,False,5.226741520528505,False,4.244560677040261,False,3.1992971305303954,True,2.5714423063594216,True,2.095975607160784,True,1.8771118675072693,True,1.7157619613510007,True,1.6429467468214842,True,1.6179469442832133,True,1.6429467468214847,True,1.7157619613510016,True,1.8771118675072707,True,2.0959756071607853,True,2.3640569625102232,False,3.1992971305303977,True,4.065807279906127,False,5.226741520528508,False,14.276002449557769,False,8.606218214625919,False,9.424084114507508,False,9.975056984851935,False,9.797309368106786,False,8.847027094304703,False,7.248186367639289,False,6.082165332321337,False,5.8992124254029115,False,5.900747679150545,False,5.320351987360781,False,4.84637050778712,False,4.73385773834507,False,4.5940245877525445,False,4.2530881807183585,False,4.261598620806033,False,4.455901989247251,False,6.759318231630718,False,5.710400979823104,False,0.8177941590521792,0.8034098275723036,0.7659290963239898,0.8503238763769053,0.8202477461837833,0.7880331180398654,0.7690010116796511,0.7526441634598549,0.7444853695989817,0.7415597341720046,0.7444853695989818,0.752644163459855,0.7690010116796512,0.7880331180398655,0.6324839586412807,0.8503238763769054,0.7575266424510756,0.8034098275723037,0.9207382726832121,0.8733537512635067,0.8834038411675272,0.8893217631106086,0.8874792494559052,0.8764880935209759,0.8522099746495263,0.8275005668551272,0.822856095613498,0.8228961065039883,0.8063676938723027,0.7904049429524276,0.7862236082778044,0.7807898996126749,0.7663155084975306,0.7666998861231913,0.7751461919932093,0.8427646722855189,0.8177941590521792
8,158449,381876618,0.5234534231504526,12.515295480778978,6.637974,3.429620723112002e+42,1.8438821092000009e+43,27.190033,0.16053662,6.09109437847798,False,5.507733632114518,False,4.45590198924725,False,3.4116692299786253,True,2.6323647851223986,True,2.229982870098021,True,2.007684010586457,True,1.8057873449098218,True,1.7367506556523102,True,1.7131202939469308,True,1.7367506556523105,True,1.8057873449098225,True,2.007684010586457,True,2.2299828700980227,False,2.6323647851224004,False,3.411669229978627,False,4.155055249057571,False,7.917141408651858,False,14.085655750230332,False,8.402249150884519,False,9.212662263201143,False,9.762577700993067,False,9.590338456019209,False,8.651880433874444,False,7.248186367639288,False,6.0821653323213365,False,5.695311930625633,False,5.805574329486827,False,5.805574329486826,False,4.968194709844698,False,4.733857738345072,False,4.667377143465145,False,4.594024587752546,False,4.309156680457958,False,4.667377143465146,False,7.150679744938175,False,6.09109437847798,False,0.8277210363159055,0.812029970006324,0.7751461919932092,0.8583458529558617,0.8236837368501367,0.7982197614767255,0.7807434906952068,0.7620433504070763,0.7549007816397092,0.7523572176532966,0.7549007816397092,0.7620433504070764,0.7807434906952068,0.6170457482109089,0.6599849492577321,0.7209166146303442,0.7617953717497622,0.8634388989545482,0.9197296405917531,0.8705719596616214,0.8809616986127117,0.8871120456410636,0.8852550809952218,0.8739602299761239,0.8522099746495263,0.8275005668551271,0.8173771643640672,0.8203812240572429,0.8203812240572428,0.7947526107490016,0.7862236082778045,0.7836740720977787,0.7807898996126749,0.7688249533217015,0.7836740720977787,0.850417549385691,0.8277210363159055
9,166919,381901809,1.9510536681062276,11.373215284814354,6.652869,2.9703550449019994e+42,1.0349669146e+43,26.83338,0.12278172,5.520054280495669,False,4.835143379561174,False,4.6673771434651465,False,4.391401900207522,False,3.7166381168300395,False,3.71663811683004,False,3.3297073413626026,True,3.041082666160669,True,2.894584426087188,True,2.855200489911555,True,2.8945844260871874,True,3.041082666160669,True,3.3297073413626013,True,3.716638116830038,True,4.387274641870667,False,5.501151336805385,False,6.594489904481302,False,13.331065316001105,False,9.612508316035562,False,10.24915788446082,False,10.627501311060026,False,10.104971855431986,False,8.65188043387444,False,6.287926821482355,False,5.158711615945599,False,4.968194709844696,False,4.928840240464454,False,3.6165872872213,False,3.2858934936429676,False,3.041082666160666,False,2.986987945894529,False,2.766583033427607,False,2.5714423063594234,False,2.4320468982930232,False,2.651222735512962,False,2.800749716961506,False,5.520054280495669,False,0.8123907397018325,0.7899950293530296,0.7836740720977787,0.7724105944501236,0.7392584842683555,0.7392584842683556,0.85535370360748,0.8437326163650457,0.8370913662534107,0.8352088585772869,0.8370913662534107,0.8437326163650457,0.85535370360748,0.8684715154799686,0.7722332945918647,0.8118366621749386,0.839302688501349,0.9154652903290532,0.88549751511875,0.8920478387553392,0.8955975352410538,0.8906307742893534,0.8739602299761239,0.8324422919322223,0.8012031709133608,0.7947526107490015,0.7933678820018021,0.733510116884207,0.7125865694525093,0.6948785646286966,0.6906713341026662,0.6722782986191125,0.6541009954718275,0.6398566304498151,0.6617666224014215,0.675269287599872,0.8123907397018325
