,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,214884,302217152,12.55546829675174,10.186512014345752,6.700407,4.105467325977e+42,1.2554945951e+43,26.510788,0.12455451,1.326615518147353,False,1.340084041298998,False,1.1986076047628764,False,1.0594294566369937,False,0.9475825129623964,False,1.0072940282387803,False,0.9755959081527863,False,3.3273506864611275,False,3.2715620759746784,False,2.937505790183426,False,1.9163670345701005,False,1.708278669109466,False,1.5279308914566552,False,1.7472558210420226,False,1.7472558210420241,False,1.8689248479841487,False,1.91870835130713,False,1.822711356695533,False,1.8004067746285504,False,1.7291758212640433,False,1.619229707949619,False,1.7395302600412186,False,2.220256804427806,False,2.353746132963583,False,2.9739602041537916,False,3.62690224109731,False,4.720825266879324,False,5.875011580366853,False,5.670471839433727,False,3.8374167026142616,False,3.185343402720507,True,2.5602269660650276,True,2.086834013890376,True,1.8689248479841511,True,1.4982595059535981,False,1.449522517300362,False,1.326615518147353,False,0.4678104587778814,0.4708247966319826,0.43749687731872916,0.40077525767376515,0.36804935335433864,0.385898837653221,0.3765339370039344,0.7152198267172847,0.7114354794433249,0.6865204735533861,0.5751272735462932,0.5423441477827634,0.509759838405171,0.5488491189974565,0.5488491189974567,0.5680579902161462,0.5754703663508152,0.5609503387075142,0.5574387251825611,0.5458538939438937,0.5267882433062775,0.5475739110658451,0.6155766947542182,0.6310633709119245,0.6894436990323312,0.7339690727241657,0.7856339056148232,0.8221577572544484,0.8166171832034993,0.7457456698614864,0.8352354116607807,0.8024799285074722,0.7675367197301889,0.7469634761443725,0.5039732280339461,0.49418361350213524,0.4678104587778814
1,214892,305644672,11.79740228638182,10.47078676823447,6.699728,5.081759694616999e+42,1.3624020628999996e+43,26.135823,0.096856586,1.9899232772210311,False,1.5425525728516185,False,1.4982595059536015,False,2.374634971214937,False,3.093824254410209,True,3.433597630152818,False,3.3151848296882105,False,2.939033751686068,False,1.3400840412989965,False,1.0423407642586326,False,1.0594294566369935,False,1.0205776001322313,False,1.105061609896069,False,1.007294028238773,False,1.0072940282387766,False,1.1050616098960675,False,1.0205776001322302,False,1.0594294566369935,False,1.0423407642586326,False,1.0594294566369935,False,1.0205776001322302,False,1.1050616098960675,False,1.1410404451046339,False,1.1410404451046345,False,1.4464219308251862,False,2.129426853710697,False,3.5682490013460093,False,6.254044585551811,False,6.356576739821977,False,5.667303977823675,False,4.372248809913225,False,3.7004280073796822,True,3.093824254410209,True,2.7151174193651704,True,2.3075142101212998,False,2.118858913273993,False,1.9899232772210311,False,0.5856559462836285,0.5125646566297247,0.5039732280339466,0.6333770813337156,0.831133408511465,0.722161942846254,0.7144029635860015,0.6866440873358339,0.47082479663198223,0.39596981997877895,0.40077525767376504,0.38975051580371783,0.41327970935282077,0.3858988376532189,0.38589883765322,0.41327970935282043,0.38975051580371745,0.40077525767376504,0.39596981997877895,0.40077525767376504,0.38975051580371745,0.41327970935282043,0.4228133119612862,0.4228133119612863,0.49354849538955925,0.6042942525702204,0.7304929046403877,0.8315895278140839,0.833971946017184,0.8165286662994283,0.7714780329765367,0.8550595089746219,0.831133408511465,0.8117481435867618,0.6258396973820571,0.6029395789375609,0.5856559462836285
2,214928,309370218,5.069566444348816,12.36595179415926,6.689717,1.7626135600242e+43,2.5108455271000003e+43,26.076474,0.17305173,1.6108902720360714,False,1.4495225173003614,False,1.1986076047628795,False,0.9755959081527847,False,0.8736279105210125,False,0.8736279105210121,False,0.8939475548354027,False,0.8989557035721597,False,0.8736279105210127,False,1.0423407642586326,False,1.0594294566369935,False,1.109116895487041,False,1.2354964395264825,False,1.346767793690396,False,1.3467677936903972,False,1.610890272036073,False,1.6192297079496218,False,1.2463502038547518,False,5.969769831663092,False,6.6364609511152794,False,14.208051061804076,False,16.090497957664006,False,13.855458055035966,False,7.874062886027802,False,7.087258419142541,False,6.865233671521895,False,5.670471839433727,False,4.3588795596270185,False,2.5088577995361994,False,2.5177893258247854,False,2.632847397342434,False,2.3537461329635834,False,2.220256804427806,False,1.9511918163055686,False,1.7082786691094682,False,1.63578103798734,False,1.6108902720360714,False,0.5252796748688244,0.4941836135021351,0.43749687731872994,0.376533937003934,0.3446754591231602,0.34467545912316017,0.35124158761868535,0.3528429678561002,0.3446754591231604,0.39596981997877895,0.40077525767376504,0.4143683944769433,0.44655268531316566,0.47230890010528387,0.4723089001052841,0.5252796748688248,0.526788243306278,0.4491664575471684,0.8246130414422587,0.8401458293730307,0.9203680067063977,0.929206929279229,0.9184612797712832,0.8627284199962691,0.8491812665664876,0.8448621391126817,0.8166171832034993,0.7708980158844132,0.6475918942884271,0.6484995403278906,0.6597947625202727,0.6310633709119247,0.6155766947542182,0.5801757642536406,0.5423441477827637,0.5297554152070666,0.5252796748688244
3,215057,309369478,5.827632454718732,11.134094527308148,6.692048,1.002305085474e+43,1.3636803883999998e+43,27.229283,0.12387362,0.9475825129623949,False,0.9663483448669072,False,1.0205776001322315,False,1.0594294566369937,False,1.1410404451046332,False,1.3467677936903948,False,1.6575924148441028,False,1.7082786691094674,False,1.7291758212640451,False,1.7056485233323109,False,1.9163670345701007,False,2.4288445619244268,False,2.63284739734243,False,2.754516587256188,False,2.960342405903744,False,3.1853434027205063,False,7.674833405228521,False,6.839681823245719,False,7.296385349810446,False,14.14566460494712,False,20.0856202209254,False,14.644672376588282,False,7.534323842595033,False,6.454699490732838,False,5.900175610409611,False,1.408682678145583,False,1.2463502038547551,False,1.1370990155548775,False,1.1527838808427,False,1.1091168954870458,False,1.1050616098960706,False,1.0072940282387786,False,0.9475825129623953,False,0.9755959081527847,False,1.0205776001322335,False,0.9663483448669079,False,0.9475825129623949,False,0.36804935335433825,0.3737549392370386,0.38975051580371783,0.40077525767376515,0.42281331196128596,0.47230890010528354,0.5336117869636315,0.5423441477827635,0.5458538939438939,0.5418987231008368,0.5751272735462933,0.6392511146872988,0.6597947625202724,0.6709879994705477,0.688358019240429,0.7053873912481912,0.859533070578358,0.8443491852990387,0.8530356570971612,0.9200371540483089,0.9427056999718662,0.9226090966966012,0.8571887491909995,0.836189813892746,0.8228164389661461,0.4856962883782094,0.44916645754716916,0.42178256939358716,0.42586479585433623,0.4143683944769446,0.4132797093528213,0.38589883765322053,0.3680493533543383,0.376533937003934,0.3897505158037185,0.3737549392370389,0.36804935335433825
4,215066,309369590,5.6381159521262525,11.228852778604384,6.687791,7.319117280475e+42,4.3308386275e+43,27.372727,0.69528458,1.1370990155548748,False,1.1527838808426978,False,1.1986076047628795,False,1.1873174856074695,False,1.346767793690399,False,1.613674872683212,False,1.657592414844109,False,1.6192297079496256,False,1.6357810379873454,False,1.7056485233323162,False,2.025700043996061,False,2.307514210121299,False,2.5034835888672125,False,2.56022696606503,False,2.754516587256192,False,2.9739602041537947,False,7.464280139505455,False,6.636460951115277,False,7.106868847217966,False,13.849300145396345,False,20.474142378142563,False,14.692113312143341,False,7.934836660909509,False,6.52732362959601,False,6.159286334255567,False,4.825233072852984,False,1.4495225173003603,False,1.3266155181473511,False,1.2463502038547498,False,1.319829716521008,False,1.316423698671215,False,1.3467677936903932,False,1.2134977111434053,False,1.187317485607467,False,1.1986076047628773,False,1.1527838808426967,False,1.1370990155548748,False,0.4217825693935865,0.4258647958543357,0.43749687731872994,0.4346709709628606,0.47230890010528453,0.5257844145121746,0.5336117869636327,0.5267882433062787,0.5297554152070675,0.5418987231008376,0.5905963164697984,0.625839697382057,0.6470435345852799,0.652750256280745,0.670987999470548,0.6894436990323314,0.8559907023820635,0.8401458293730306,0.8495512525048603,0.9184271683690107,0.9437488664451006,0.9228450313612793,0.8636744606023087,0.8377936606967257,0.8293263288010393,0.7895406385551217,0.49418361350213486,0.467810458777881,0.4491664575471679,0.4662796420436904,0.4655081903235506,0.47230890010528326,0.4411846498632057,0.43467097096285995,0.4374968773187294,0.42586479585433534,0.4217825693935865
5,215870,302444816,12.36595179415926,6.869973218977367,6.712099,4.9994312271210004e+42,1.3403300877000002e+43,26.540552,0.17099599,1.7056485233323109,False,1.8227113566955329,False,1.9187083513071292,True,2.0803698764795784,True,2.3537461329635856,True,2.826910382018137,True,3.3151848296882096,False,3.926469109267822,False,4.2377178265479865,False,6.3488028368480505,False,4.720825266879321,False,4.347535005869224,False,2.7151174193651655,False,2.086834013890377,False,1.747255821042022,False,1.5279308914566543,False,1.3198297165210071,False,1.2463502038547494,False,1.1370990155548775,False,0.9663483448669097,False,1.0205776001322349,False,1.1050616098960717,False,1.0072940282387786,False,1.1410404451046368,False,1.5279308914566576,False,4.048074269874052,False,2.6952018638082604,False,2.558472784998468,False,2.6952018638082604,False,2.6396594330420204,False,2.5034835888672107,False,2.220256804427809,False,1.8202465667151113,False,1.7395302600412186,False,1.7979114071443174,False,1.449522517300362,False,1.7056485233323109,False,0.5418987231008368,0.5609503387075141,0.7519757693882382,0.7669743639916407,0.7886136882092324,0.8179167683309613,0.7144029635860014,0.7504218686427789,0.7655049994734864,0.8337936700170073,0.785633905614823,0.7704035398135256,0.6674435196131195,0.5987787825841747,0.5488491189974564,0.5097598384051708,0.4662796420436902,0.4491664575471678,0.42178256939358716,0.3737549392370394,0.3897505158037189,0.41327970935282154,0.38589883765322053,0.42281331196128685,0.5097598384051715,0.7565384731246286,0.6656231262743165,0.6525765502246561,0.6656231262743165,0.6604411865292313,0.6470435345852796,0.6155766947542185,0.5605649222923716,0.5475739110658451,0.5570424941206789,0.49418361350213524,0.5418987231008368
6,216029,312932859,0.9949616386105148,11.89216053767806,6.698097,9.324647436495002e+42,5.268162393500001e+43,25.77016,0.27081194,5.685495077774373,False,5.203945098209955,False,2.1294268537107,False,1.7395302600412217,False,1.6136748726832113,False,1.6136748726832113,False,1.5279308914566598,False,1.4982595059536015,False,1.4495225173003656,False,1.8004067746285504,False,2.025700043996057,False,2.0078913463471717,False,2.632847397342435,False,2.960342405903745,True,3.0938242544102104,False,1.8689248479841507,False,1.91870835130713,False,2.0257000439960566,False,2.2741980311097487,False,2.5088577995361994,False,3.116955972771578,False,15.538041863836568,False,11.501715791064854,False,11.028655555071907,False,9.296938673167153,False,6.444257802325719,False,5.670471839433726,False,5.401220323885653,False,5.8734830226252575,False,6.144690848494573,False,6.029633648749521,False,5.714637516796608,False,5.581092074914561,False,4.795366739814088,False,5.42444435130822,False,5.873483022625261,False,5.685495077774373,False,0.8170358090156918,0.80259552965281,0.6042942525702207,0.5475739110658456,0.5257844145121745,0.5257844145121745,0.5097598384051718,0.5039732280339466,0.49418361350213597,0.5574387251825611,0.5905963164697978,0.5881514924496332,0.6597947625202728,0.824771874894412,0.6986873849554035,0.5680579902161466,0.5754703663508152,0.5905963164697978,0.6219848983438746,0.6475918942884271,0.7004090819876493,0.926823076139182,0.9029510528178384,0.8990940510121872,0.8819185030094275,0.8359566134801586,0.8166171832034992,0.8087771132157845,0.8221175891976814,0.8289723312917682,0.8261296494762993,0.8178424639662895,0.8140866051393135,0.7884376388281779,0.8094795623261616,0.8221175891976815,0.8170358090156918
7,216147,309388432,3.0796431671277844,10.281270265641991,6.708579,3.4613011208895003e+42,4.7092532257000013e+42,26.923879,0.036916309,3.4112970466646235,False,3.75462756026379,False,3.926469109267822,False,4.160739752959158,False,3.9674183304547586,False,3.7004280073796814,False,3.608286708902973,False,3.238459415899242,False,2.3990873029071587,False,2.368956282405989,False,2.5088577995361994,False,2.9390337516860665,False,3.479060520082438,False,4.573987759026096,False,5.787239470069505,False,4.501764965871043,False,4.647020387718852,False,4.627657718554849,False,10.139132888697631,False,11.543795379631977,False,17.745870327792684,False,12.352783915018083,False,6.927729027517982,False,5.447569371171314,False,4.372248809913226,False,4.347535005869221,False,4.424307300743519,False,4.1693630570345395,False,3.8479317932106607,False,3.537923389091048,False,3.138487124241114,False,2.9603424059037464,False,2.8269103820181383,False,2.3746349712149386,False,2.218233790974086,False,2.5088577995362,False,3.4112970466646235,False,0.720732745477704,0.7412397739836863,0.7504218686427789,0.7619456740362872,0.7525153382089663,0.7382031605120895,0.7328754583884158,0.7091426397336351,0.636049687396702,0.6327509063296256,0.6475918942884271,0.6866440873358338,0.7250311795844508,0.7798889854777769,0.8198215817321572,0.7769495195535887,0.7827841067606849,0.7820239445552536,0.8909452713935504,0.9032799210411686,0.9355029731407722,0.9091959789509046,0.8461026372597129,0.8101739286107088,0.7714780329765367,0.7704035398135255,0.7737090240640583,0.7623497271864602,0.7463068525029071,0.7286600943769955,0.7019942821104048,0.6883580192404293,0.6773106244312336,0.6333770813337158,0.615332237584156,0.6475918942884271,0.720732745477704
8,216235,312932255,0.5211703821293185,11.228852778604384,6.695467,1.415139305672e+43,8.956577884e+43,24.68347,0.92266207,6.254044585551808,False,6.2468618054334035,False,5.335150421332699,False,2.8443264046234003,False,2.487291286526163,False,2.353746132963588,False,2.2918963371849888,False,2.2182337909740895,False,2.5088577995361994,False,2.6532310362947094,False,2.695201863808262,False,3.116955972771582,True,3.3967892416967618,False,1.9534913949660897,False,1.8202465667151144,False,1.7878951096708064,False,1.918708351307132,False,2.025700043996059,False,1.9899232772210322,False,7.509255120527578,False,9.382980991156924,False,13.928173652971278,False,10.761634150171018,False,10.15506101790944,False,8.615187582169646,False,5.8451326031224,False,5.203945098209948,False,4.832670816108214,False,5.09408232024223,False,5.66730397782367,False,5.688652809246796,False,5.714637516796604,False,5.447569371171313,False,5.477158076641367,False,4.946525938905553,False,5.966760874903557,False,6.254044585551808,False,0.8315895278140839,0.8314200727975664,0.806750212246335,0.6787961385978691,0.6453811878104203,0.6310633709119251,0.6240422585365191,0.6153322375841564,0.6475918942884271,0.6617218891056292,0.6656231262743167,0.8321893095509828,0.7197951342690989,0.5805050491221593,0.5605649222923721,0.5554451528030467,0.5754703663508155,0.590596316469798,0.5856559462836286,0.856762259206725,0.8829085857703433,0.9188619382964159,0.8967786196680319,0.8911027288552955,0.8734402415340085,0.8213692941806303,0.8025955296528098,0.7898135463239627,0.798977385430303,0.8165286662994282,0.8171235578380232,0.8178424639662893,0.8101739286107087,0.8110550606074248,0.7939049620607991,0.8245361153560556,0.8315895278140839
9,218039,302442046,10.186512014345752,3.648192674905223,6.711911,5.069606154478002e+42,4.296276402100002e+42,27.331639,0.02679445,1.6108902720360696,False,1.5425525728516136,False,1.619229707949618,False,4.160739752959156,False,4.647020387718851,False,1.4801712029518728,False,1.0594294566369953,False,1.0205776001322329,False,1.1527838808426967,False,1.137099015554874,False,1.152783880842697,False,1.4086826781455806,False,1.39908881388611,False,1.3467677936903983,False,1.6136748726832086,False,1.610890272036071,False,1.4982595059535972,False,0.9663483448669116,False,0.852824261666159,False,0.7639654457283315,False,0.8096148539748137,False,0.5525308049480369,False,0.4737912564811994,False,0.4737912564811996,False,0.4737912564811996,False,0.39069827899321874,False,0.39069827899321874,False,0.3790330051849593,False,0.3906982789932183,False,0.3906982789932183,False,0.4737912564811985,False,0.40202521238970007,False,0.40202521238970007,False,0.5525308049480353,False,0.5102888000661168,False,0.5763919404213484,False,1.6108902720360696,False,0.5252796748688242,0.5125646566297237,0.5267882433062773,0.7619456740362871,0.7827841067606848,0.5003818875576789,0.40077525767376554,0.3897505158037182,0.42586479585433534,0.42178256939358627,0.4258647958543354,0.4856962883782089,0.4836636387948215,0.4723089001052843,0.525784414512174,0.5252796748688244,0.5039732280339458,0.37375493923703995,0.33783725190504504,0.30727451397571237,0.3232531232398988,0.2254283319231941,0.1918278364261555,0.19182783642615558,0.19182783642615558,0.1550032872903526,0.1550032872903526,0.14976025456971048,0.1550032872903524,0.1550032872903524,0.1918278364261551,0.1600819731644317,0.1600819731644317,0.22542833192319345,0.20758755274146323,0.23530042273591545,0.5252796748688242
