,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,214856,302230683,13.095449659043489,8.08419455486078,6.715092,2.2417800024996006e+42,5.441213598300001e+42,26.95268,0.051021098,0.6618638816845053,False,0.6685834842308065,False,0.6883488272012801,False,0.8920016245430551,False,0.9455198309778681,False,1.4056162809269936,False,1.4432733834238498,False,1.4056162809269939,False,1.2436371692886479,False,1.2291757802712286,False,0.8717262116952533,False,0.5979992477495015,False,0.6818240465117527,False,0.6054280946707825,False,0.6054280946707825,False,0.5513280650054233,False,0.5091780118229803,False,0.48212240686451224,False,0.47275991548893614,False,0.48212240686451224,False,0.50917801182298,False,0.47275991548893564,False,0.47275991548893564,False,0.4727599154889355,False,0.5513280650054224,False,0.5091780118229794,False,0.48212240686451135,False,0.47275991548893526,False,0.5751372599526099,False,0.5091780118229794,False,0.5513280650054198,False,0.47275991548893226,False,0.6054280946707777,False,0.5513280650054182,False,0.509178011822975,False,0.5751372599526055,False,0.6618638816845053,False,0.2688847085056938,0.27147573610703335,0.27902090863413254,0.3502235629914362,0.36703992328627344,0.48478849808037433,0.4926496567009028,0.4847884980803744,0.44822025003943394,0.44472161778568703,0.3436545589427507,0.24360922136498936,0.2765427413413216,0.24660907565771845,0.24660907565771845,0.22441452886712338,0.20658725259718014,0.19491862008927285,0.19084306401316456,0.19491862008927285,0.20658725259717994,0.19084306401316434,0.19084306401316434,0.19084306401316428,0.22441452886712301,0.20658725259717978,0.19491862008927247,0.19084306401316417,0.2342808391363152,0.20658725259717978,0.22441452886712193,0.1908430640131628,0.2466090756577166,0.22441452886712124,0.2065872525971779,0.2342808391363134,0.2688847085056938
1,215920,305904627,7.516882656274057,9.029714385838648,6.714256,4.4880437178149993e+42,6.106181928999999e+42,26.821199,0.059700109,0.5673118985867225,False,0.5751372599526099,False,0.5979992477495006,False,0.97347224707167,False,1.1385566470843738,False,1.1385566470843735,False,1.0571233080703148,False,0.38984781342379077,False,0.38984781342379077,False,0.5673118985867216,False,0.29899962387475076,False,0.29899962387475076,False,0.29899962387475076,False,0.40115009053848644,False,0.40115009053848644,False,0.2989996238747499,False,0.2989996238747499,False,0.2989996238747499,False,0.378207932391148,False,0.38984781342379077,False,0.38984781342379077,False,0.47275991548893226,False,0.47275991548893226,False,0.4727599154889313,False,0.4727599154889313,False,0.509178011822975,False,0.482122406864507,False,0.4727599154889308,False,0.482122406864507,False,0.5091780118229753,False,0.4727599154889319,False,0.4727599154889319,False,0.472759915488933,False,0.472759915488933,False,0.5091780118229774,False,0.4821224068645107,False,0.5673118985867225,False,0.2310548899458255,0.2342808391363152,0.243609221364989,0.37552949006752634,0.4218429680529146,0.42184296805291455,0.39978727650406914,0.15407040206073855,0.15407040206073855,0.23105488994582513,0.11316945807710106,0.11316945807710106,0.11316945807710106,0.15914046577721733,0.15914046577721733,0.11316945807710066,0.11316945807710066,0.11316945807710066,0.14883682242157326,0.15407040206073855,0.15407040206073855,0.1908430640131628,0.1908430640131628,0.19084306401316242,0.19084306401316242,0.2065872525971779,0.19491862008927058,0.19084306401316226,0.19491862008927058,0.20658725259717797,0.19084306401316273,0.19084306401316273,0.19084306401316314,0.19084306401316314,0.2065872525971789,0.19491862008927222,0.2310548899458255
2,217641,302442672,12.717241726652338,4.39666721404709,6.729466,4.2844251565499985e+42,1.4928310649999997e+43,26.348201,0.24403117,1.1346237971734414,False,0.9642448137290193,False,1.0183560236459557,False,1.1026561300108415,False,1.0051013672126956,False,1.005101367212694,False,1.1026561300108435,False,1.1067025881230304,False,1.4463672205935325,False,3.120215442226967,False,3.0783895397086485,False,3.110171034421992,False,2.967486536634719,False,2.953898381383286,False,2.748520600982816,False,2.7092071965505977,False,3.4091202325587537,False,4.025960819668259,False,4.443943205595984,False,4.414676541587016,False,4.935758422831124,False,7.881348775664454,False,11.343479870334061,False,8.522800581396877,False,18.34235363436721,False,16.00276601743458,False,18.71580019208746,True,13.615485566081311,False,3.6534279408566683,False,2.1247915524589,False,1.8648566032016234,False,1.4056162809269959,False,1.4056162809269956,False,1.3135581292774072,False,1.3169567329637228,False,1.150274519905216,False,1.1346237971734414,False,0.4208113471174489,0.3727488139867474,0.3887546485461582,0.41230143818869336,0.38490036968070446,0.384900369680704,0.41230143818869386,0.4133910060135497,0.4932855090574031,0.700559429183796,0.6974350976524695,0.6998149536783917,0.6888306790174736,0.6877431426434877,0.6703437678269814,0.6667933800623745,0.7205133198741692,0.7553876557014219,0.7744876200840152,0.7732472885996183,0.7934814188423552,0.8628233235826227,0.9016842467173833,0.8721802030884138,0.9375017957831898,0.9288336120952633,0.9723684379341199,0.9171035013607707,0.7354411616895333,0.603543890315784,0.5672548498301829,0.48478849808037483,0.4847884980803748,0.4645784913036638,0.4653507500601991,0.4248970821338145,0.4208113471174489
3,217680,302443593,11.488065946381106,5.814946960513894,6.724154,7.109469421748601e+42,1.6533649818020005e+43,26.273127,0.19963982,1.5128317295645939,False,1.5391947698543285,False,1.6157049954293854,False,1.5246049166942537,False,1.7434524233905047,False,2.082291428029763,False,2.075841361646659,False,1.7045601162793749,False,1.7254117798578252,False,1.5128317295645894,False,1.243637169288647,False,1.1067025881230286,False,1.0571233080703113,False,1.005101367212694,False,1.0051013672126945,False,0.9734722470716657,False,1.0183560236459557,False,0.9642448137290193,False,1.0400718140756524,False,2.1142466161406266,False,3.3201077643690864,False,3.6826753290532626,False,3.8255596819477877,False,11.609890119374834,False,8.854630412543544,False,18.006133702022904,False,17.565559912057587,False,19.288604551948527,False,13.446674964232663,False,7.359279145527303,False,3.940674387832227,False,3.293070606116643,False,3.220324503673511,False,2.4980340470841225,False,2.0035206015831624,False,1.6322202968048822,False,1.5128317295645939,False,0.5065917458890392,0.5116884446485087,0.5259297951296414,0.5088802068543432,0.5480195643928488,0.598020150063134,0.5971687404738526,0.5415059089979891,0.5450203239343168,0.5065917458890382,0.44822025003943367,0.4133910060135492,0.3997872765040682,0.384900369680704,0.3849003696807041,0.37552949006752506,0.3887546485461582,0.3727488139867474,0.394978321948001,0.6021871777694022,0.7146516110337798,0.7371230277084396,0.7450439368604884,0.9037825476092931,0.8765374815088632,0.9363882878163041,0.9348677028447171,0.9404362749164074,0.9161260220642105,0.8541349825086268,0.7510891563357023,0.7128226973911548,0.7077847777354538,0.6463599540887301,0.5873771599956126,0.5289007599101633,0.5065917458890392
4,217744,309382960,2.6947315182869276,8.74605843654529,6.720205,2.27521276216e+42,1.7501636631999998e+44,26.81326,1.8574497,2.7420075098358185,False,2.6893349928465304,False,2.512308643549447,False,2.369465904977486,False,2.348622537204693,False,2.348622537204692,False,2.2053122600216835,False,2.3024912512494877,False,2.300549039810434,False,2.2692475943468846,False,4.135500969928111,False,4.127927776708583,False,3.72971320640325,False,3.087089668803608,False,2.953898381383285,False,3.0492098333885034,False,4.636904830388116,False,4.025960819668262,False,9.17154236048533,False,12.093786339536827,False,12.892744513916176,False,10.930470978563822,False,9.527725175162818,False,5.9077967627665755,False,4.996068094168247,False,5.323536953895002,False,7.290319662636218,False,7.185950715431805,False,7.197138950982807,False,4.039262488573456,False,3.811512291735631,False,4.092036799928294,False,3.08708966880361,False,3.049209833388504,False,3.1101710344219917,False,2.9689924928527582,False,2.7420075098358185,False,0.6697607236096169,0.6649699635534064,0.6478183142636471,0.632671651318938,0.6303542872019174,0.6303542872019173,0.6136140450115711,0.6251224139855334,0.6248989675242989,0.6212616082607358,0.7606970307370257,0.7603373346680579,0.7397839289237046,0.6980902736842202,0.6877431426434876,0.6952170384619809,0.7823394473534507,0.7553876557014221,0.8804306667757024,0.9073734569143385,0.912750226591355,0.8982442475560746,0.8845236423586548,0.8229830346547441,0.7955936704463459,0.8063513142195914,0.8529045567348776,0.8510024292673579,0.8512086805577688,0.7560448230141802,0.744286248880582,0.7586179553375549,0.6980902736842203,0.695217038461981,0.6998149536783917,0.6889507495465216,0.6697607236096169
5,218037,302442022,10.25889016610988,3.8293553154603703,6.712587,1.5591150380868997e+43,5.4324565787e+43,25.654446,0.43751347,3.687527340813686,False,3.560481695775569,False,3.530222095813164,False,3.3079683900325283,False,3.559226015364178,False,4.358631058476258,False,4.362731370820894,False,3.7080775621445365,False,2.3938650092374045,False,1.8910396619557366,False,1.9121955184183401,False,2.003520601583162,False,1.7840032490861122,False,1.8162842840123408,False,1.949239067118954,False,2.0758413616466576,False,2.0035206015831615,False,2.021290533552747,False,1.8910396619557375,False,1.8187437086785878,False,1.914531738615715,False,2.4980340470841225,False,5.774641902647401,False,9.12806235583376,False,6.356819199482812,False,16.09162530429177,False,15.93334180223482,False,17.39756488999279,False,13.337193189392886,False,11.277083069099758,False,6.35681919948281,False,6.040976443136497,False,4.092036799928292,False,3.6004322499111194,False,3.409120232558748,False,3.3575940399697184,False,3.687527340813686,False,0.7373999946418628,0.7299518708883042,0.7281157746113897,0.7138333071243522,0.7298761670771209,0.7708338217634566,0.7710121213865757,0.7385666766985245,0.6353484943517074,0.5711982190669813,0.5743341345991702,0.5873771599956125,0.5546245403959272,0.5597513437226074,0.5797196164670883,0.5971687404738524,0.5873771599956125,0.5898255680089295,0.5711982190669814,0.5601372928956699,0.5746777165422202,0.6463599540887301,0.8194480350997245,0.8799110998771249,0.8339493884479132,0.9292065131702217,0.928539527379903,0.9342685758569442,0.9154796701238123,0.9011469809853903,0.8339493884479132,0.8263833473219214,0.7586179553375548,0.7323387059622862,0.7205133198741689,0.7171495661549641,0.7373999946418628
6,218164,309381661,2.6947315182869276,8.08419455486078,6.71411,5.526641159054001e+42,3.497874151300001e+43,27.927447,0.57311379,3.0256634591291793,False,2.7824642175038177,False,2.932636111492636,False,2.8381349218209246,False,2.748520600982814,False,2.8207568101264098,False,2.838134921820927,False,2.9326361114926387,False,2.96899249285276,False,2.931111476031395,False,4.896660890414637,False,4.636904830388117,False,3.6004322499111194,False,3.4261234314662175,False,3.426123431466218,False,4.913974903106751,False,4.216848842780993,False,5.767670968965001,False,9.644302275974264,False,13.057762374439026,False,12.084912335891483,False,11.481741284705068,False,8.52280058139688,False,4.56403117791688,False,4.491965598146704,False,4.9357584228311255,False,6.715188079939441,False,6.524086833747295,False,6.435788925476512,False,4.127927776708585,False,3.3079683900325283,False,3.426123431466217,False,3.559226015364177,False,2.7566403250271065,False,2.7223747453103027,False,3.0783895397086485,False,3.0256634591291793,False,0.6934036595031308,0.6733498698847112,0.6860262849561606,0.6781650205999101,0.6703437678269812,0.6766770011241103,0.6781650205999102,0.6860262849561608,0.6889507495465217,0.6859024604021439,0.7920887277414416,0.7823394473534507,0.7323387059622862,0.7216060253365161,0.7216060253365161,0.7927077679483348,0.7644941830246005,0.819259091493836,0.8858031438389015,0.9137839497937539,0.9073100167264345,0.9027845067183887,0.8721802030884139,0.7794388631273237,0.7764938652710456,0.7934814188423552,0.8417752526553419,0.8376959845561954,0.83573947560189,0.760337334668058,0.7138333071243522,0.7216060253365161,0.7298761670771208,0.6710678059117355,0.6679908851027013,0.6974350976524695,0.6934036595031308
7,218165,309381667,2.6947315182869276,8.178746537958567,6.718429,7.251502961640002e+42,9.865990424000002e+42,26.546229,0.082337651,3.0256634591291793,False,2.7824642175038177,False,2.811232561853992,False,2.8381349218209246,False,2.748520600982814,False,2.748520600982814,False,2.7092071965505977,False,2.811232561853995,False,2.8756862997630446,False,2.836559492933608,False,4.803575756396074,False,4.636904830388117,False,3.72971320640325,False,3.2930706061166424,False,3.426123431466218,False,4.8323371623031,False,4.216848842780993,False,5.767670968965001,False,9.549750292876476,False,13.150885878408504,False,12.383783330125755,False,11.43453687520689,False,8.52280058139688,False,4.636904830388118,False,4.491965598146705,False,5.0246172870988985,False,6.824793316668496,False,6.618638816845082,False,6.528881187219513,False,4.216848842780992,False,3.3079683900325283,False,3.426123431466217,False,3.559226015364177,False,2.838134921820926,False,2.8112325618539935,False,2.9689924928527582,False,3.0256634591291793,False,0.6934036595031308,0.6733498698847112,0.6758557163554278,0.6781650205999101,0.6703437678269812,0.6703437678269812,0.6667933800623745,0.6758557163554281,0.681334778954611,0.6780306789283864,0.78869652094408,0.7823394473534507,0.7397839289237046,0.7128226973911548,0.7216060253365161,0.7897563398550344,0.7644941830246005,0.819259091493836,0.884767570080018,0.9143565718773917,0.9093999360737922,0.9024116389908022,0.8721802030884139,0.7823394473534507,0.7764938652710457,0.7965786385297764,0.8440239222790008,0.8397401878506935,0.8378008886704928,0.7644941830246005,0.7138333071243522,0.7216060253365161,0.7298761670771208,0.6781650205999102,0.675855716355428,0.6889507495465216,0.6934036595031308
8,218169,309381693,2.6947315182869276,8.08419455486078,6.718024,5.3805231586499995e+42,1.2512844554999998e+43,26.276911,0.084231697,3.0256634591291793,False,2.7824642175038177,False,2.932636111492636,False,2.8381349218209246,False,2.748520600982814,False,2.8207568101264098,False,2.838134921820927,False,2.9326361114926387,False,2.96899249285276,False,2.931111476031395,False,4.896660890414637,False,4.636904830388117,False,3.6004322499111194,False,3.4261234314662175,False,3.426123431466218,False,4.913974903106751,False,4.216848842780993,False,5.767670968965001,False,9.644302275974264,False,13.057762374439026,False,12.084912335891483,False,11.481741284705068,False,8.52280058139688,False,4.56403117791688,False,4.491965598146704,False,4.9357584228311255,False,6.715188079939441,False,6.524086833747295,False,6.435788925476512,False,4.127927776708585,False,3.3079683900325283,False,3.426123431466217,False,3.559226015364177,False,2.7566403250271065,False,2.7223747453103027,False,3.0783895397086485,False,3.0256634591291793,False,0.6934036595031308,0.6733498698847112,0.6860262849561606,0.6781650205999101,0.6703437678269812,0.6766770011241103,0.6781650205999102,0.6860262849561608,0.6889507495465217,0.6859024604021439,0.7920887277414416,0.7823394473534507,0.7323387059622862,0.7216060253365161,0.7216060253365161,0.7927077679483348,0.7644941830246005,0.819259091493836,0.8858031438389015,0.9137839497937539,0.9073100167264345,0.9027845067183887,0.8721802030884139,0.7794388631273237,0.7764938652710456,0.7934814188423552,0.8417752526553419,0.8376959845561954,0.83573947560189,0.760337334668058,0.7138333071243522,0.7216060253365161,0.7298761670771208,0.6710678059117355,0.6679908851027013,0.6974350976524695,0.6934036595031308
9,218175,309381734,2.6947315182869276,8.178746537958567,6.720384,2.0245168387840005e+42,1.5816537803000005e+43,30.727217,0.11955779,3.0256634591291793,False,2.7824642175038177,False,2.811232561853992,False,2.8381349218209246,False,2.748520600982814,False,2.748520600982814,False,2.7092071965505977,False,2.811232561853995,False,2.8756862997630446,False,2.836559492933608,False,4.803575756396074,False,4.636904830388117,False,3.72971320640325,False,3.2930706061166424,False,3.426123431466218,False,4.8323371623031,False,4.216848842780993,False,5.767670968965001,False,9.549750292876476,False,13.150885878408504,False,12.383783330125755,False,11.43453687520689,False,8.52280058139688,False,4.636904830388118,False,4.491965598146705,False,5.0246172870988985,False,6.824793316668496,False,6.618638816845082,False,6.528881187219513,False,4.216848842780992,False,3.3079683900325283,False,3.426123431466217,False,3.559226015364177,False,2.838134921820926,False,2.8112325618539935,False,2.9689924928527582,False,3.0256634591291793,False,0.6934036595031308,0.6733498698847112,0.6758557163554278,0.6781650205999101,0.6703437678269812,0.6703437678269812,0.6667933800623745,0.6758557163554281,0.681334778954611,0.6780306789283864,0.78869652094408,0.7823394473534507,0.7397839289237046,0.7128226973911548,0.7216060253365161,0.7897563398550344,0.7644941830246005,0.819259091493836,0.884767570080018,0.9143565718773917,0.9093999360737922,0.9024116389908022,0.8721802030884139,0.7823394473534507,0.7764938652710457,0.7965786385297764,0.8440239222790008,0.8397401878506935,0.8378008886704928,0.7644941830246005,0.7138333071243522,0.7216060253365161,0.7298761670771208,0.6781650205999102,0.675855716355428,0.6889507495465216,0.6934036595031308
