,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,215569,305639993,12.097245314619345,10.779257498240584,6.786314,2.1629275322654998e+42,2.9427585472999995e+42,27.409324,0.037090153,1.976981724568141,True,2.0125258155831163,True,1.9062299480248395,False,2.276990889592016,False,0.8679462333767384,False,0.6028028379782866,False,0.5489373968069085,False,0.8931093060232805,False,0.4800318281709144,False,0.3765679475367847,False,0.29770310200776207,False,0.21050788220995864,False,0.21050788220995864,False,0.21050788220995864,False,0.21050788220995945,False,0.21050788220995945,False,0.21050788220995945,False,0.2977031020077615,False,0.28242596065259207,False,0.38815735572905885,False,0.38815735572905885,False,1.5179939263946782,False,6.882674240230017,False,5.88217938041208,False,4.5539817791840385,False,3.9009331465002073,False,3.915672955124391,False,2.2594076852207348,False,2.197766812813607,False,2.4130484655906463,False,2.6974595350418284,False,3.073703433700403,False,2.603838700130223,True,2.2769908895920197,True,2.1155780334756513,True,2.012525815583117,True,1.976981724568141,True,0.7021075439661735,0.7060205635280771,0.5730957962212547,0.6218845227155925,0.34162219049746984,0.24457161357874663,0.2224008526699612,0.34980028060884527,0.19295549159697814,0.14700700083966095,0.11150450496004553,0.073558798785369,0.073558798785369,0.073558798785369,0.07355879878536929,0.07355879878536929,0.07355879878536929,0.11150450496004528,0.10469380860194513,0.15222146438104367,0.15222146438104367,0.507125694488662,0.8451375559936517,0.8222500908140844,0.7789346446384002,0.748908125459636,0.7496748421563116,0.6198175922725875,0.6123942899381266,0.6371651239815311,0.6654949865834286,0.6968975351949211,0.758839143877238,0.732223726616053,0.7168119678678573,0.7060205635280772,0.7021075439661735
1,216998,305650465,10.026121603167004,10.308547563819596,6.785622,6.607563386619999e+42,9.46642319e+42,27.047733,0.13194038,0.37656794753679,False,0.29770310200776207,False,0.21050788220995864,False,0.21050788220995864,False,0.21050788220995864,False,0.21050788220996022,False,0.21050788220996022,False,0.21050788220996022,False,0.1882839737683959,False,0.1882839737683959,False,0.1882839737683959,False,0.29770310200776207,False,0.4210157644199181,False,0.47070993442098724,False,0.8679462333767418,False,0.9692510776973458,False,1.6086989770604294,False,2.8632167517351084,False,3.7656794753678895,False,8.218439089378087,False,10.335486837099696,False,8.267360401725426,False,5.4121408666383495,False,5.14690695786057,False,4.682558454542111,False,4.198563747088899,False,3.8229066012966757,False,3.294969540946905,False,3.157618233149381,False,3.603314524496703,False,3.7135404277655026,False,3.6763621127575505,False,2.471115079374794,False,3.5035494097969493,False,0.5954062040155236,False,0.4800318281709196,False,0.37656794753679,False,0.14700700083966337,0.11150450496004553,0.073558798785369,0.073558798785369,0.073558798785369,0.07355879878536963,0.07355879878536963,0.07355879878536963,0.0644282326958666,0.0644282326958666,0.0644282326958666,0.11150450496004553,0.1669356675569956,0.18888883694065084,0.3416221904974709,0.37352898095528403,0.5242172685869079,0.6800849413777096,0.7416489825416439,0.8678694377077367,0.8928202208422644,0.8685761971801833,0.8089975306886035,0.8006130068313492,0.7840245210920281,0.7635389018692404,0.7447705768284602,0.7127869162464591,0.7031237462054266,0.7323658135208768,0.738738300356816,0.7366227907503392,0.6433246013526541,0.7263267457699079,0.24157432868242876,0.19295549159698042,0.14700700083966337
2,217140,305653008,9.272985708093424,9.08470173432503,6.784804,9.008626511590002e+42,2.0950294213000005e+43,27.929577,0.14812039,4.80124133109406,True,4.875427994408359,True,5.091506413275474,True,1.7762674559996785,False,1.7358924667534836,False,1.735892466753485,False,1.6004137770313571,False,1.6971688044251614,False,1.7179300510410684,False,1.7886977507997504,False,1.717930051041068,False,1.9062299480248426,False,2.0668401004313584,False,2.33843844253151,False,2.7366024687294632,False,3.2936243808414676,False,4.319260622714457,False,5.170101014740925,False,7.154791003198987,False,9.178240227094946,False,7.118155251993412,False,4.21541705617383,False,3.808971293919609,False,3.54379250311198,False,3.293624380841465,False,3.0081274378072718,False,2.770398898974797,False,2.6359756327575203,False,2.383484734202694,False,2.2038074109568635,False,2.1957495872276462,False,2.808525447295947,False,3.2063605358139413,False,3.2936243808414685,False,3.0966847139245113,False,2.6776735011673902,False,4.80124133109406,True,0.8556463143489272,0.8575795231123327,0.8629268403733378,0.552987084918167,0.5463643582800088,0.5463643582800091,0.5227029822053372,0.5398334690323454,0.5433571486247142,0.5549888053044053,0.5433571486247141,0.5730957962212552,0.5956519107316829,0.6289385393018979,0.6690571419966889,0.7126952955854444,0.7690005323353232,0.8013753388057054,0.8503798753800467,0.8804814894485599,0.8496948089570279,0.7643168835696678,0.7440173506946015,0.7287949566029598,0.7126952955854442,0.6918496842082507,0.672073252248314,0.6597450054634431,0.6339484502920447,0.6131342102630511,0.6121465829386208,0.6754115077194583,0.7066256190724347,0.7126952955854444,0.6986281604774521,0.6636655487339157,0.8556463143489272
3,217167,305662959,8.425707826135653,8.613991799904047,6.770682,7.163384484059999e+42,6.070664817e+42,26.91072,0.049437911,3.483253514715294,False,5.742661199936028,True,6.016254875614545,True,2.744686984034556,False,2.6038387001302192,False,2.4711150793747954,False,2.405691593390836,False,2.2925071910118593,False,2.290573401388085,False,2.259407685220733,False,2.290573401388085,False,2.4130484655906455,False,2.487202074372739,False,2.9410896902060406,False,2.7366024687294637,False,3.6667065160117644,False,4.407614821913728,False,5.8352845701204465,False,6.589939081893808,False,8.311196696924398,False,6.104728584088801,False,3.2461926287214857,False,2.9410896902060406,False,2.8085254472959464,False,2.6157245596884597,False,2.501414773347294,False,2.3834847342026984,False,2.3535496721049327,False,2.290573401388088,False,2.2925071910118597,False,2.2769908895920192,False,2.338438442531509,False,2.3384384425315092,False,3.374698075004354,False,3.8124598960496803,False,3.9156729551243847,False,3.483253514715294,False,0.7250649992993133,0.8768630121841795,0.8819088543899073,0.6697835868941654,0.6566616145562436,0.6433246013526543,0.6363698430170591,0.6236903493817882,0.6234662091479627,0.6198175922725873,0.6234662091479627,0.637165123981531,0.644994969151485,0.6865150005564932,0.6690571419966889,0.7360678060175563,0.7728423446935585,0.8210107710738551,0.8390729783987901,0.8692031131510819,0.8279057507608107,0.7094273004770155,0.6865150005564932,0.6754115077194583,0.6578083810631993,0.6464580167095803,0.6339484502920452,0.6306340390100663,0.623466209147963,0.6236903493817882,0.6218845227155928,0.6289385393018978,0.6289385393018979,0.7181160125002244,0.744206328684967,0.7496748421563114,0.7250649992993133
4,217410,305662907,8.143281865483061,8.425707826135653,6.762947,4.550895009243999e+42,3.8566906857999994e+42,27.291193,0.03457088,3.953963449136282,False,6.020672637714394,True,6.313832924450931,True,6.878165867530692,False,2.9410896902060384,False,2.8085254472959416,False,2.8258282040400866,False,2.50141477334729,False,2.4925413336287034,False,2.447691658989127,False,2.4925413336287034,False,2.622492293017348,False,2.6974595350418302,False,2.5435764185469614,False,3.6763621127575514,False,3.5035494097969493,False,4.705216127753527,False,5.835284570120447,False,6.307513121241216,False,8.033020503502172,False,5.718689844074524,False,2.907753233092035,False,2.603838700130222,False,2.471115079374799,False,2.359191429314026,False,2.292507191011863,False,2.197766812813609,False,2.1652656983365386,False,2.1050788220995886,False,2.115578033475653,False,2.2769908895920183,False,2.3384384425315092,False,2.33843844253151,False,2.487202074372737,False,3.900933146500204,False,4.302814068469565,False,3.953963449136282,False,0.7516450506694199,0.8819869448453037,0.8869481479099406,0.8450476149425239,0.6865150005564931,0.6754115077194579,0.6769045183288701,0.6464580167095799,0.6455459791419137,0.6408647503671705,0.6455459791419137,0.6584579880771356,0.6654949865834288,0.6507293779070433,0.7366227907503392,0.7263267457699079,0.7848973968277299,0.8210107710738552,0.8327555214283497,0.8651204135245883,0.817853508724715,0.683793819920927,0.6566616145562439,0.6433246013526547,0.6312631746808333,0.6236903493817886,0.6123942899381267,0.6083653946054827,0.6006852582526834,0.6020460252767664,0.6218845227155927,0.6289385393018979,0.6289385393018979,0.6449949691514848,0.7489081254596359,0.7682711078235824,0.7516450506694199
5,219802,305663156,7.578429944177876,8.613991799904047,6.769888,2.4197774726066e+42,5.7340698403e+42,26.910855,0.078455556,4.330531396673071,False,6.593300438440818,True,6.909021345936086,True,3.3746980750043574,False,3.0737034337004023,False,2.941089690206039,False,2.6157245596884566,False,2.4130484655906455,False,2.2905734013880847,False,2.259407685220733,False,2.197766812813607,False,2.29250719101186,False,2.0668401004313566,False,2.2058172676545276,False,3.073703433700403,False,3.1646273832459197,False,4.110028260453364,False,5.170101014740926,False,5.742661199936031,False,7.460418352980441,False,5.389166241348544,False,2.6157245596884575,False,2.543576418546963,False,2.3384384425315092,False,2.359191429314024,False,2.413048465590647,False,2.290573401388088,False,2.3535496721049327,False,2.383484734202698,False,2.501414773347294,False,2.5348505732124873,False,2.736602468729463,False,2.9410896902060406,False,3.035987852789359,False,4.496203947461065,False,4.78274649605389,False,4.330531396673071,False,0.7694977759954333,0.8913046673547219,0.8958396731990239,0.7181160125002246,0.696897535194921,0.6865150005564931,0.6578083810631989,0.637165123981531,0.6234662091479627,0.6198175922725873,0.6123942899381266,0.6236903493817884,0.5956519107316828,0.6133797901784462,0.6968975351949211,0.7036323905749017,0.7593666985224056,0.8013753388057054,0.8185116574288475,0.855861000484404,0.8082991402795378,0.657808381063199,0.6507293779070434,0.6289385393018979,0.6312631746808329,0.6371651239815311,0.623466209147963,0.6306340390100663,0.633948450292045,0.6464580167095803,0.6498536967168157,0.6690571419966888,0.6865150005564932,0.6940144232399902,0.7765689479044265,0.7878318496193818,0.7694977759954333
6,219810,305663660,7.860855904830468,7.954997891714665,6.781548,5.915432447134001e+42,2.0611262882000004e+43,25.963346,0.22522644,4.424673383557269,False,4.117568614800103,False,6.611422232870587,True,6.959506472478226,False,3.471784933506962,False,3.4112670785038555,False,3.374698075004357,False,3.096684713924511,False,2.956118350604608,False,2.918401593410115,False,2.956118350604608,False,3.0081274378072758,False,2.8258282040400893,False,3.6763621127575514,False,3.543792503111982,False,4.133680200862715,False,5.509518527392156,False,5.927955785826156,False,6.025087160588623,False,7.645813202593349,False,2.6224922930173484,False,2.1957495872276445,False,2.0732621980431274,False,1.9407867786452884,False,1.8567702138827527,False,1.6971688044251583,False,1.7179300510410647,False,1.6945557639155506,False,1.7179300510410647,False,1.78621861204657,False,1.856770213882753,False,1.9407867786452866,False,2.2058172676545293,False,2.2769908895920183,False,2.413048465590646,False,4.210157644199172,False,4.424673383557269,False,0.7735695055313695,0.7597277208144159,0.8915756119476285,0.8466544874852848,0.7243469200578563,0.720495406193635,0.7181160125002245,0.6986281604774521,0.6877267157713564,0.6846680683954961,0.6877267157713564,0.691849684208251,0.6769045183288703,0.7366227907503392,0.7287949566029599,0.7604955298307438,0.8119022409699724,0.8234434690238501,0.8259235052101942,0.858994841141838,0.6584579880771356,0.6121465829386206,0.5965058402193328,0.5781520361476179,0.56565208993271,0.539833469032345,0.5433571486247135,0.5393862845866445,0.5433571486247135,0.5545909518430496,0.5656520899327101,0.5781520361476177,0.6133797901784465,0.6218845227155927,0.637165123981531,0.7640746450988436,0.7735695055313695
7,219815,305664026,8.049139878598863,8.237423852367257,6.780406,3.759803170158e+42,3.8365338470999997e+43,26.22882,0.12889607,4.142247422904678,False,6.113433049418704,True,6.402347291195836,True,6.959506472478226,False,3.2063605358139413,False,3.073703433700403,False,3.0359878527893582,False,2.7105699866899062,False,2.6776735011673907,False,2.635975632757523,False,2.677673501167391,False,2.710569986689908,False,3.035987852789359,False,2.736602468729463,False,3.6763621127575505,False,4.133680200862715,False,4.914355992144279,False,5.927955785826156,False,6.213371134357018,False,7.940361781600637,False,2.9199196177486133,False,2.6157245596884575,False,2.3384384425315106,False,2.3384384425315106,False,2.1488308064705284,False,2.1155780334756527,False,2.012525815583119,False,1.9769817245681427,False,2.012525815583119,False,1.9948329375745892,False,2.066840100431356,False,2.205817267654529,False,2.3384384425315092,False,2.405691593390839,False,3.8124598960496803,False,4.302814068469565,False,4.142247422904678,False,0.7609018260756159,0.8836031295285289,0.8883652342827232,0.8466544874852848,0.7066256190724347,0.6968975351949211,0.6940144232399902,0.6666964543164183,0.6636655487339157,0.6597450054634433,0.6636655487339158,0.6666964543164184,0.6940144232399902,0.6690571419966888,0.7366227907503392,0.7604955298307438,0.7926348994334057,0.8234434690238501,0.8305383678893122,0.8637034193795481,0.6847923129271221,0.657808381063199,0.628938539301898,0.628938539301898,0.6062969018811011,0.6020460252767664,0.5882871715474154,0.5833252159721918,0.5882871715474154,0.5858316397066129,0.5956519107316827,0.6133797901784465,0.6289385393018979,0.6363698430170595,0.744206328684967,0.7682711078235824,0.7609018260756159
8,219836,305664708,7.860855904830468,9.178843721209228,6.775609,3.057818005500001e+42,8.197903500000001e+42,26.516478,0.044416866,6.213371134357016,True,6.3152364662987575,True,2.9199196177486124,False,2.615724559688458,False,2.33843844253151,False,2.073262198043128,False,1.9859273889179465,False,1.7862186120465715,False,1.7179300510410664,False,1.6945557639155524,False,1.7179300510410664,False,1.7862186120465713,False,1.8567702138827549,False,2.073262198043129,False,1.8686650838592573,False,3.03598785278936,False,2.919919617748613,False,4.488312403076285,False,5.74266119993603,False,6.113433049418706,False,7.922483094616225,False,5.7803486597506755,False,3.206360535813941,False,3.073703433700402,False,3.0359878527893573,False,3.0081274378072735,False,2.9561183506046063,False,2.9184015934101133,False,2.9561183506046063,False,2.9199196177486106,False,3.0359878527893565,False,3.0737034337004023,False,3.206360535813941,False,4.425674780737355,False,4.793851959525847,False,4.302814068469565,False,6.213371134357016,True,0.885295619320336,0.8869708984605962,0.684792312927122,0.657808381063199,0.6289385393018979,0.5965058402193328,0.5845849050201829,0.5545909518430497,0.5433571486247138,0.5393862845866448,0.5433571486247138,0.5545909518430497,0.5656520899327103,0.5965058402193331,0.5674650380598034,0.6940144232399903,0.684792312927122,0.7762419189408648,0.8185116574288474,0.828119677319063,0.8634265805915109,0.8195368628257435,0.7066256190724347,0.696897535194921,0.6940144232399901,0.6918496842082508,0.6877267157713561,0.684668068395496,0.6877267157713561,0.6847923129271218,0.6940144232399901,0.696897535194921,0.7066256190724347,0.7736120486778935,0.7882456732606775,0.7682711078235824,0.885295619320336
9,220017,305664898,8.708133786788245,7.766713917946271,6.76974,3.118362516003e+42,4.2426700898000004e+42,27.253743,0.049438094,3.577395501599492,False,3.5450427386432417,False,5.71868984407452,True,6.200520301294069,True,6.8826742402300125,False,3.073703433700403,False,3.0359878527893573,False,3.0966847139245095,False,3.157618233149379,False,3.106685567178509,False,3.15761823314938,False,3.3057111164352957,False,3.4564342985498664,False,3.4112670785038572,False,4.544240630533905,False,4.892666930096131,False,6.225483674869574,False,6.7951996547833495,False,8.19035285892516,False,3.343034844085538,False,2.7990424980592667,False,2.4872020743727394,False,2.2058172676545333,False,1.9407867786452908,False,1.7282171492749332,False,1.6086989770604312,False,1.5325205150482193,False,1.4121298032629594,False,1.3313687464038177,False,1.3995212490296323,False,1.4370150628366818,False,1.3995212490296307,False,1.4705448451030183,False,1.5179939263946782,False,1.697168804425156,False,3.343034844085533,False,3.577395501599492,False,0.7308223874161941,0.7288709308544731,0.8764003218527053,0.8850807446705936,0.8451375559936516,0.6968975351949211,0.6940144232399901,0.698628160477452,0.7031237462054265,0.6993752061824027,0.7031237462054266,0.7135164719041116,0.7233799443882509,0.720495406193635,0.77853929254651,0.7918583084207799,0.8308269115707678,0.8433736537057154,0.8674602406043052,0.7160232120498513,0.6745874724011985,0.644994969151485,0.6133797901784469,0.5781520361476183,0.5450840374387395,0.5242172685869081,0.5099407074244077,0.48565313894269074,0.46805822463669833,0.4829782378627447,0.4908571097449413,0.48297823786274435,0.4977142762258203,0.507125694488662,0.5398334690323445,0.716023212049851,0.7308223874161941
