,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,107031,150927750,0.9899704806268024,11.836603572711772,7.841072,2.1971622227870004e+42,7.655617501000002e+42,26.887171,0.079711122,1.8077721820141606,False,1.655866296049907,False,1.5519084039546374,False,1.5058618043091556,False,1.3446811522561095,False,1.2797364541577352,False,1.1959225611579596,True,1.0888909687347075,True,1.0472617992448727,True,1.0330126754366606,True,1.0472617992448727,True,1.0888909687347068,True,1.1959225611579585,True,1.3446811522561088,True,1.5873177143558965,False,1.889939594179781,False,2.206516041972833,False,2.1794826655204806,False,1.8077721820141606,False,1.9249054699127557,False,2.670004175094955,False,2.0821036116574643,False,2.0170217283841683,False,2.1382918785880163,False,2.199788843261703,False,2.206516041972835,False,2.2792051284332153,False,2.238194130112772,False,2.5332809101932003,False,2.7506623022574597,False,2.893767442954965,False,2.998159994264936,False,3.1192972870232696,False,2.658879109311836,False,2.478572744728281,False,2.279205128433215,False,1.8077721820141606,False,0.550954423458204,0.5247904317457139,0.5051496592267483,0.49595153707405454,0.461071609241305,0.4457220048857808,0.5031457745485166,0.4753609350556586,0.4637557535284778,0.4596733713936122,0.4637557535284778,0.4753609350556584,0.5031457745485164,0.5374320498694409,0.5120098980488887,0.5639857527541624,0.6080185110878504,0.6045988707287286,0.550954423458204,0.5693127284695697,0.658792382032564,0.5917850579561722,0.582762640168708,0.5992753608410227,0.6071729323020246,0.6080185110878508,0.6169340425585467,0.6119531257880539,0.6452078213911044,0.6663375662556258,0.6789464672277503,0.6875678769135405,0.6970168146535527,0.6577253048398936,0.6394705320605684,0.6169340425585467,0.550954423458204
1,107064,148759678,3.916839727697349,9.512325052979277,7.838051,3.7188725595820004e+42,3.1515869149000013e+42,27.631729,0.029594202,0.17216877923944374,False,0.17216877923944374,False,0.19249054699127577,False,0.19249054699127577,False,0.19249054699127577,False,0.19249054699127696,False,0.19249054699127696,False,0.19249054699127696,False,0.27222274218367803,False,0.2582531688591665,False,0.2722227421836782,False,0.19249054699127716,False,0.19249054699127716,False,0.19249054699127716,False,0.19249054699127657,False,0.19249054699127657,False,0.19249054699127657,False,0.17216877923944462,False,0.17216877923944462,False,0.17216877923944462,False,0.19249054699127577,False,0.19249054699127577,False,0.19249054699127577,False,0.19249054699127555,False,0.19249054699127555,False,0.19249054699127555,False,0.17216877923944374,False,0.17216877923944374,False,0.17216877923944374,False,0.19249054699127538,False,0.12174171130881972,False,0.12174171130881972,False,0.12174171130881972,False,0.192490546991275,False,0.192490546991275,False,0.17216877923944374,False,0.17216877923944374,False,0.04162504790440514,0.04162504790440514,0.048965123009884814,0.048965123009884814,0.048965123009884814,0.04896512300988527,0.04896512300988527,0.04896512300988527,0.08102818146264001,0.07511852492899297,0.08102818146264008,0.048965123009885314,0.048965123009885314,0.048965123009885314,0.0489651230098851,0.0489651230098851,0.0489651230098851,0.04162504790440546,0.04162504790440546,0.04162504790440546,0.048965123009884814,0.048965123009884814,0.048965123009884814,0.04896512300988473,0.04896512300988473,0.04896512300988473,0.04162504790440514,0.04162504790440514,0.04162504790440514,0.04896512300988466,0.025496013694858367,0.025496013694858367,0.025496013694858367,0.04896512300988451,0.04896512300988451,0.04162504790440514,0.04162504790440514
2,109035,148762578,7.101962143627062,7.618468481345395,7.848222,2.072779800028e+42,4.820418139600001e+42,26.992476,0.051463081,0.6886751169577767,False,0.6940345372191556,False,0.7355053473242792,False,0.6940345372191559,False,0.79365885717795,False,0.7936588571779479,False,1.0039078695394352,False,1.0075919474963106,False,1.0472617992448734,False,0.860843896197216,False,0.6940345372191512,False,0.7355053473242751,False,0.6940345372191528,False,0.6723405761280566,False,0.6723405761280574,False,0.6207633615818563,False,0.626703816183216,False,0.6087085565441035,False,0.6025907273380549,False,0.6087085565441036,False,0.6267038161832162,False,0.6207633615818569,False,0.6723405761280574,False,0.7936588571779506,False,0.8862930364372802,False,1.0075919474963155,False,1.047261799244878,False,1.033012675436666,False,1.0472617992448778,False,0.9271572508475648,False,0.7699621879651043,False,0.6723405761280569,False,0.6723405761280574,False,0.6940345372191563,False,0.7355053473242792,False,0.6940345372191558,False,0.6886751169577767,False,0.26123991304674143,0.2633380219670222,0.279291257822112,0.26333802196702233,0.30081851151351113,0.3008185115135103,0.3706920994045092,0.37181115976739837,0.38364602720745206,0.32447414823517723,0.26333802196702055,0.2792912578221104,0.2633380219670211,0.2547942168035128,0.25479421680351305,0.2339449665207941,0.23638405715573133,0.2289659047136476,0.22642409092693708,0.22896590471364764,0.23638405715573144,0.23394496652079433,0.25479421680351305,0.3008185115135113,0.33310128641284736,0.3718111597673998,0.38364602720745344,0.3794399471207941,0.3836460272074534,0.3465803202692965,0.29216525272305305,0.25479421680351283,0.25479421680351305,0.26333802196702255,0.279291257822112,0.2633380219670223,0.26123991304674143
3,109091,150922383,1.334308039105691,10.114915780317332,7.856473,2.4136188778599997e+42,2.045439727e+42,28.133697,0.0094326854,2.1521097404930494,False,2.009660310656766,False,2.096291875375815,False,2.274322855503954,False,2.3258721287779482,False,2.2596127437775397,False,2.3918451223159196,False,2.670004175094952,False,2.8027046694884,False,2.7547004678311,True,2.8027046694884006,True,2.942021389297109,True,3.203681188669859,True,3.3617028806402764,False,2.810625659384276,False,2.7761381488766186,False,2.287319091897163,False,1.9249054699127548,False,1.4634346235352742,False,1.3168379474600598,False,1.0888909687347104,False,0.9624527349563776,False,0.7936588571779506,False,0.6723405761280571,False,0.6940345372191566,False,0.7355053473242792,False,0.6940345372191556,False,0.7747595065774995,False,0.7936588571779509,False,0.8166682265510344,False,0.886293036437279,False,1.1024180832773105,False,1.27973645415774,False,1.38806907443831,False,1.743076038456739,False,2.0096603106567668,False,2.1521097404930494,False,0.6010766463753665,0.5817177489673976,0.5937019825145181,0.6163476218709035,0.6224523090683131,0.6145701283131266,0.6299937199537159,0.6587923820325637,0.6710341343991628,0.7224136544540611,0.7261720915759965,0.7365303676397454,0.7540229540618636,0.7143253933305778,0.6717375842007659,0.6686529998346531,0.617904771399395,0.5693127284695696,0.4871871955624693,0.4545880174852091,0.39565261468406016,0.35786016925229364,0.3008185115135113,0.25479421680351294,0.26333802196702266,0.279291257822112,0.2633380219670222,0.29393023838896043,0.30081851151351147,0.3090653951551413,0.3331012864128469,0.39946565083158464,0.4457220048857819,0.4708949768968192,0.5401562273235267,0.5817177489673977,0.6010766463753665
4,109124,150926757,1.1621392598662468,11.147928455753991,7.844539,4.1818976499836e+43,5.9912573782e+43,25.223345,0.26493114,2.1521097404930494,False,2.094523598489751,False,1.9345060555038462,False,1.6978495548728232,False,1.7746751555946898,False,1.7746751555946898,False,1.8159521884149488,False,1.8240955126181966,False,1.7409490382276671,True,1.7216877923944391,True,1.7409490382276671,True,1.8240955126181966,True,1.9649127290951751,True,2.259612743777541,True,2.3809765715338465,False,2.658879109311834,False,2.0962918753758166,False,2.0945235984897512,False,2.754700467831102,False,2.0096603106567663,False,1.8240955126181964,False,1.8159521884149488,False,1.653627124915962,False,1.6536271249159615,False,1.697849554872819,False,1.633336453102063,False,1.5708926988673118,False,1.7216877923944374,False,1.8402740600908984,False,1.9345060555038442,False,2.199788843261703,False,2.2596127437775397,False,2.5023771108865818,False,2.5097696738485933,False,2.47857274472828,False,2.179482665520481,False,2.1521097404930494,False,0.6010766463753665,0.5934640305280058,0.570753456630955,0.5323079835701501,0.5454917661804359,0.5454917661804359,0.5522851651575003,0.5536024377634651,0.6098615179712026,0.6068544027691631,0.6098615179712026,0.6223440249402924,0.6417932158883387,0.6767411025843935,0.6287716511649664,0.6577253048398933,0.5937019825145184,0.5934640305280059,0.6667067041633149,0.5817177489673976,0.5536024377634651,0.5522851651575003,0.5243830164948716,0.5243830164948715,0.5323079835701493,0.5206606335190254,0.5088502180474824,0.5364762974574236,0.5561975245912895,0.5707534566309547,0.6071729323020246,0.6145701283131266,0.641989094781225,0.6427642478319612,0.6394705320605683,0.6045988707287288,0.6010766463753665
5,111553,153161037,-1.936898766443744,10.287084559556773,7.859247,2.3297341438770002e+42,8.117540571000002e+42,27.356921,0.059561898,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222
6,111753,144550720,9.598409442599,1.5925612079648577,7.843469,6.706387622498e+42,5.6833793411e+42,26.964665,0.047479392,0.7747595065774942,False,0.7936588571779452,False,0.7355053473242751,False,0.694034537219151,False,0.7936588571779456,False,0.793658857177949,False,1.0039078695394381,False,1.199016803227884,False,1.3168379474600578,False,1.5495190131549943,False,1.655866296049905,False,1.8240955126181968,False,2.0821036116574647,False,2.2596127437775393,False,2.5023771108865818,False,2.7017335738664343,False,2.7506623022574583,False,2.8873582048691344,False,2.840784857450826,False,2.7031046643245804,False,2.6700041750949555,False,2.701733573866435,False,2.502377110886583,False,1.8958120255070263,False,1.2710207809833887,False,1.0888909687347104,False,0.8778919649733745,False,0.6886751169577772,False,0.6087085565441037,False,0.6267038161832162,False,0.577471640973828,False,0.5512090416386559,False,0.5512090416386553,False,0.6207633615818565,False,0.7355053473242759,False,0.7936588571779456,False,0.7747595065774942,False,0.2939302383889585,0.3008185115135093,0.2792912578221104,0.26333802196702044,0.3008185115135095,0.30081851151351074,0.37069209940451003,0.42549300838038256,0.45458801748520866,0.5046801653229365,0.5247904317457136,0.5536024377634651,0.5917850579561723,0.6145701283131266,0.641989094781225,0.6618001664927718,0.6663375662556257,0.6784018574917127,0.6743890936405448,0.6619289650436007,0.6587923820325641,0.6618001664927718,0.6419890947812252,0.5648892590724155,0.44360075568929014,0.39565261468406016,0.33027331980309094,0.2612399130467416,0.2289659047136477,0.23638405715573144,0.21588486748970911,0.20469604324511764,0.20469604324511737,0.23394496652079422,0.27929125782211073,0.3008185115135095,0.2939302383889585
7,111790,144547390,8.134974819063727,2.2812363249226326,7.840694,4.649668869005999e+42,4.3864800651e+43,25.791363,0.30384978,1.9799409612536056,False,1.9249054699127555,False,1.7430760384567376,False,1.6978495548728203,False,1.4659643309091874,False,1.3446811522561093,False,1.3140211785715703,False,1.1990168032278847,False,1.1322633658131906,False,1.0330126754366633,False,1.0472617992448752,False,1.0075919474963126,False,1.0039078695394377,False,1.0365933193634878,False,1.036593319363488,False,1.0786343103125435,False,1.0888909687347115,False,1.1322633658131926,False,1.2051814546761097,False,1.4013523347442038,False,1.4710106946485584,False,1.5802993260453657,False,1.5873177143558999,False,1.6536271249159649,False,2.007815739078876,False,2.2873190918971646,False,2.363796457120383,False,2.2381941301127717,False,2.363796457120382,False,2.398033606455771,False,2.082103611657463,False,2.0170217283841674,False,2.0170217283841674,False,2.1572686206250853,False,2.3980336064557672,False,2.0945235984897472,False,1.9799409612536056,False,0.57744735667877,0.5693127284695697,0.5401562273235265,0.5323079835701495,0.4877177748168599,0.46107160924130497,0.45392407830548415,0.4254930083803827,0.40772907823300536,0.37943994712079326,0.3836460272074526,0.371811159767399,0.3706920994045099,0.380501584503253,0.38050158450325305,0.3927328276952887,0.3956526146840605,0.4077290782330059,0.427085069236419,0.47383616858827815,0.4887731261988219,0.5106644929882139,0.5120098980488893,0.5243830164948722,0.5814551336066843,0.6179047713993953,0.62682373356871,0.6119531257880539,0.6268237335687099,0.6306860505565318,0.5917850579561721,0.5827626401687079,0.5827626401687079,0.6017451251851325,0.6306860505565314,0.5934640305280053,0.57744735667877
8,114729,153168944,-3.5725021692184615,8.909734325641223,7.844578,6.536556675519002e+42,3.867785015100001e+43,25.873899,0.16525087,1.2051814546761093,False,1.2174171130882065,False,1.1990168032278872,False,1.1224031197185877,False,1.2234890565560546,False,1.1024180832773098,False,1.1959225611579638,False,1.0888909687347124,False,1.1322633658131926,False,1.119097065056387,False,1.0472617992448778,False,1.0888909687347121,False,1.1959225611579634,False,1.223489056556053,False,1.2234890565560534,False,1.2710207809833867,False,1.361113710918387,False,1.4013523347442012,False,1.3773502339155508,False,1.4013523347442012,False,1.471010694648556,False,1.5058618043091554,False,1.5873177143558956,False,1.708726344872938,False,2.007815739078875,False,1.9345060555038451,False,1.9249054699127555,False,1.8938565716338829,False,1.8402740600908993,False,1.743076038456739,False,1.3880690744383084,False,1.2797364541577374,False,1.3446811522561102,False,1.3880690744383113,False,1.2797364541577407,False,1.2174171130882068,False,1.2051814546761093,False,0.42708506923641887,0.4302214266467725,0.42549300838038334,0.40502151888317317,0.4317662955617632,0.3994656508315845,0.4246908783727583,0.39565261468406077,0.4077290782330059,0.40410875386977885,0.3836460272074534,0.39565261468406066,0.4246908783727582,0.4317662955617628,0.43176629556176294,0.4436007556892897,0.4648315895892718,0.4738361685882776,0.4684992157886501,0.4738361685882776,0.48877312619882146,0.4959515370740545,0.5120098980488885,0.5342187230609154,0.5814551336066841,0.5707534566309548,0.5693127284695697,0.5645888025018311,0.5561975245912896,0.5401562273235267,0.47089497689681886,0.4457220048857813,0.4610716092413052,0.4708949768968195,0.4457220048857821,0.43022142664677254,0.42708506923641887
9,114734,153168994,-3.6585865588381825,8.651481156782056,7.845908,1.0570009052312e+43,2.4524382952e+43,26.070958,0.21746762,1.37735023391555,False,1.3168379474600602,False,1.3611137109183884,False,1.314021178571572,False,1.344681152256112,False,1.4659643309091903,False,1.3880690744383108,False,1.36111371091839,False,1.4013523347442036,False,1.3773502339155534,False,1.3168379474600624,False,1.3611137109183904,False,1.3880690744383113,False,1.3446811522561137,False,1.3446811522561115,False,1.3880690744383102,False,1.361113710918388,False,1.3168379474600598,False,1.2912658442958298,False,1.3168379474600598,False,1.2797364541577387,False,1.31402117857157,False,1.2797364541577367,False,1.5873177143558967,False,1.6978495548728207,False,1.743076038456738,False,1.655866296049905,False,1.6356034027747164,False,1.5708926988673126,False,1.471010694648555,False,1.3880690744383077,False,1.2234890565560506,False,1.2234890565560506,False,1.3140211785715703,False,1.3611137109183884,False,1.3168379474600602,False,1.37735023391555,False,0.4684992157886499,0.4545880174852092,0.46483158958927207,0.45392407830548465,0.4610716092413056,0.4877177748168605,0.47089497689681936,0.46483158958927245,0.47383616858827815,0.4684992157886507,0.45458801748520977,0.4648315895892725,0.4708949768968195,0.46107160924130597,0.46107160924130547,0.47089497689681925,0.46483158958927195,0.4545880174852091,0.4485053686927529,0.4545880174852091,0.4457220048857816,0.45392407830548415,0.4457220048857811,0.5120098980488887,0.5323079835701496,0.5401562273235266,0.5247904317457136,0.5210792579230921,0.5088502180474826,0.48877312619882124,0.4708949768968187,0.4317662955617622,0.4317662955617622,0.45392407830548415,0.46483158958927207,0.4545880174852092,0.4684992157886499
