,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,105812,146462226,10.73894197909405,9.272580423715748,7.831288,2.2020582332501997e+42,3.1368350901e+42,27.690405,0.011884426,0.25876968624323204,False,0.27276719931191784,False,0.27276719931191784,False,0.27276719931191784,False,0.365955599816208,False,0.365955599816208,False,0.31100245742856575,False,0.3556449163629273,False,0.3556449163629273,False,0.3450262483243076,False,0.35564491636292683,False,0.35564491636292683,False,0.38575107263743696,False,0.3659555998162068,False,0.3659555998162068,False,0.43128281040538424,False,0.3556449163629273,False,0.3556449163629273,False,0.4312828104053832,False,0.3556449163629273,False,0.3556449163629273,False,0.43128281040538424,False,0.3659555998162068,False,0.3659555998162068,False,0.38575107263743696,False,0.35564491636292683,False,0.35564491636292683,False,0.3450262483243076,False,0.2727671993119161,False,0.2727671993119161,False,0.31100245742856575,False,0.24397039987747285,False,0.24397039987747285,False,0.27276719931191784,False,0.27276719931191784,False,0.27276719931191784,False,0.25876968624323204,False,0.07570193283798031,0.08163305689568255,0.08163305689568255,0.08163305689568255,0.12277242737088558,0.12277242737088558,0.0982454569514533,0.11813640693654694,0.11813640693654694,0.11337403705441763,0.11813640693654673,0.11813640693654673,0.13169326323903366,0.12277242737088497,0.12277242737088497,0.15221257600098517,0.11813640693654694,0.11813640693654694,0.1522125760009847,0.11813640693654694,0.11813640693654694,0.15221257600098517,0.12277242737088497,0.12277242737088497,0.13169326323903366,0.11813640693654673,0.11813640693654673,0.11337403705441763,0.08163305689568179,0.08163305689568179,0.0982454569514533,0.06954337044193429,0.06954337044193429,0.08163305689568255,0.08163305689568255,0.08163305689568255,0.07570193283798031
1,107085,150920499,2.717081705553916,10.22140260660759,7.828435,1.0863059039139999e+43,1.4107868881999998e+44,26.824218,0.98443392,2.415183738270149,False,1.928755363187185,False,1.9383751503601057,False,1.8937195542071399,False,2.507381972143341,False,2.6947411441542073,False,2.899555101616921,False,1.7465622650908084,False,1.7444310107702998,False,1.725131241621538,False,2.0136797172379275,False,2.2109291684367998,False,2.514789320547477,False,2.816247030922841,False,4.230090752858876,True,4.675392116925921,False,4.392314235549062,False,2.538347580370424,False,2.5014403003512236,False,2.453388952480981,False,1.8277437816660562,False,1.8937195542071361,False,1.8996037306482143,False,1.7782245818146303,False,1.8195841704660853,False,1.8277437816660578,False,1.928755363187182,False,1.8976443657836874,False,1.9287553631871823,False,2.0192143489787213,False,1.9688426385992113,False,2.330523972520784,False,2.385738626519193,False,2.7071371565762874,False,2.9479055579157354,False,2.8931330447807757,False,2.415183738270149,False,0.6326880160994772,0.5700226425757182,0.5714616613648875,0.5647019344730793,0.6426056911740017,0.66122413793794,0.6795105198768536,0.5408994042082799,0.5405363480445348,0.5372234868357451,0.5824127493019331,0.6086804721689247,0.6433797753780655,0.672312134478618,0.7992677285274875,0.7820608776454258,0.7703153797119776,0.6458199699739771,0.6419823901719091,0.6368623320873712,0.5543305944786687,0.5647019344730787,0.5656043836104444,0.5462290498536118,0.553014817885525,0.554330594478669,0.5700226425757178,0.5653042788671983,0.5700226425757178,0.5831962911971502,0.575958518911899,0.6230953535989155,0.6294062452650995,0.6623889932384888,0.6835472367869349,0.6789667072969652,0.6326880160994772
2,107209,144419235,11.34273791366159,4.614726071337606,7.82587,1.6399805674589998e+43,2.3361546545e+43,25.777542,0.076055868,0.7763090587296908,False,0.7952462088397305,False,0.8183015979357473,False,0.8137427791889474,False,0.8625656208107675,False,0.8625656208107664,False,0.8137427791889457,False,0.818301597935747,False,0.8796477864536745,False,0.8625656208107664,False,0.8796477864536747,False,0.9290116050068532,False,0.8137427791889466,False,0.8625656208107675,False,0.7952462088397316,False,0.8137427791889474,False,0.818301597935749,False,0.7952462088397323,False,0.7763090587296926,False,0.7952462088397328,False,0.8183015979357497,False,0.8137427791889489,False,0.7952462088397334,False,0.7952462088397334,False,0.8137427791889489,False,0.7369763894789357,False,0.7952462088397326,False,0.7763090587296921,False,0.7952462088397323,False,0.8183015979357491,False,0.8137427791889479,False,0.7952462088397322,False,0.7952462088397321,False,0.8137427791889489,False,0.8183015979357482,False,0.7952462088397311,False,0.7763090587296908,False,0.29481898212783636,0.3017076302080358,0.3099545178062526,0.30833596136780345,0.3253620360967123,0.3253620360967119,0.30833596136780284,0.3099545178062525,0.33116034123994365,0.3253620360967119,0.33116034123994376,0.34746378795882743,0.30833596136780317,0.3253620360967123,0.30170763020803626,0.30833596136780345,0.30995451780625327,0.3017076302080364,0.29481898212783697,0.3017076302080367,0.30995451780625355,0.308335961367804,0.3017076302080368,0.3017076302080368,0.308335961367804,0.2801780288085671,0.3017076302080366,0.2948189821278368,0.3017076302080364,0.30995451780625327,0.3083359613678036,0.30170763020803637,0.30170763020803637,0.308335961367804,0.309954517806253,0.3017076302080361,0.29481898212783636
3,107270,150923457,1.5957463984999207,10.307659168688668,7.816019,2.4986447789625998e+42,3.5797203137000005e+42,27.622106,0.027482983,3.10523623491876,False,3.063018979223083,False,3.220501690086969,False,3.4771131798987804,False,2.3857386265191933,False,2.1425685538070387,False,1.8937195542071406,False,1.9383751503601057,False,2.0136797172379257,False,2.1564140520269177,False,2.013679717237926,False,2.2918938279171943,False,2.856902758013505,False,3.3684264301927596,True,3.7330261588064677,False,3.594943372301576,False,1.6366031958714964,False,1.4041550993541856,False,1.3801049932972285,False,1.4890191273485713,False,1.4739527789578677,False,1.1246479739669324,False,0.9169198322270434,False,0.9169198322270434,False,1.0807916250699394,False,1.2014148881202729,False,1.319471679680512,False,1.4663615553783043,False,1.6591780994689074,False,2.019214348978722,False,2.2788715984953063,False,2.507381972143338,False,2.816247030922841,False,3.3595795956644268,False,3.957475132809829,False,4.027359434475855,False,3.10523623491876,False,0.6960155695847662,0.6927660393889161,0.7045517335795107,0.7219525664579304,0.6294062452650995,0.5999485139075513,0.5647019344730794,0.5714616613648875,0.5824127493019329,0.6017475103761792,0.5824127493019329,0.6185538340658554,0.6758644013339768,0.757244402062037,0.7373959511112023,0.72928071488432,0.5214245729811074,0.47464468847915586,0.46931230932730983,0.49268587231558586,0.48956827611805576,0.4058800457588815,0.3435316571573172,0.3435316571573172,0.3935980629131595,0.42633878497370836,0.4554125115270323,0.487983804111527,0.5255500759604512,0.5831962911971503,0.6169987330081727,0.6426056911740015,0.672312134478618,0.7142411368250112,0.7496051734157605,0.7531799557425162,0.6960155695847662
4,109230,148759065,6.339857312959138,6.771140123364522,7.816808,6.026415750323999e+42,5.1071319917999995e+42,27.090957,0.060349946,0.4312828104053841,False,0.43982389322683824,False,0.46450580250342743,False,0.5029578641094965,False,0.5523114832989744,False,0.5523114832989751,False,0.5029578641094968,False,0.5455343986238329,False,0.5246781838191168,False,0.6037959345675388,False,0.6099259996936791,False,0.7369763894789344,False,0.8137427791889474,False,0.8625656208107679,False,0.9169198322270435,False,1.0059157282189903,False,1.0910687972476625,False,1.4041550993541843,False,1.4663615553783034,False,1.319471679680512,False,1.201414888120272,False,1.1983144574338567,False,1.2259360870018539,False,1.1046229665979452,False,1.1246479739669333,False,1.00960717448936,False,0.9643776815935909,False,0.8625656208107664,False,0.7952462088397302,False,0.7369763894789325,False,0.6954226359797553,False,0.6736852860385507,False,0.5523114832989744,False,0.5029578641094961,False,0.46450580250342743,False,0.43982389322683807,False,0.4312828104053841,False,0.15221257600098506,0.15604856346943777,0.1670893770876016,0.18411268046637402,0.20554344704147265,0.20554344704147298,0.18411268046637416,0.20263248698556713,0.19360865576819114,0.22728865778590207,0.22983214397319673,0.2801780288085666,0.30833596136780345,0.32536203609671244,0.3435316571573172,0.3715674717841643,0.39651632248162144,0.4746446884791556,0.4879838041115268,0.4554125115270323,0.42633878497370814,0.42553719028372694,0.4326077880015449,0.40032730113138965,0.40588004575888176,0.37268607847602736,0.35874025661800224,0.3253620360967119,0.30170763020803576,0.2801780288085659,0.26422071003925546,0.2556738342044927,0.20554344704147265,0.18411268046637383,0.1670893770876016,0.15604856346943774,0.15221257600098506
5,109357,148758650,5.822317940472678,6.598626999202368,7.818248,2.568323973726e+42,3.4943183316000004e+42,27.700328,0.0073982411,0.9488221828918437,False,0.9643776815935912,False,1.0096071744893607,False,1.0059157282189917,False,1.038666550340755,False,0.9169198322270445,False,0.8880656604198524,False,0.9290116050068558,False,0.8796477864536772,False,0.862565620810769,False,0.7952462088397324,False,0.818301597935749,False,0.8137427791889474,False,0.7952462088397316,False,0.7952462088397307,False,1.0059157282189917,False,1.0096071744893607,False,0.9643776815935912,False,0.8625656208107673,False,0.6954226359797553,False,0.6279572506217849,False,0.6220049148571283,False,0.6736852860385504,False,0.7952462088397296,False,0.8137427791889452,False,0.736976389478932,False,0.6954226359797544,False,0.7763090587296899,False,0.7952462088397302,False,0.8183015979357473,False,0.8137427791889466,False,0.8625656208107659,False,0.9169198322270432,False,0.8880656604198488,False,0.9290116050068531,False,0.9643776815935912,False,0.9488221828918437,False,0.3538212356871779,0.3587402566180023,0.3726860784760275,0.3715674717841647,0.38137275459296405,0.34353165715731754,0.33398780831387304,0.3474637879588283,0.3311603412399446,0.3253620360967128,0.3017076302080366,0.30995451780625327,0.30833596136780345,0.30170763020803626,0.3017076302080359,0.3715674717841647,0.3726860784760275,0.3587402566180023,0.32536203609671216,0.26422071003925546,0.2372548000536164,0.23481428972948148,0.2556738342044926,0.3017076302080355,0.3083359613678027,0.2801780288085657,0.2642207100392551,0.294818982127836,0.30170763020803576,0.3099545178062526,0.30833596136780317,0.3253620360967117,0.3435316571573171,0.33398780831387187,0.3474637879588274,0.3587402566180023,0.3538212356871779
6,109360,148758679,5.822317940472678,6.598626999202368,7.817664,3.02599714473e+42,4.117002918e+42,27.320434,0.02131173,0.9488221828918437,False,0.9643776815935912,False,1.0096071744893607,False,1.0059157282189917,False,1.038666550340755,False,0.9169198322270445,False,0.8880656604198524,False,0.9290116050068558,False,0.8796477864536772,False,0.862565620810769,False,0.7952462088397324,False,0.818301597935749,False,0.8137427791889474,False,0.7952462088397316,False,0.7952462088397307,False,1.0059157282189917,False,1.0096071744893607,False,0.9643776815935912,False,0.8625656208107673,False,0.6954226359797553,False,0.6279572506217849,False,0.6220049148571283,False,0.6736852860385504,False,0.7952462088397296,False,0.8137427791889452,False,0.736976389478932,False,0.6954226359797544,False,0.7763090587296899,False,0.7952462088397302,False,0.8183015979357473,False,0.8137427791889466,False,0.8625656208107659,False,0.9169198322270432,False,0.8880656604198488,False,0.9290116050068531,False,0.9643776815935912,False,0.9488221828918437,False,0.3538212356871779,0.3587402566180023,0.3726860784760275,0.3715674717841647,0.38137275459296405,0.34353165715731754,0.33398780831387304,0.3474637879588283,0.3311603412399446,0.3253620360967128,0.3017076302080366,0.30995451780625327,0.30833596136780345,0.30170763020803626,0.3017076302080359,0.3715674717841647,0.3726860784760275,0.3587402566180023,0.32536203609671216,0.26422071003925546,0.2372548000536164,0.23481428972948148,0.2556738342044926,0.3017076302080355,0.3083359613678027,0.2801780288085657,0.2642207100392551,0.294818982127836,0.30170763020803576,0.3099545178062526,0.30833596136780317,0.3253620360967117,0.3435316571573171,0.33398780831387187,0.3474637879588274,0.3587402566180023,0.3538212356871779
7,109405,150933494,0.8194373397702285,8.064988554580676,7.816491,2.2126543502124398e+42,5.93204919628e+42,27.170996,0.04293258,0.6900524966486153,False,0.6954226359797573,False,0.7369763894789338,False,0.6954226359797546,False,0.67368528603855,False,0.6736852860385497,False,0.5786266089561521,False,0.6279572506217831,False,0.609925999693675,False,0.6037959345675343,False,0.609925999693675,False,0.6279572506217825,False,0.5786266089561511,False,0.5523114832989696,False,0.5523114832989697,False,0.5786266089561524,False,0.6279572506217836,False,0.7952462088397294,False,0.8625656208107669,False,0.7952462088397304,False,0.8183015979357475,False,1.968842638599211,False,2.50738197214334,False,2.573280611752538,False,2.589134072686085,False,2.483529996234529,False,2.5383475803704263,False,1.9839009278647666,False,1.659178099468912,False,0.9290116050068559,False,0.8137427791889487,False,0.7952462088397328,False,0.7952462088397325,False,0.813742779188949,False,0.7369763894789355,False,0.6954226359797573,False,0.6900524966486153,False,0.26212190593028045,0.26422071003925623,0.2801780288085664,0.26422071003925524,0.2556738342044924,0.2556738342044923,0.21674176748232823,0.23725480005361566,0.22983214397319499,0.2272886577859002,0.22983214397319499,0.23725480005361546,0.21674176748232785,0.20554344704147065,0.20554344704147068,0.21674176748232832,0.23725480005361588,0.3017076302080354,0.3253620360967121,0.30170763020803576,0.3099545178062527,0.5759585189118989,0.6426056911740016,0.6493787098129425,0.6509707190434566,0.6400905911362066,0.6458199699739773,0.5781475407245014,0.5255500759604521,0.3474637879588284,0.30833596136780395,0.3017076302080367,0.3017076302080366,0.30833596136780406,0.28017802880856707,0.26422071003925623,0.26212190593028045
8,109533,146583481,7.719962306256368,3.752160450526837,7.81408,1.1591958928212e+43,1.6512762006e+43,26.666229,0.15854702,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356
9,111759,144551270,10.22140260660759,2.027029208905303,7.831626,2.0004314517749e+43,4.641372277899998e+43,26.023122,0.19105745,0.9488221828918455,False,1.0493563676382338,False,1.0096071744893622,False,1.0059157282189926,False,1.5904924176794626,False,1.7782245818146343,False,1.7761313208397012,False,1.6366031958714962,False,0.964377681593591,False,1.0350787449729206,False,0.9643776815935905,False,0.9290116050068523,False,1.005915728218989,False,1.1046229665979455,False,2.0210558581156546,False,2.7816905439190207,False,3.0288215234680793,False,3.2481064951602385,False,3.364005921161991,False,3.5026962091901304,False,3.382753189954556,False,3.3595795956644254,False,3.1809848353589207,False,2.937792644550344,False,2.471517688826097,False,2.2109291684368,False,1.1345279409754827,False,1.0350787449729206,False,1.0493563676382314,False,0.9290116050068536,False,1.005915728218991,False,0.916919832227044,False,0.9169198322270445,False,0.9643776815935916,False,0.9290116050068549,False,0.9643776815935929,False,0.9488221828918455,False,0.35382123568717855,0.3845157440611437,0.372686078476028,0.371567471784165,0.5127826507683046,0.5462290498536124,0.5458803587862644,0.5214245729811074,0.35874025661800224,0.38031159634085165,0.3587402566180021,0.3474637879588272,0.37156747178416394,0.4003273011313897,0.5834563642845778,0.6692320058539294,0.6900831375680382,0.7065262273930839,0.714539206886346,0.7235768149869735,0.7157948655859089,0.7142411368250111,0.7016790963577937,0.682711230639835,0.6388107703015442,0.6086804721689247,0.40858602976706987,0.38031159634085165,0.38451574406114297,0.3474637879588276,0.37156747178416455,0.34353165715731737,0.34353165715731754,0.35874025661800246,0.347463787958828,0.35874025661800285,0.35382123568717855
