,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,232921,308959840,7.109298659852714,11.848831099754523,6.928917,2.1455036282450004e+43,9.979086643000002e+43,25.94189,0.65455367,2.2303682070126154,False,2.460505459707319,False,2.588786199029892,False,2.5821054493143616,False,2.4393545905676395,False,2.4393545905676435,False,2.32886946106169,True,2.175482546124372,True,2.0780228857227216,True,2.0445041897615646,True,2.0780228857227216,True,2.175482546124371,True,2.3288694610616876,True,2.7014297514395382,True,3.236649892954596,True,3.873158173971544,False,6.026266368595892,True,11.703531154441894,False,13.661005267952273,False,19.633302746952477,False,22.255033317662015,True,16.944489643020397,False,14.445173973572274,False,5.675704025701298,False,4.622374958182252,False,9.583268408417693,False,10.007789284379736,False,11.151841035063079,False,2.4605054597073184,False,2.4692648518102294,False,2.455234824322919,False,2.3083832060918392,False,2.1774665707466,False,2.1212125391761303,False,3.5570022213671817,False,2.0780228857227216,False,2.2303682070126154,False,0.6155060337841304,0.6414736611058866,0.6545094473949096,0.6538535557762324,0.6392312337006908,0.6392312337006912,0.8243208971324159,0.8142791388051955,0.8072824541035167,0.8047532342808897,0.8072824541035167,0.8142791388051954,0.8243208971324156,0.8447249117278228,0.8669416921343008,0.7470782751501888,0.9238161063997772,0.9044270221454385,0.917309303692783,0.9414108712777186,0.9781622939272803,0.932560577334333,0.9215461616882437,0.8164644475278976,0.7813926197063048,0.8850327365467956,0.8895207615409421,0.9000387040184195,0.6414736611058864,0.6423943621210889,0.6409174229979263,0.6247106370903962,0.6090099719296898,0.601863754039128,0.7291691722583886,0.5962025168063687,0.6155060337841304
1,232923,308959873,7.109298659852714,11.848831099754523,6.92719,2.935984882785001e+42,2.3869795795000006e+43,26.398076,0.2032084,2.2303682070126154,False,2.460505459707319,False,2.588786199029892,False,2.5821054493143616,False,2.4393545905676395,False,2.4393545905676435,False,2.32886946106169,True,2.175482546124372,True,2.0780228857227216,True,2.0445041897615646,True,2.0780228857227216,True,2.175482546124371,True,2.3288694610616876,True,2.7014297514395382,True,3.236649892954596,True,3.873158173971544,False,6.026266368595892,True,11.703531154441894,False,13.661005267952273,False,19.633302746952477,False,22.255033317662015,True,16.944489643020397,False,14.445173973572274,False,5.675704025701298,False,4.622374958182252,False,9.583268408417693,False,10.007789284379736,False,11.151841035063079,False,2.4605054597073184,False,2.4692648518102294,False,2.455234824322919,False,2.3083832060918392,False,2.1774665707466,False,2.1212125391761303,False,3.5570022213671817,False,2.0780228857227216,False,2.2303682070126154,False,0.6155060337841304,0.6414736611058866,0.6545094473949096,0.6538535557762324,0.6392312337006908,0.6392312337006912,0.8243208971324159,0.8142791388051955,0.8072824541035167,0.8047532342808897,0.8072824541035167,0.8142791388051954,0.8243208971324156,0.8447249117278228,0.8669416921343008,0.7470782751501888,0.9238161063997772,0.9044270221454385,0.917309303692783,0.9414108712777186,0.9781622939272803,0.932560577334333,0.9215461616882437,0.8164644475278976,0.7813926197063048,0.8850327365467956,0.8895207615409421,0.9000387040184195,0.6414736611058864,0.6423943621210889,0.6409174229979263,0.6247106370903962,0.6090099719296898,0.601863754039128,0.7291691722583886,0.5962025168063687,0.6155060337841304
2,232943,308959762,7.573958702980343,12.220559134256629,6.93551,2.0333860188195998e+42,4.935402958300001e+42,27.107443,0.022309413,1.9515721811360391,False,1.9866594347846522,False,1.9691939579435735,False,1.9604028695889966,False,1.8446477011903535,False,1.844647701190357,False,1.9604028695889981,False,1.7632608887464492,True,1.6958500197980948,True,1.672776155259461,True,1.6958500197980946,True,1.7632608887464492,True,1.9604028695889966,True,2.1774665707465983,True,2.570372355085679,True,3.331324109407486,True,5.026066833467917,True,8.204375419408853,False,13.568073259326749,False,5.760285436400309,False,22.755252006262005,True,17.613251371576606,False,15.040062988104864,False,6.532399712239798,False,5.579017391148544,False,10.202647975508006,False,10.84759792973801,False,2.695028250140245,False,2.734791806469619,False,2.5887861990298915,False,2.247725419818277,False,2.0466151910361066,False,3.2366498929545986,False,1.7060049010943363,False,1.7632608887464498,False,1.8794335622507334,False,1.9515721811360391,False,0.5786923983443473,0.5836967249048279,0.5812201716338736,0.5799628037133553,0.5626996936314054,0.5626996936314059,0.5799628037133555,0.7806088828830727,0.7739130442267171,0.7715268650068261,0.773913044226717,0.7806088828830727,0.7981064170266413,0.8144163211935346,0.8381090835514209,0.8702272989154994,0.9100220416718798,0.8675621364168795,0.9167766875557982,0.8188006152015463,0.978632173657677,0.9350024942493478,0.9244817076866217,0.837670658880285,0.8137193299532788,0.8914656719572486,0.8974419627531736,0.6646212560540807,0.6682577983212761,0.6545094473949095,0.6175918081879301,0.5919865017408635,0.7082670224340979,0.5401395281504939,0.5497213936325128,0.5680295701778191,0.5786923983443473
3,233192,308981403,5.343590495967726,11.47710306525242,6.931446,2.9383730589479996e+42,1.5797704617999998e+43,27.012981,0.085234606,3.810212353646552,False,4.247511310940574,False,4.350965092248744,False,4.080551269374393,False,3.7600157470262174,True,3.1651501612913635,True,2.7895086955742725,True,2.588786199029891,True,2.460505459707319,True,2.416232224263668,True,2.4605054597073184,True,2.588786199029891,True,2.7094103589339444,False,3.1651501612913635,True,3.7600157470262157,True,4.8297829735505795,True,6.232683154615847,False,10.573032719733272,False,13.382209242075698,False,17.82987230302852,False,20.373316194381488,True,15.572975803528848,False,12.136792241885537,False,12.993543280531286,False,15.572975803528847,False,4.350965092248742,False,3.3000678363432736,False,9.479064879803618,False,10.939167225878471,False,12.759128206199847,False,15.526599870974868,False,13.12448722202132,False,3.034198060471385,False,3.4585193572737274,False,3.5570022213671817,False,3.682265935081873,False,3.810212353646552,False,0.7437023420849523,0.7654638623039335,0.7700857059072945,0.7576027266813651,0.883280693929659,0.8643481358154697,0.8488762017842235,0.8390723647668272,0.8321138439687946,0.8295709157027373,0.8321138439687946,0.8390723647668272,0.6659455713386622,0.8643481358154697,0.883280693929659,0.9067076067870263,0.8308305877556302,0.8949800578700682,0.9156906170381504,0.9357560006316853,0.9761929361052051,0.9269310218742198,0.9076124276063933,0.9133253829725477,0.9269310218742198,0.7700857059072944,0.7126543120732349,0.883874876629227,0.8982375824111226,0.9118336319458927,0.926724200200374,0.9141369193850358,0.6933312288795878,0.7230660748989034,0.7291691722583886,0.7365573247039694,0.7437023420849523
4,233216,308988493,4.135474383835892,11.198307039375845,6.92871,1.1443219168914e+43,1.6300882007e+43,26.181041,0.084811418,6.04058056065917,False,5.469583612939237,False,5.558080008294606,False,5.164210898628729,False,4.152927567351499,True,3.4982452183783037,True,3.123953392211143,True,2.882390781025734,True,2.734791806469619,True,2.695028250140245,True,2.6432581799333192,False,2.882390781025734,True,3.1239533922111415,True,3.4982452183783037,True,4.152927567351498,True,5.371598722632856,False,7.995393898836236,True,1.9866594347846518,False,2.2303682070126163,False,16.69934151861904,False,19.079147332026913,True,14.569889677823785,False,11.280047241078647,False,12.005866016724784,False,14.07452125852627,False,13.172108289258073,False,3.7737719481456744,False,3.810212353646552,False,3.499479385013409,False,11.258589152298088,False,13.740116114721905,False,14.052413702433872,False,12.731685181697017,False,3.873158173971545,False,4.43841560877141,False,4.629842450866749,False,6.04058056065917,False,0.8261359406593065,0.8105119307597562,0.8131140690102592,0.8009509138147869,0.893135339523677,0.8756420309712654,0.862807436849491,0.8530205449324525,0.8463238037437963,0.8444143146078282,0.6597676045611882,0.8530205449324525,0.8628074368494909,0.8756420309712654,0.893135339523677,0.8075452993053215,0.9414818326301991,0.5836967249048279,0.6155060337841305,0.9316188644696597,0.9746187191116986,0.9221803291334439,0.9010940267170402,0.9066724333416801,0.9195989460415881,0.9144283021525601,0.7417068052901041,0.7437023420849523,0.7256371818384131,0.9009189494828689,0.917757368022754,0.9194797472850791,0.9116556304649971,0.7470782751501888,0.7738537316651997,0.7816881064728648,0.8261359406593065
5,233231,308989384,3.4849503234572135,12.40642315150768,6.914312,4.435763225637001e+42,1.0291794027000002e+43,26.489732,0.064324631,6.040580560659168,False,5.668852526157064,False,4.4384156087714075,True,2.996967226424368,True,2.3083832060918374,True,1.9158424378192676,True,1.7060049010943352,True,1.469384073955374,False,1.4215863762567842,False,1.4869121380084085,True,1.5128234960501208,True,1.5880228595127432,True,1.7060049010943352,True,1.9158424378192676,True,2.308383206091837,True,2.996967226424368,True,4.263746482637411,False,8.204375419408855,False,9.386132871178095,False,16.51629531594609,False,18.40429215345689,True,1.625646215360368,False,13.850299236551036,False,11.541916030459198,False,12.99088434700357,False,15.522149394388718,False,13.017117515685612,False,4.925396457152862,False,4.995905851448276,False,4.350965092248743,False,15.11167046500669,False,15.3019261616034,False,13.12448722202132,False,5.579017391148546,False,5.645189266824892,False,5.668852526157065,False,6.040580560659168,False,0.8261359406593065,0.816272576541914,0.8993131885072702,0.857830628527563,0.8230427925542726,0.7943987857571758,0.7749475837813489,0.49605225241282924,0.48616182477943,0.7503136230433679,0.7535024712836428,0.7623155197278184,0.7749475837813489,0.7943987857571758,0.8230427925542725,0.857830628527563,0.7662013468701444,0.8675621364168795,0.8828224349832565,0.9308983869726352,0.9737123009390402,0.5260151679380035,0.9183733926988696,0.9031818701153027,0.9133087451713267,0.9267042909569575,0.9134726158961617,0.7927773349568531,0.7952592271946857,0.7700857059072945,0.9248203238188166,0.925705430448375,0.9141369193850358,0.8137193299532788,0.8156068204165303,0.8162725765419141,0.8261359406593065
6,233266,308985119,1.81217416819775,12.87108319463531,6.930965,2.5212815727792e+42,3.6121512504e+42,27.155429,0.044030426,7.620424707293106,False,6.126468220378002,True,3.0568839693065084,True,2.0402756346871964,True,1.5825750806456795,True,1.3815336290534597,True,1.2116851483036781,True,1.0877412730621825,True,1.0390114428613575,True,1.0222520948807787,True,1.039011442861357,True,1.0877412730621818,True,1.211685148303677,True,1.3815336290534581,True,1.5825750806456778,False,2.040275634687194,False,2.4692648518102267,False,6.126468220378,True,7.341628681416527,False,14.255297579686735,False,16.60989053447067,True,17.820666786898602,False,13.588426652743752,False,11.744047040436326,False,11.492424738417213,False,12.552703129398223,False,1.787582877534545,False,12.73168518169702,False,6.508558757842809,False,5.8517655772209505,False,5.867241591541864,False,18.800078735131084,False,15.76588171135117,True,6.662648218814978,False,7.320423676237569,False,7.456020245970639,False,7.620424707293106,False,0.8584564513554124,0.924968590763509,0.8602230140170182,0.8044294574055393,0.7616981398893262,0.736455663425819,0.7106028824421634,0.6883354302620426,0.6786273331838233,0.6751493951103593,0.6786273331838231,0.6883354302620424,0.7106028824421633,0.7364556634258188,0.5180994290969948,0.5911251307955355,0.6423943621210887,0.924968590763509,0.8536535484604615,0.920560573963439,0.9709542442703315,0.9357243351279926,0.916893923431095,0.9047341734850073,0.9027940590425529,0.9104768620574217,0.5536767394472949,0.9116556304649971,0.8371468215540768,0.821261527329,0.8216712763385229,0.938927118959088,0.9694464761093223,0.8404741919708326,0.8532749007921768,0.8556630119906524,0.8584564513554124
7,233267,308985125,1.81217416819775,12.87108319463531,6.93294,3.3500943809657996e+42,4.7722142179000005e+42,27.39794,0.051100144,7.620424707293106,False,6.126468220378002,True,3.0568839693065084,True,2.0402756346871964,True,1.5825750806456795,True,1.3815336290534597,True,1.2116851483036781,True,1.0877412730621825,True,1.0390114428613575,True,1.0222520948807787,True,1.039011442861357,True,1.0877412730621818,True,1.211685148303677,True,1.3815336290534581,True,1.5825750806456778,False,2.040275634687194,False,2.4692648518102267,False,6.126468220378,True,7.341628681416527,False,14.255297579686735,False,16.60989053447067,True,17.820666786898602,False,13.588426652743752,False,11.744047040436326,False,11.492424738417213,False,12.552703129398223,False,1.787582877534545,False,12.73168518169702,False,6.508558757842809,False,5.8517655772209505,False,5.867241591541864,False,18.800078735131084,False,15.76588171135117,True,6.662648218814978,False,7.320423676237569,False,7.456020245970639,False,7.620424707293106,False,0.8584564513554124,0.924968590763509,0.8602230140170182,0.8044294574055393,0.7616981398893262,0.736455663425819,0.7106028824421634,0.6883354302620426,0.6786273331838233,0.6751493951103593,0.6786273331838231,0.6883354302620424,0.7106028824421633,0.7364556634258188,0.5180994290969948,0.5911251307955355,0.6423943621210887,0.924968590763509,0.8536535484604615,0.920560573963439,0.9709542442703315,0.9357243351279926,0.916893923431095,0.9047341734850073,0.9027940590425529,0.9104768620574217,0.5536767394472949,0.9116556304649971,0.8371468215540768,0.821261527329,0.8216712763385229,0.938927118959088,0.9694464761093223,0.8404741919708326,0.8532749007921768,0.8556630119906524,0.8584564513554124
8,233427,305457614,6.087046564971933,9.618462892741908,6.923265,3.03908509794e+42,1.0479603785999999e+43,26.55507,0.039881407,2.0445041897615646,False,2.460505459707319,False,2.969464892862928,False,3.4585193572737234,False,4.485834891000474,False,4.747725241937042,False,4.956857790608103,False,4.55745998735648,True,4.339039171895203,True,4.27487239677418,True,4.339039171895203,True,4.557459987356481,True,4.702947312036847,False,5.604501304508249,True,6.663296304825829,True,8.575967972341108,True,11.584115595669862,False,12.834041612394648,False,18.865197750981714,False,20.198553479190945,True,15.7285880299988,False,11.699840934846945,False,3.367423102652901,False,1.7135815700571184,False,2.582105449314364,False,7.026667772476383,False,8.204375419408855,False,8.085084750420734,False,8.968781440525012,False,10.877412730621858,False,13.405744229593521,False,11.541916030459195,False,10.03063175211742,False,6.662648218814974,False,3.3507112223119435,False,1.512823496050122,False,2.0445041897615646,False,0.5917000660707461,0.6414736611058866,0.6882320548448835,0.7230660748989032,0.7758460373614156,0.7862496398498126,0.7938921142309071,0.9016834025452277,0.8972453442985803,0.8958644644219738,0.8972453442985803,0.9016834025452277,0.7845394414296442,0.9185504111141983,0.930593938700324,0.945226979173909,0.9035101099714403,0.9123159078218965,0.9391287900727715,0.9759918561825108,0.9276165549818622,0.9043989481989643,0.717173323814108,0.5414298414890498,0.6538535557762326,0.8478208769244526,0.8675621364168795,0.8657983151895539,0.87785117022636,0.8977023761597375,0.9158297042619962,0.9031818701153027,0.8897523499991365,0.8404741919708325,0.7160652506672653,0.5047347983243102,0.5917000660707461
9,238783,308990903,4.878930452840099,10.083122935869538,6.923354,2.1585894698025006e+42,2.936856421500001e+42,28.293653,0.010508471,3.624348336395502,False,4.156045771445441,False,4.644741419226972,False,5.371598722632856,False,5.342580269945656,False,5.009716260245672,True,4.415004022504787,True,4.057203320144938,True,3.865346004307033,True,3.81021235364655,True,3.8653460043070336,True,4.0572033201449385,True,4.415004022504788,True,5.009716260245672,True,5.937475413281931,True,3.0780001584162937,False,3.1760457190254905,False,11.13828020537128,False,17.3782856129733,False,18.96040736810202,True,16.52256891530475,False,11.826853252125977,False,11.541916030459198,False,11.744047040436328,False,3.078000158416297,False,2.7630672581069233,False,2.6432581799333197,False,1.7657081638849874,False,9.534026974002881,False,10.083444124332157,False,12.449074197973573,False,12.731685181697019,False,11.803828500914893,True,8.575967972341106,False,4.644741419226972,False,3.025646992100246,False,3.624348336395502,False,0.7331915631182168,0.7612211418730068,0.7822752880025388,0.8075452993053215,0.806648889484644,0.9097549585484124,0.8988335577831404,0.8908908296894327,0.8860962706181873,0.8846396326500161,0.8860962706181873,0.8908908296894327,0.8988335577831404,0.9097549585484124,0.9227648882301107,0.6966892678205343,0.7039488939189428,0.8999257615379181,0.9341649425879662,0.974463794850424,0.9309233311749209,0.9053558327983903,0.9031818701153027,0.9047341734850073,0.6966892678205345,0.6707968757437026,0.6597676045611883,0.5501224213130937,0.8844884764681414,0.8902840934090815,0.9097798865330116,0.9116556304649971,0.9596026217692809,0.8727714780279568,0.7822752880025388,0.6926670945932912,0.7331915631182168
