,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,14852,626665672,12.844034155472908,13.572036091410643,5.664032,2.4089449238348002e+42,3.4512104926000005e+42,27.340169,0.024009158,2.7040071906258767,True,2.753553399715272,True,2.8971124657950025,True,3.1217411536032627,True,3.1026264998101705,True,2.5833132781326626,True,2.2832739054021194,True,2.105845100021422,True,2.000485262200372,True,1.9760052546881397,True,2.000485262200372,True,2.1058451000214204,True,2.2832739054021167,True,2.5833132781326604,True,3.1026264998101705,True,3.96021254623676,True,5.9535048928928065,True,11.6094312014011,True,28.28807522500916,True,28.72517008606858,True,30.10354430526612,True,32.66221367071681,True,36.911747917427554,True,37.8705265299216,True,33.500682991809484,True,30.89438454316565,True,29.460178002309313,True,28.912076884384362,False,15.832654521631392,True,7.961287401984008,True,5.405013540709265,True,4.207836281102402,True,3.5421217834931733,True,3.1217411536032618,True,2.8971124657950025,True,2.753553399715272,True,2.7040071906258767,True,0.9984458017876843,0.9984708902479211,0.9985392144044768,0.9986346713285424,0.9986270368202843,0.9983810978238952,0.9981942082786428,0.9980619001891553,0.9979737416239723,0.9979520977980528,0.9979737416239723,0.9980619001891553,0.9981942082786428,0.9983810978238952,0.9986270368202843,0.9989023966405269,0.9992513754529277,0.9996064357175967,0.9998359194969139,0.9998383890706967,0.9998457120607874,0.9998576828296944,0.9998739283846075,0.9998770937810717,0.999861211543384,0.9998496215931714,0.9998423783748049,0.9597715104326855,0.9997093627753171,0.9994329708069347,0.9991795996132075,0.9989624798071886,0.9987834462557342,0.9986346713285424,0.9985392144044768,0.9984708902479211,0.9984458017876843
1,14965,632454976,9.308024752346766,14.300038027348382,5.665216,6.082425696437999e+42,8.664424068999999e+42,26.751797,0.2116102,6.240016593752019,True,6.344016870314552,True,3.749783298086506,True,2.5154311066244373,True,1.9977800746718335,True,1.6245362526334588,True,1.444818017032285,True,1.3155110049001322,True,1.2652179708304625,True,1.2480033187504027,True,1.2652179708304625,True,1.3155110049001322,True,1.4448180170322877,True,1.6245362526334624,True,1.9977800746718384,True,2.5154311066244386,True,3.7497832980865113,True,7.386216498080811,True,24.752065821883015,True,25.134523825310012,True,26.35396558125904,True,28.559960541624026,True,32.331208815232515,True,38.53627768991141,True,34.33915268963588,True,31.64959272270391,True,30.195204671179795,True,29.744079096884633,True,29.03247400536564,False,18.259380416944563,True,12.486964614413049,True,9.747217515800772,True,8.122681263167308,True,7.224090085161442,True,6.646260522462308,True,6.344016870314553,True,6.240016593752019,True,0.999284093063371,0.9992952727773898,0.9988455857270089,0.998342282303797,0.9979713723625206,0.9975811391028416,0.9973342256260586,0.9971229175504911,0.9970313944054051,0.9969987148387595,0.9970313944054051,0.9971229175504911,0.9973342256260586,0.9975811391028416,0.9979713723625206,0.998342282303797,0.9988455857270089,0.9993906334217546,0.999812774690893,0.9998155882465186,0.999824020253285,0.9998374644302687,0.9998562398883913,0.9998791998465787,0.9998645695054201,0.9998531744076118,0.9998461755690509,0.9998438670366915,0.9599332038851304,0.9997473326896116,0.9996334116574273,0.9995336043875755,0.999443815809497,0.9993775304716459,0.9993258672010751,0.9992952727773898,0.999284093063371
2,23274,632429911,11.70003111328504,12.63603360234784,5.673852,6.76071693402e+42,9.198254332e+42,26.364225,0.15780323,3.8480102328137438,True,3.9162698541556575,True,4.078614528682308,True,4.424597622428632,True,4.580737014789428,True,3.835340693356139,True,3.353908142165917,True,3.0921505222375263,True,2.958072098139691,True,2.9120077437509444,True,2.958072098139691,True,3.092150522237529,True,3.35390814216592,True,3.8353406933561405,True,4.580737014789432,True,5.7792720681291545,True,8.618856251398643,True,17.097847899310505,True,27.14407218282129,True,27.56242791172957,True,28.88625233272899,True,31.359489509487254,True,35.43373519157615,True,36.68557239281696,True,32.43008124425559,True,29.87252935473473,True,28.520357468243255,True,27.976074395321557,False,22.381333118453682,True,11.284389449270524,True,7.688286829624741,True,5.978885357690086,True,5.020100998331059,True,4.4245976224286325,True,4.078614528682306,True,3.9162698541556566,True,3.8480102328137438,True,0.9988728192848424,0.9988909998584292,0.9989319703809052,0.9990099221674801,0.9990414936785712,0.9988693790351378,0.9987210506076211,0.9986228163208235,0.9985664145314234,0.9985459555128123,0.9985664145314234,0.9986228163208235,0.9987210506076211,0.9988693790351378,0.9990414936785712,0.9992299752797553,0.9994747029067097,0.9997304791388686,0.999829083747742,0.9998316486119795,0.9998392805381137,0.9998518296806365,0.9998687161320143,0.9998731577554413,0.9998566739559395,0.9998445313775027,0.9998372412065344,0.9584685118489102,0.9997932188402228,0.9995954078674623,0.9994136307038014,0.9992543939560816,0.999120418580447,0.9990099221674801,0.9989319703809052,0.9988909998584292,0.9988728192848424
3,23356,632463100,8.788023369534097,12.844034155472908,5.673664,8.598060306359999e+42,6.990292931999999e+43,25.745451,0.70735025,6.760017976564688,True,6.856134917284873,True,7.2061010385593285,True,5.405013540709265,True,4.207836281102402,True,3.542121783493172,True,3.1217411536032618,True,2.8971124657950025,True,2.753553399715272,True,2.7040071906258767,True,2.753553399715272,True,2.897112465795003,True,3.1217411536032635,True,3.5421217834931733,True,4.2078362811024,True,5.405013540709266,True,7.961287401984008,True,15.832654521631394,True,24.23206443907035,True,24.604364240494473,True,25.794165282055282,True,28.005635064641982,True,31.598631843333937,True,36.911747917427554,True,32.66221367071681,True,30.10354430526612,True,28.72517008606858,True,28.28807522500916,True,28.297441346427526,False,19.805432138801667,True,13.557583913856806,True,10.47980191175853,True,8.85530445873293,True,7.778497656701905,True,7.2061010385593285,True,6.856134917284871,True,6.760017976564688,True,0.9993367052342356,0.9993455946240691,0.9993760417951587,0.9991795996132075,0.9989624798071886,0.9987834462557342,0.9986346713285424,0.9985392144044768,0.9984708902479211,0.9984458017876843,0.9984708902479211,0.9985392144044768,0.9986346713285424,0.9987834462557342,0.9989624798071886,0.9991795996132075,0.9994329708069347,0.9997093627753171,0.9998088086620731,0.9998116650069023,0.99982024722539,0.9998342831754388,0.9998529399566796,0.9998739283846075,0.9998576828296944,0.9998457120607874,0.9998383890706967,0.9998359194969139,0.9589252923460269,0.9997667468738607,0.9996617016115183,0.9995652538581251,0.9994882460908178,0.9994201658047052,0.9993760417951587,0.9993455946240691,0.9993367052342356
4,23361,632463141,8.89202364609663,12.844034155472908,5.675762,2.738301197418e+42,2.3205942351000006e+42,27.594028,0.020554935,6.656017700002154,True,6.753614927079947,True,7.072783472828157,True,5.405013540709265,True,4.207836281102402,True,3.542121783493172,True,3.1217411536032618,True,2.8971124657950007,True,2.753553399715272,True,2.7040071906258767,True,2.753553399715272,True,2.897112465795003,True,3.1217411536032635,True,3.5421217834931733,True,4.207836281102402,True,5.405013540709266,True,7.961287401984008,True,15.832654521631396,True,24.33606471563288,True,24.706797415754576,True,25.89189180925565,True,28.095670382429358,True,31.812016948543782,True,36.911747917427554,True,32.66221367071681,True,30.10354430526612,True,28.72517008606858,True,28.28807522500916,True,28.195010125527293,False,19.574443487008324,True,13.325434941843197,True,10.413019575942512,True,8.70874246753717,True,7.688286829624741,True,7.072783472828157,True,6.753614927079945,True,6.656017700002154,True,0.9993268106653835,0.9993361044593576,0.9993647832202305,0.9991795996132075,0.9989624798071886,0.9987834462557342,0.9986346713285424,0.9985392144044768,0.9984708902479211,0.9984458017876843,0.9984708902479211,0.9985392144044768,0.9986346713285424,0.9987834462557342,0.9989624798071886,0.9991795996132075,0.9994329708069347,0.9997093627753171,0.9998096152532291,0.9998124359809948,0.9998209175108362,0.9998348083289216,0.9998539166944395,0.9998739283846075,0.9998576828296944,0.9998457120607874,0.9998383890706967,0.9998359194969139,0.9587807945219692,0.9997640380630911,0.9996559443766089,0.9995625477409458,0.9994799349860976,0.9994136307038014,0.9993647832202305,0.9993361044593576,0.9993268106653835
5,23416,632453174,10.3480275179721,12.948034432035442,5.677994,2.9124423113539994e+42,2.4681714503000002e+42,27.641902,0.014956634,5.200013828126686,True,5.283582541442929,True,5.526712083222337,True,5.172903084057979,True,4.061340631583658,True,3.395573194872849,True,3.0321030484337084,True,2.76335604161117,True,2.6330766934478995,True,2.600006914063343,True,2.6330766934478995,True,2.7633560416111678,True,3.032103048433705,True,3.395573194872848,True,4.061340631583654,True,5.172903084057979,True,7.730376305593813,True,15.200059368084993,True,25.79206858750835,True,26.194859980372037,True,27.43794576814947,True,29.772610942830784,True,33.662690248819196,True,37.05826255991841,True,32.75232744741555,True,30.236906695920176,True,28.827593514283148,True,28.392075501571693,True,27.032270760188933,False,15.26503007924972,True,10.43584607111784,True,8.12268126316731,True,6.7911463897456965,True,6.011359928610495,True,5.526712083222338,True,5.283582541442927,True,5.200013828126686,True,0.9991491086028108,0.9991618079086124,0.9991966885008116,0.999144905711596,0.998927755493151,0.9987354086111903,0.9985981151533633,0.9984757582880912,0.9984084176794276,0.9983903664861272,0.9984084176794276,0.9984757582880912,0.9985981151533633,0.9987354086111903,0.998927755493151,0.999144905711596,0.999416698007565,0.9996975132188365,0.9998202327896236,0.9998229640972008,0.9998308935151955,0.9998440150925686,0.9998618732784036,0.9998744226137907,0.9998580706578017,0.9998463855274206,0.9998389570471866,0.999836513913433,0.9570663159851416,0.9996987745649053,0.9995634764851877,0.999443815809497,0.9993396104762209,0.9992582208466637,0.9991966885008116,0.9991618079086124,0.9991491086028108
6,23434,632453095,10.036026688284498,12.948034432035442,5.677336,6.582707658476001e+42,1.5977445773000004e+43,25.781795,0.12155559,5.512014657814287,True,5.590921770825569,True,5.855501887499883,True,5.1729030840579835,True,4.061340631583658,True,3.3955731948728527,True,2.9799300710072987,True,2.76335604161117,True,2.6330766934478995,True,2.600006914063343,True,2.6330766934478986,True,2.7633560416111678,True,2.979930071007295,True,3.3955731948728483,True,4.061340631583654,True,5.172903084057976,True,7.730376305593813,True,15.200059368084993,True,25.48006775782075,True,25.869533109567627,True,27.10918376859257,True,29.450447142257786,True,33.289999550579445,True,37.05826255991841,True,32.80429867171575,True,30.236906695920176,True,28.827593514283148,True,28.392075501571693,True,27.35760831218991,False,16.25135356354937,True,11.042165389101278,True,8.642041264117033,True,7.16395093202914,True,6.333779074181122,True,5.855501887499883,True,5.5909217708255685,True,5.512014657814287,True,0.9991946625835623,0.9992054210327467,0.9992394869072188,0.999144905711596,0.998927755493151,0.9987354086111903,0.9985759224540176,0.9984757582880912,0.9984084176794276,0.9983903664861272,0.9984084176794276,0.9984757582880912,0.9985759224540176,0.9987354086111903,0.998927755493151,0.999144905711596,0.999416698007565,0.9996975132188365,0.9998180585040315,0.9998207645986645,0.9998288663181333,0.9998423268467939,0.9998603414419135,0.9998744226137907,0.9998582933699499,0.9998463855274206,0.9998389570471866,0.999836513913433,0.9575602343888029,0.9997167080169364,0.9995867793674301,0.9994760625043619,0.9993725256341752,0.9992941877635186,0.9992394869072188,0.9992054210327467,0.9991946625835623
7,23496,632455295,8.164021710158893,14.092037474223314,5.66667,2.4487187152329994e+42,8.532120958999999e+42,26.129591,0.10130578,7.384019635939891,True,7.506774254344205,True,4.3094281256993225,True,2.8896360340645755,True,2.2903685073947124,True,1.91767034667807,True,1.6769540710829582,True,1.5460752611187625,True,1.4707860160528776,True,1.4560038718754704,True,1.4707860160528778,True,1.5460752611187627,True,1.6769540710829574,True,1.917670346678069,True,2.2903685073947138,True,2.889636034064577,True,4.309428125699319,True,8.65142289300308,True,23.608062779695146,True,23.971781749593852,True,25.13667536688827,True,27.25720072564285,True,30.786365567659026,True,36.68557239281696,True,34.10701715098786,True,31.41858510542359,True,29.990333101782028,True,29.536078543759565,True,29.785504904860154,False,21.680253962247612,True,14.770236297396668,True,11.518236045622356,True,9.667551555292917,True,8.526754287746963,True,7.86354887254491,True,7.506774254344205,True,7.384019635939891,True,0.9993904595606055,0.9994000247220937,0.9989852687922008,0.9985358072043931,0.9981991241211133,0.9978986089743344,0.997644766220639,0.9974792047337677,0.9973729732183143,0.9973510556119738,0.9973729732183143,0.9974792047337677,0.997644766220639,0.9978986089743344,0.9981991241211133,0.9985358072043931,0.9989852687922008,0.9994766106566043,0.9998038218477854,0.999806759719646,0.99981560383518,0.9998297849963171,0.9998490993228816,0.9998731577554413,0.9998636562083495,0.9998521056028428,0.9998451357041663,0.9998427791394883,0.9609157632543762,0.9997866281054674,0.9996888949144247,0.9996034028346644,0.9995298825949148,0.9994692315175805,0.9994261951087398,0.9994000247220937,0.9993904595606055
8,23592,632429657,11.908031666410109,10.556028071097169,5.664789,2.9979699182790004e+42,1.0445888217000004e+43,26.512419,0.094496841,3.640009679688676,True,3.693108249040402,True,3.8829865039639757,True,4.1923851777073935,True,4.7941758666951735,True,5.685876884217116,True,5.779272068129152,True,5.2958509384745245,True,5.079005532318717,True,4.992013275001618,True,5.079005532318718,True,5.295850938474526,True,5.779272068129155,True,6.498145010533852,True,7.749939834397986,True,9.971560400864682,True,14.607504333555653,True,27.767294802979578,True,27.352072735946358,True,27.767294802979578,True,29.117291582557424,True,31.591614014039056,True,35.659964486333145,True,33.955731948728484,True,30.004755692353996,True,27.668960365054097,True,26.39968717023518,True,25.896068864070884,False,21.21860529203381,True,10.724642451929938,True,7.314111054602801,True,5.685876884217115,True,4.794175866695171,True,4.192385177707393,True,3.882986503963973,True,3.693108249040402,True,3.640009679688676,True,0.9988135505250504,0.9988292653336674,0.9988822088671098,0.9989589238451435,0.9990815298086482,0.999217992470056,0.9992299752797553,0.9991636404044612,0.9991300225623482,0.9991157640128364,0.9991300225623482,0.9991636404044612,0.9992299752797553,0.9993112134350788,0.999418112817278,0.9995437753968678,0.9996855024457608,0.9998328767409433,0.9998303686572708,0.9998328767409433,0.9998405421297283,0.9998529076117442,0.9998695416956107,0.999863054343919,0.9998452093685989,0.9998322894931327,0.9998243214299984,0.9552473766938102,0.9997820538910294,0.9995748951171776,0.9993848746629997,0.999217992470056,0.9990815298086482,0.9989589238451435,0.9988822088671098,0.9988292653336674,0.9988135505250504
9,23637,632428850,10.764028624222234,10.972029177347302,5.666267,2.153388277084001e+42,1.1515445332000004e+43,26.329272,0.29227706,4.78401272187655,True,4.8558218052850775,True,5.100256694307239,True,5.5472230583295055,True,6.272001372666358,True,5.978885357690091,True,5.263071662227186,True,4.869168111185218,True,4.65103376145207,True,4.5760121687514825,True,4.65103376145207,True,4.869168111185217,True,5.263071662227185,True,5.978885357690089,True,7.163950932029137,True,9.133095621608472,True,13.487997908210998,True,26.60456360178576,True,26.208069693758485,True,26.604563601785756,True,27.90000050116861,True,30.236906695920176,True,34.18193403169493,True,34.4749544037958,True,30.521024791900675,True,28.095477895572326,True,26.827435281379035,True,26.416070246883553,True,25.032112587647525,False,14.047738947786161,True,9.597371821681756,True,7.4568996061670445,True,6.272001372666358,True,5.547223058329505,True,5.100256694307238,True,4.8558218052850775,True,4.78401272187655,True,0.9990796994278912,0.9990924780719259,0.9991334361402364,0.9991994987890205,0.9992875689160807,0.9992543939560816,0.9991587262555364,0.9990948140811956,0.9990550597199356,0.9990405678822257,0.9990550597199356,0.9990948140811956,0.9991587262555364,0.9992543939560816,0.9993725256341752,0.9995032913578956,0.9996599962196869,0.9998256584267388,0.9998230522666947,0.9998256584267388,0.9998336627626696,0.9998463855274206,0.9998639522991131,0.9998650981432553,0.9998478008707311,0.9998348072097442,0.9998270899378144,0.9998244290976873,0.9537577071996963,0.9996732460506325,0.99952655441567,0.9993961748795797,0.9992875689160807,0.9991994987890205,0.9991334361402364,0.9990924780719259,0.9990796994278912
