,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,24570,80232345,5.319397335531921,9.948491200040612,8.608831,3.87606437736e+42,3.4607717654999995e+43,25.229831,0.15291843,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496
1,24808,80327215,7.512126008193935,6.781216450639929,8.606247,4.6846510809000004e+42,6.373674940000001e+42,27.644645,0.024134287,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496
2,25130,82050208,10.110915546163724,0.4466669518385579,8.588074,2.5665615338330004e+42,6.880862021000001e+42,26.955389,0.026588343,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496
3,25133,82050258,10.029703373102173,0.2842426057154459,8.587563,4.1121273271469994e+42,1.4327969780999998e+43,26.23362,0.064817549,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496
4,25179,82051253,10.923037276779285,-0.3654547787770019,8.590467,3.7981109270999994e+42,5.167497859999999e+42,27.104318,0.049653606,0.24363651918467077,False,0.2568154406062894,False,0.2568154406062894,False,0.2568154406062894,False,0.22970271314688687,False,0.22970271314688687,False,0.2928146541652955,False,0.25681544060628764,False,0.25681544060628764,False,0.24363651918466797,False,0.2568154406062859,False,0.2568154406062859,False,0.2928146541652955,False,0.22970271314688687,False,0.22970271314688687,False,0.25681544060628436,False,0.25681544060628436,False,0.25681544060628436,False,0.32484869224622415,False,0.3348463676187372,False,0.3348463676187372,False,0.29281465416529445,False,0.34455406972032976,False,0.34455406972032976,False,0.29281465416529706,False,0.3348463676187378,False,0.3348463676187378,False,0.3248486922462259,False,0.2568154406062894,False,0.2568154406062894,False,0.29281465416529706,False,0.34455406972033353,False,0.34455406972033353,False,0.2568154406062901,False,0.2568154406062901,False,0.2568154406062901,False,0.24363651918467077,False,0.05953646025112878,0.0648042409098838,0.0648042409098838,0.0648042409098838,0.05411131355524759,0.05411131355524759,0.07975498443886125,0.06480424090988308,0.06480424090988308,0.059536460251127694,0.06480424090988236,0.06480424090988236,0.07975498443886125,0.05411131355524759,0.05411131355524759,0.06480424090988175,0.06480424090988175,0.06480424090988175,0.09358533106293192,0.09797587384546164,0.09797587384546164,0.07975498443886082,0.10226548393202582,0.10226548393202582,0.07975498443886192,0.09797587384546194,0.09797587384546194,0.09358533106293267,0.0648042409098838,0.0648042409098838,0.07975498443886192,0.1022654839320275,0.1022654839320275,0.06480424090988408,0.06480424090988408,0.06480424090988408,0.05953646025112878
5,25447,80330026,6.050306893085927,6.13151906614748,8.591989,1.773892770452e+43,9.486057595999999e+43,24.835486,0.42562556,0.8933339036771137,False,0.8282049103642962,False,0.874681872564016,False,0.7661541083560355,False,0.8121217306155597,False,0.8121217306155598,False,0.8361304967876091,False,0.7704463218188615,False,0.8282049103642971,False,0.8121217306155604,False,0.8282049103642974,False,0.770446321818863,False,0.8361304967876112,False,0.8121217306155614,False,0.8121217306155618,False,0.8361304967876112,False,0.8746818725640184,False,0.8282049103642988,False,0.8933339036771182,False,0.9079796978305841,False,0.950564114782943,False,0.9079796978305837,False,0.9779240628699756,False,0.9779240628699754,False,0.9470885487955695,False,0.9505641147829414,False,0.9879887266058545,False,0.9745460767386716,False,0.9879887266058541,False,0.9505641147829408,False,0.947088548795568,False,0.9779240628699736,False,0.9779240628699724,False,0.9079796978305813,False,0.8746818725640156,False,0.9079796978305797,False,0.8933339036771137,False,0.32751426919236015,0.3047669842917045,0.32112272097019284,0.28195956083408025,0.29896272925152545,0.29896272925152545,0.3075998015955896,0.2835732735507492,0.3047669842917048,0.2989627292515257,0.304766984291705,0.2835732735507497,0.3075998015955903,0.29896272925152606,0.29896272925152617,0.3075998015955903,0.32112272097019373,0.3047669842917055,0.32751426919236165,0.3324647745521038,0.3465233142846388,0.3324647745521037,0.3552971644129856,0.35529716441298553,0.3453944140359896,0.3465233142846383,0.35847480739523596,0.3542246763702841,0.3584748073952358,0.34652331428463806,0.34539441403598914,0.355297164412985,0.35529716441298465,0.3324647745521028,0.32112272097019273,0.33246477455210227,0.32751426919236015
6,25562,80330227,6.13151906614748,5.969094720024369,8.590179,1.3884681786521e+43,4.8378682183e+43,29.770594,0.42041099,0.8121217306155604,False,0.8282049103642969,False,0.8746818725640164,False,0.8361304967876112,False,0.8121217306155598,False,0.8632972414133822,False,0.9079796978305825,False,0.874681872564016,False,0.9079796978305834,False,0.9745460767386716,False,0.987988726605854,False,0.9505641147829422,False,0.947088548795568,False,0.977924062869975,False,0.9779240628699736,False,0.947088548795568,False,0.9505641147829406,False,0.987988726605854,False,0.9745460767386716,False,0.9879887266058541,False,0.9505641147829408,False,0.9470885487955686,False,0.9779240628699741,False,0.8632972414133809,False,0.8361304967876084,False,0.8746818725640164,False,0.8282049103642969,False,0.8121217306155604,False,0.8282049103642971,False,0.7704463218188615,False,0.7661541083560361,False,0.7487392400143796,False,0.748739240014381,False,0.7661541083560353,False,0.7704463218188624,False,0.7487392400143814,False,0.8121217306155604,False,0.2989627292515257,0.30476698429170473,0.321122720970193,0.3075998015955903,0.29896272925152545,0.31717328909846715,0.3324647745521033,0.32112272097019284,0.3324647745521036,0.3542246763702841,0.3584748073952358,0.3465233142846386,0.34539441403598914,0.3552971644129854,0.355297164412985,0.34539441403598914,0.346523314284638,0.3584748073952358,0.3542246763702841,0.3584748073952358,0.34652331428463806,0.3453944140359893,0.3552971644129852,0.3171732890984667,0.3075998015955893,0.321122720970193,0.30476698429170473,0.2989627292515257,0.3047669842917048,0.2835732735507492,0.2819595608340805,0.2753571029833585,0.275357102983359,0.2819595608340802,0.2835732735507495,0.2753571029833592,0.2989627292515257
7,26612,81950946,7.593338181255488,0.5278791249001139,8.598559,2.2545583206852e+42,3.2300262474e+42,27.645969,0.023313467,0.32484869224622415,False,0.3348463676187367,False,0.3348463676187367,False,0.292814654165297,False,0.3445540697203315,False,0.3445540697203315,False,0.2928146541652954,False,0.33484636761873715,False,0.33484636761873715,False,0.3248486922462239,False,0.25681544060628586,False,0.25681544060628586,False,0.25681544060628586,False,0.22970271314688687,False,0.22970271314688687,False,0.29281465416529334,False,0.25681544060628436,False,0.25681544060628436,False,0.24363651918466545,False,0.25681544060628436,False,0.25681544060628436,False,0.29281465416529334,False,0.22970271314688687,False,0.22970271314688687,False,0.2568154406062859,False,0.2568154406062859,False,0.2568154406062859,False,0.24363651918466794,False,0.2568154406062876,False,0.2568154406062876,False,0.2568154406062876,False,0.34455406972033154,False,0.34455406972033154,False,0.292814654165297,False,0.2568154406062886,False,0.2568154406062886,False,0.32484869224622415,False,0.09358533106293192,0.09797587384546146,0.09797587384546146,0.07975498443886192,0.10226548393202664,0.10226548393202664,0.07975498443886121,0.09797587384546164,0.09797587384546164,0.09358533106293179,0.06480424090988236,0.06480424090988236,0.06480424090988236,0.05411131355524759,0.05411131355524759,0.07975498443886037,0.06480424090988175,0.06480424090988175,0.05953646025112669,0.06480424090988175,0.06480424090988175,0.07975498443886037,0.05411131355524759,0.05411131355524759,0.06480424090988236,0.06480424090988236,0.06480424090988236,0.059536460251127694,0.06480424090988306,0.06480424090988306,0.06480424090988306,0.10226548393202664,0.10226548393202664,0.07975498443886192,0.06480424090988346,0.06480424090988346,0.09358533106293192
8,28604,82149295,10.192127719225285,-5.887882546962814,8.606655,3.350862932385001e+42,1.0247287255000004e+43,26.531492,0.069160954,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496,0.001355499338974496
9,28972,81669584,-1.9084860669465675,10.192127719225285,8.596894,3.0395481853064996e+42,4.1354397079e+42,27.54448,0.011096153,0.4872730383693358,False,0.4939943633029266,False,0.5136308812125734,False,0.4735442743977829,False,0.5200116337050402,False,0.4060608653077801,False,0.36319187913223294,False,0.4373409362820058,False,0.4141024551821459,False,0.32484869224622415,False,0.3348463676187367,False,0.3348463676187367,False,0.2928146541652933,False,0.34455406972032837,False,0.34455406972032837,False,0.2928146541652954,False,0.3348463676187359,False,0.3348463676187359,False,0.3248486922462239,False,0.33484636761873715,False,0.33484636761873715,False,0.4060608653077816,False,0.34455406972033215,False,0.34455406972033215,False,0.36319187913223294,False,0.43734093628201076,False,0.41410245518215116,False,0.4872730383693362,False,0.4939943633029275,False,0.43734093628201076,False,0.47354427439778685,False,0.5200116337050424,False,0.5200116337050402,False,0.4735442743977856,False,0.5136308812125734,False,0.4939943633029275,False,0.4872730383693358,False,0.1663365598850897,0.1693310299309096,0.178039692157639,0.16020137253363523,0.18085552918095735,0.12982355279171204,0.11056042254624085,0.143930963526373,0.13345050841076322,0.09358533106293192,0.09797587384546146,0.09797587384546146,0.0797549844388603,0.10226548393202523,0.10226548393202523,0.07975498443886121,0.09797587384546107,0.09797587384546107,0.09358533106293179,0.09797587384546164,0.09797587384546164,0.12982355279171273,0.10226548393202692,0.10226548393202692,0.11056042254624085,0.1439309635263752,0.13345050841076558,0.16633655988508986,0.16933102993090998,0.1439309635263752,0.160201372533637,0.18085552918095832,0.18085552918095735,0.16020137253363648,0.178039692157639,0.16933102993090998,0.1663365598850897
