,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,5954,225270374,9.537878298207872,11.526819744279658,7.246547,2.758481430078e+42,1.4751237594e+43,26.116374,0.075187117,0.5424385762013983,False,0.5499208410510299,False,0.4868535217653182,False,0.527155540623119,False,0.8335060947732371,False,1.3439881941679184,False,1.457759871318578,False,1.5448657422231449,False,1.7390023905166716,False,1.717722157971087,False,1.6497625231530815,False,1.5448657422231438,False,1.0543110812462366,False,1.1577671981979054,False,0.5788835990989514,False,0.6064647650022584,False,0.5717804638450713,False,0.639269992681968,False,0.5424385762013948,False,0.5499208410510272,False,0.5717804638450713,False,0.5271555406231186,False,0.5788835990989514,False,0.5788835990989555,False,0.5271555406231204,False,0.571780463845073,False,0.5499208410510281,False,0.5424385762013966,False,0.5499208410510287,False,0.48685352176532115,False,0.5271555406231223,False,0.5788835990989588,False,0.5788835990989541,False,0.5271555406231216,False,0.4868535217653182,False,0.4609841474960689,False,0.5424385762013983,False,0.21069365974657445,0.21387298701148727,0.18666714779194624,0.2041574254922007,0.3229164702000407,0.46611848332635436,0.490758822289273,0.5082246984050963,0.5433323980709007,0.5397195914567449,0.5278072909143765,0.508224698405096,0.39229679702955045,0.4206798668355658,0.22604593557207617,0.23743216097513514,0.2230806074167203,0.250701851730402,0.2106936597465729,0.21387298701148613,0.2230806074167203,0.20415742549220056,0.22604593557207617,0.2260459355720779,0.20415742549220134,0.223080607416721,0.21387298701148652,0.2106936597465737,0.21387298701148674,0.18666714779194754,0.2041574254922021,0.22604593557207928,0.22604593557207733,0.20415742549220184,0.18666714779194624,0.1752679882220381,0.21069365974657445
1,6561,225433450,10.89397473871136,6.3736532703663995,7.242752,3.414250178619999e+42,1.1773276477999998e+43,29.250365,0.078848031,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915
2,8735,225627185,11.707632603013456,2.666989666323529,7.251075,2.2465623426246006e+42,3.200231257300001e+42,27.492784,0.023088835,0.9040642936689913,False,0.3727552575146676,False,0.3727552575146676,False,0.325965016713967,False,0.3835619956091811,False,0.3835619956091811,False,0.45203214683449494,False,0.7724328711115712,False,0.7288799356592887,False,0.723251434935194,False,0.6392699926819713,False,0.48685352176531693,False,0.45203214683449816,False,0.38356199560918486,False,0.38356199560918486,False,0.4520321468344959,False,0.3727552575146676,False,0.3727552575146676,False,0.36162571746759653,False,0.3727552575146675,False,0.3727552575146675,False,0.45203214683449566,False,0.3835619956091846,False,0.3835619956091846,False,0.45203214683449955,False,0.37275525751467004,False,0.37275525751467004,False,0.36162571746759875,False,0.3727552575146692,False,0.3727552575146692,False,0.45203214683449633,False,0.3835619956091808,False,0.3835619956091808,False,0.3259650167139667,False,0.3727552575146675,False,0.3727552575146675,False,0.9040642936689913,False,0.34648497908035086,0.1357215999858657,0.1357215999858657,0.11465742452645376,0.14059606016421444,0.14059606016421444,0.17129635381611352,0.3013871647460606,0.28537723374932844,0.28326793289974744,0.25070185173040327,0.18666714779194568,0.171296353816115,0.14059606016421614,0.14059606016421614,0.17129635381611397,0.1357215999858657,0.1357215999858657,0.1307013294448033,0.1357215999858656,0.1357215999858656,0.17129635381611386,0.14059606016421605,0.14059606016421605,0.1712963538161156,0.1357215999858668,0.1357215999858668,0.1307013294448043,0.1357215999858664,0.1357215999858664,0.17129635381611416,0.14059606016421436,0.14059606016421436,0.11465742452645361,0.1357215999858656,0.1357215999858656,0.34648497908035086
3,10584,225440064,8.633814004538879,4.384711824294614,7.252449,2.0162921945580002e+42,4.7779435889999997e+42,27.265068,0.023117581,0.6328450055682975,False,0.6392699926819736,False,0.6581687404885065,False,0.7288799356592911,False,0.7060967856627032,False,0.7060967856627047,False,0.9307911591288616,False,0.9737070435306345,False,1.0107746083371025,False,0.6328450055682948,False,0.6392699926819705,False,0.6581687404885039,False,0.6064647650022583,False,0.5788835990989527,False,0.5788835990989514,False,0.5271555406231168,False,0.4868535217653149,False,0.46098414749606476,False,0.4520321468344939,False,0.3727552575146675,False,0.3727552575146675,False,0.32596501671396527,False,0.3835619956091796,False,0.3835619956091796,False,0.3259650167139682,False,0.37275525751466665,False,0.37275525751466665,False,0.36162571746759653,False,0.3727552575146683,False,0.3727552575146683,False,0.45203214683449777,False,0.45203214683449777,False,0.45203214683449705,False,0.5271555406231213,False,0.571780463845073,False,0.6392699926819736,False,0.6328450055682975,False,0.24812677535386565,0.25070185173040427,0.25820809806005435,0.28537723374932933,0.27678218279442635,0.2767821827944269,0.35505890167070375,0.3684333388155494,0.3796064684307414,0.24812677535386463,0.25070185173040294,0.25820809806005335,0.23743216097513511,0.22604593557207672,0.22604593557207617,0.20415742549219973,0.18666714779194477,0.17526798822203626,0.1712963538161131,0.1357215999858656,0.1357215999858656,0.11465742452645294,0.1405960601642138,0.1405960601642138,0.11465742452645428,0.13572159998586525,0.13572159998586525,0.1307013294448033,0.135721599985866,0.135721599985866,0.1712963538161148,0.1712963538161148,0.1712963538161145,0.2041574254922017,0.223080607416721,0.25070185173040427,0.24812677535386565
4,10594,225440265,8.814626863272679,4.475118253661513,7.245959,3.361771214207e+42,9.012791459e+42,26.675761,0.053222913,0.45203214683449744,False,0.46098414749606825,False,0.4868535217653182,False,0.5271555406231199,False,0.5788835990989541,False,0.5788835990989534,False,0.52715554062312,False,0.7724328711115724,False,0.8335060947732367,False,0.9040642936689949,False,0.8335060947732371,False,0.5717804638450726,False,0.6064647650022592,False,0.7060967856627013,False,0.7060967856627037,False,0.6064647650022608,False,0.658168740488503,False,0.63926999268197,False,0.6328450055682939,False,0.63926999268197,False,0.571780463845073,False,0.5271555406231168,False,0.5788835990989514,False,0.5788835990989538,False,0.5271555406231174,False,0.4868535217653172,False,0.46098414749606614,False,0.45203214683449566,False,0.4609841474960668,False,0.48685352176531654,False,0.4520321468344967,False,0.4520321468344967,False,0.45203214683449566,False,0.45203214683449566,False,0.4868535217653182,False,0.46098414749606825,False,0.45203214683449744,False,0.17129635381611466,0.17526798822203782,0.18666714779194624,0.20415742549220106,0.22604593557207733,0.22604593557207703,0.2041574254922011,0.30138716474606103,0.3229164702000405,0.34648497908035203,0.3229164702000407,0.22308060741672084,0.23743216097513548,0.2767821827944256,0.27678218279442657,0.23743216097513611,0.258208098060053,0.25070185173040277,0.24812677535386424,0.25070185173040277,0.223080607416721,0.20415742549219973,0.22604593557207617,0.22604593557207722,0.2041574254922,0.18666714779194585,0.17526798822203693,0.17129635381611386,0.1752679882220372,0.18666714779194557,0.17129635381611433,0.17129635381611433,0.17129635381611386,0.17129635381611386,0.18666714779194624,0.17526798822203782,0.17129635381611466
5,13838,228879051,11.978851891114152,-5.198369688596709,7.242135,2.1651962053175997e+42,3.0843250788e+42,27.705826,0.013148209,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915
6,16943,228663626,8.45300114580508,-4.203898965560818,7.246026,2.3399313177172e+42,3.3523371314000005e+42,27.685661,0.040413777,0.6328450055682975,False,0.6392699926819736,False,0.5717804638450733,False,0.5271555406231219,False,0.5788835990989564,False,0.5788835990989549,False,0.5271555406231212,False,0.5717804638450725,False,0.8335060947732384,False,0.8136578643020949,False,0.9219682949921355,False,0.8576706957676089,False,0.8528925488639346,False,0.9040642936689924,False,1.0886375697524209,False,1.1787556235489436,False,1.429451159612677,False,1.3829524424881978,False,1.5369092992372835,False,1.471710044397712,False,1.4294511596126769,False,1.6596414289490091,False,1.5395660156527595,False,1.5395660156527604,False,1.5814666218693554,False,1.4294511596126793,False,1.2785399853639419,False,3.977882892143567,False,1.649762523153083,False,0.9737070435306345,False,1.010774608337101,False,0.9610335265788367,False,0.9040642936689933,False,0.8528925488639365,False,0.772432871111573,False,0.6392699926819736,False,0.6328450055682975,False,0.24812677535386565,0.25070185173040427,0.22308060741672114,0.20415742549220192,0.22604593557207828,0.2260459355720777,0.20415742549220164,0.2230806074167208,0.3229164702000411,0.3160363824907376,0.3522495874220894,0.3311431176077097,0.32952937445466796,0.3464849790803511,0.40198417012564625,0.4261493852669447,0.4848289767289847,0.47480352006432397,0.5066764318814726,0.49363407256568564,0.48482897672898456,0.5295753022211372,0.507194433724579,0.5071944337245791,0.5152300377471526,0.4848289767289852,0.45091622923650815,0.7517828269288519,0.5278072909143767,0.3684333388155494,0.3796064684307409,0.36453335882949417,0.34648497908035136,0.3295293744546686,0.30138716474606125,0.25070185173040427,0.24812677535386565
7,17166,228872523,9.266659010107176,-4.1134925361939185,7.259276,1.8796314599946e+43,2.6775376923e+43,25.967803,0.1961416,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915
8,17203,228873925,9.98991044504237,-4.655931112395314,7.251237,3.659190140448e+43,3.1010085936000006e+43,25.513073,0.19405916,0.813657864302094,False,0.8335060947732376,False,0.6581687404885047,False,0.651930033427937,False,0.7060967856627024,False,0.7060967856627036,False,0.6519300334279372,False,0.6581687404885047,False,0.639269992681972,False,0.6328450055682957,False,0.6392699926819714,False,0.6581687404885047,False,0.6519300334279372,False,0.5788835990989534,False,0.5788835990989547,False,0.651930033427937,False,0.5717804638450713,False,0.5499208410510267,False,0.6328450055682957,False,0.6392699926819718,False,0.6581687404885047,False,0.6519300334279364,False,0.7060967856627018,False,0.8335060947732358,False,0.8086196866696798,False,0.9737070435306339,False,1.5606569438284312,False,1.536909299237288,False,1.471710044397714,False,1.3439881941679195,False,1.3799942520580324,False,1.2849167829537347,False,1.088637569752423,False,0.9307911591288606,False,0.8576706957676087,False,0.728879935659288,False,0.813657864302094,False,0.3160363824907373,0.32291647020004083,0.2582080980600536,0.25574149632865434,0.27678218279442607,0.27678218279442657,0.25574149632865445,0.2582080980600536,0.25070185173040355,0.24812677535386496,0.2507018517304033,0.2582080980600536,0.25574149632865445,0.22604593557207703,0.22604593557207758,0.25574149632865434,0.2230806074167203,0.21387298701148588,0.24812677535386496,0.2507018517304035,0.2582080980600536,0.2557414963286541,0.27678218279442585,0.3229164702000402,0.31427218276733043,0.36843333881554924,0.5112704753742107,0.5066764318814735,0.49363407256568603,0.46611848332635464,0.4741533873323943,0.45243242406080997,0.40198417012564686,0.3550589016707034,0.33114311760770965,0.28537723374932816,0.3160363824907373
9,17290,228873519,10.351536162509966,-5.198369688596709,7.248588,3.2656678586980005e+42,1.1378633654000002e+43,26.511109,0.047412757,0.45203214683449744,False,0.46098414749606825,False,0.4868535217653182,False,0.5271555406231199,False,0.5788835990989541,False,0.5788835990989527,False,0.8086196866696789,False,0.7724328711115716,False,0.8335060947732367,False,1.0848771524027905,False,1.1891109231105739,False,1.2592158509759923,False,1.255966256265796,False,1.284916782953734,False,1.1577671981979054,False,1.1327893131235511,False,1.058180125739226,False,0.921968294992133,False,0.9040642936689913,False,0.8335060947732378,False,0.7724328711115713,False,0.8086196866696793,False,1.0886375697524238,False,1.1577671981979074,False,1.1327893131235518,False,1.0581801257392267,False,0.9219682949921355,False,0.813657864302094,False,0.7288799356592901,False,0.7724328711115733,False,0.651930033427938,False,0.7060967856627043,False,0.5788835990989547,False,0.5271555406231203,False,0.4868535217653185,False,0.5499208410510267,False,0.45203214683449744,False,0.17129635381611466,0.17526798822203782,0.18666714779194624,0.20415742549220106,0.22604593557207733,0.22604593557207672,0.3142721827673301,0.3013871647460607,0.3229164702000405,0.40093631204471925,0.4288136363158153,0.44627408460303986,0.44548636545043896,0.45243242406080975,0.4206798668355658,0.41404706405182945,0.39340252297677414,0.3522495874220886,0.34648497908035086,0.32291647020004083,0.3013871647460606,0.3142721827673303,0.4019841701256471,0.42067986683556624,0.4140470640518297,0.39340252297677436,0.3522495874220894,0.3160363824907373,0.285377233749329,0.30138716474606136,0.2557414963286547,0.2767821827944268,0.22604593557207758,0.20415742549220123,0.1866671477919464,0.21387298701148588,0.17129635381611466
