,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,428,547287849,6.810239300124208,12.359323174299488,6.00414,9.897652600619999e+42,6.264337089000001e+43,25.408125,0.84721702,2.5223108518978554,False,2.355357589263395,False,2.3618313282412755,False,2.215042782501869,False,2.506116072246371,False,3.2941032085396214,False,3.11625355580858,True,1.8188642218353948,False,1.8411141527626653,False,2.724095720049684,False,2.770411444774417,True,2.9049312930548425,True,3.1162535558085795,True,3.513896780899256,False,3.9399755027142116,False,4.3430648014072135,False,4.628973023162965,False,6.253703403660609,False,6.9615779512380795,False,7.995367335753232,False,10.947177798252303,False,14.19108663536521,False,15.114009907952573,False,13.318565612710277,False,11.162643338802376,False,7.499369305284202,False,6.037550275709857,False,6.154438478630763,False,6.253703403660605,False,7.404432429617131,False,6.056908192020142,False,3.151980402171366,False,2.6483062817284724,False,2.7166119264587563,False,2.5860760038564368,False,2.355357589263395,False,2.5223108518978554,False,0.6528455502159158,0.6355225659919925,0.6362257523804409,0.6196007085883498,0.6512362420210811,0.7155963984058412,0.8189440058355716,0.5663586993419917,0.5697275093259162,0.6717392676253948,0.800677117089089,0.8082019723648625,0.8189440058355716,0.7295608237198402,0.7530937943410729,0.7718968301366818,0.7835960809537813,0.8324929418438616,0.8475215648981786,0.8651941894425295,0.8987316466575307,0.9204835782430478,0.9250639270234383,0.9156072581019831,0.9005384903787703,0.8572552891055328,0.8272971057728166,0.8301460747110863,0.8324929418438615,0.8556281401146592,0.8277754884048001,0.7057818312294543,0.6648848401901801,0.671074728530268,0.6590428062613143,0.6355225659919925,0.6528455502159158
1,504,547604002,8.222733377187007,11.95575343799583,6.005852,1.7032390545016996e+43,4.566324542899999e+43,24.988464,0.22348956,0.9080319066832292,False,1.1280117050458025,False,1.1809156641206395,False,1.1765978593010116,False,1.214905787209688,False,1.214905787209688,False,1.4896589372471378,False,1.4998738610568398,False,1.543357470380882,False,3.1276654563533413,True,3.0685235879377726,False,2.137872349074996,False,3.4789607340014426,False,4.082093419608319,True,4.870085212936945,False,5.156383214892796,False,5.904578320603192,False,7.896081935320611,False,8.474964462376793,False,10.251386262932737,False,17.93786898300461,False,15.28012499921237,False,18.265989357507568,False,12.104149035409568,False,6.282123938194625,False,6.034177342331687,False,5.938100469934297,False,5.5490838741752775,False,1.3270327813965055,False,1.4052689960395353,False,1.401642489358893,False,1.433950911733054,False,1.4339509117330544,False,1.1765978593010116,False,1.1809156641206389,False,0.930182281367384,False,0.9080319066832292,False,0.3678435534313205,0.4294920204964473,0.4427309624141162,0.441671534974597,0.4509438171314177,0.4509438171314177,0.5098769275326118,0.5118387346826593,0.5200259028164168,0.8194900859255823,0.6997003955472193,0.6102519459221355,0.7274326481740392,0.8558726050204015,0.7925728075678059,0.8023143046933475,0.823938063262528,0.863676384539165,0.8720750384756601,0.8924212235230028,0.9362932285099381,0.9258329030950677,0.9373835928770661,0.907732615063178,0.833153014403383,0.8272134810299971,0.8247970922062531,0.8142836065406246,0.4765171978809697,0.49308178957593224,0.49233574661710217,0.4989103205851983,0.49891032058519835,0.441671534974597,0.4427309624141161,0.3745724809771004,0.3678435534313205
2,508,547604077,8.222733377187007,11.753968569844002,6.006721,6.783513731518e+42,1.5739010978000001e+43,26.296954,0.24639954,0.9080319066832292,False,0.930182281367384,False,1.1809156641206395,False,1.2641785755346213,False,1.2920535800101625,False,1.433950911733058,False,1.6268416167464783,False,1.7240506692376236,False,1.7416734509147473,False,3.329450324505169,True,3.2848196676512496,False,2.456891322277255,False,3.841869430102473,True,4.36643991534265,True,5.012232144492745,False,5.693945658612679,False,6.86142733319041,False,7.896081935320611,False,8.575856896452706,False,10.648812865616355,False,17.71373496180958,False,15.142270480050362,False,14.894539242034448,False,11.600436397599132,False,6.056908192020144,False,5.775596178974107,False,5.739351932855838,False,5.34729900602345,False,1.1280117050458023,False,1.1809156641206389,False,1.1765978593010105,False,1.214905787209684,False,1.214905787209688,False,1.2641785755346204,False,1.086644770583501,False,1.1280117050458023,False,0.9080319066832292,False,0.3678435534313205,0.3745724809771004,0.4427309624141162,0.4624607686057407,0.46878015192605704,0.4989103205851991,0.5350335311931749,0.551415252683146,0.5542671664787089,0.8286310271443288,0.714975113576737,0.6462535968583367,0.8481666642535858,0.8640421654145948,0.7975260375645824,0.8183423027140968,0.8455607604811378,0.863676384539165,0.8734342237873661,0.8961185560535854,0.935526333817724,0.9251958732648342,0.9240231815599453,0.9040182464734217,0.8277754884048002,0.8205530199171857,0.8195783468765352,0.8083193798191197,0.4294920204964472,0.4427309624141161,0.44167153497459666,0.45094381713141674,0.4509438171314177,0.4624607686057405,0.4187362325253863,0.4294920204964472,0.3678435534313205
3,514,547604126,8.222733377187007,11.95575343799583,6.004764,4.100540313261001e+42,5.578966412600001e+42,27.232796,0.12469102,0.9080319066832292,False,1.1280117050458025,False,1.1809156641206395,False,1.1765978593010116,False,1.214905787209688,False,1.214905787209688,False,1.4896589372471378,False,1.4998738610568398,False,1.543357470380882,False,3.1276654563533413,True,3.0685235879377726,False,2.137872349074996,False,3.4789607340014426,False,4.082093419608319,True,4.870085212936945,False,5.156383214892796,False,5.904578320603192,False,7.896081935320611,False,8.474964462376793,False,10.251386262932737,False,17.93786898300461,False,15.28012499921237,False,18.265989357507568,False,12.104149035409568,False,6.282123938194625,False,6.034177342331687,False,5.938100469934297,False,5.5490838741752775,False,1.3270327813965055,False,1.4052689960395353,False,1.401642489358893,False,1.433950911733054,False,1.4339509117330544,False,1.1765978593010116,False,1.1809156641206389,False,0.930182281367384,False,0.9080319066832292,False,0.3678435534313205,0.4294920204964473,0.4427309624141162,0.441671534974597,0.4509438171314177,0.4509438171314177,0.5098769275326118,0.5118387346826593,0.5200259028164168,0.8194900859255823,0.6997003955472193,0.6102519459221355,0.7274326481740392,0.8558726050204015,0.7925728075678059,0.8023143046933475,0.823938063262528,0.863676384539165,0.8720750384756601,0.8924212235230028,0.9362932285099381,0.9258329030950677,0.9373835928770661,0.907732615063178,0.833153014403383,0.8272134810299971,0.8247970922062531,0.8142836065406246,0.4765171978809697,0.49308178957593224,0.49233574661710217,0.4989103205851983,0.49891032058519835,0.441671534974597,0.4427309624141161,0.3745724809771004,0.3678435534313205
4,519,547604186,8.020948509035177,12.258430740223575,6.00479,1.0448616634575002e+43,1.4215804945000004e+43,25.930695,0.10820182,1.3116016429868864,False,1.2274094351751077,False,1.2761995614330968,False,1.176597859301012,False,1.2920535800101638,False,1.2920535800101625,False,1.3154763977888964,False,1.2761995614330957,False,2.8696759664279186,False,2.7240957200496823,False,2.5543924063584833,False,1.9142993421496437,False,3.116253555808577,False,3.7207291254695294,True,4.366439915342648,False,4.8805248502394365,False,6.0341773423316925,False,7.3817141137673215,False,8.273179594224963,False,9.520846463143746,False,24.480297036571493,True,15.229745507402175,False,18.265989357507568,False,13.034271652274988,False,8.271949107181017,False,6.223517717542631,False,6.154438478630766,False,6.053546044554852,False,6.9666938036589885,False,1.7240506692376292,False,1.7648967889515212,False,1.7181362412775045,False,1.4339509117330604,False,1.4896589372471387,False,1.180915664120641,False,1.2274094351751081,False,1.3116016429868864,False,0.47313002122867664,0.4539092568127209,0.46520299138735793,0.44167153497459705,0.4687801519260574,0.46878015192605704,0.4739843741145786,0.46520299138735766,0.6841600348790585,0.6717392676253946,0.6559909082030072,0.5804602767369736,0.7032084824242133,0.8439603383579413,0.7729003082833829,0.7929447750718773,0.8272134810299973,0.8552332611816744,0.8692673246024363,0.8848912417010097,0.9728943482229135,0.9256013592666614,0.9373835928770661,0.9138866795568793,0.8692498256588462,0.8317861476182371,0.8301460747110864,0.8276925909574544,0.8476203934436968,0.551415252683147,0.5579726276257275,0.5504502471346263,0.4989103205851995,0.5098769275326119,0.44273096241411664,0.453909256812721,0.47313002122867664
5,548,547608284,8.525410679414751,11.552183701692174,6.005947,3.1563405549936e+42,4.4962116168e+42,27.209582,0.13426494,0.8071394726073127,False,0.7134172430549535,False,0.6380997807165484,False,0.7275456887341568,False,1.008924340759141,False,1.214905787209688,False,1.4016424893588912,False,1.405268996039534,False,1.7416734509147465,False,1.9169562474423696,False,3.4833469018294942,False,3.1292923305628886,False,3.253683233492963,False,4.650911406836916,True,5.373883753015577,False,6.056908192020147,False,6.990760967256334,False,8.293456272608818,False,8.979426632756365,False,11.876200939868603,False,17.61895065282684,False,14.829815059451786,False,14.248712380292368,False,11.600436397599136,False,5.969729530843352,False,5.5856515441605055,False,5.5408228895488305,False,0.9080319066832292,False,0.930182281367384,False,0.8620253346188109,False,0.9024093640366398,False,0.9301822813673801,False,0.9301822813673801,False,0.9024093640366398,False,0.6380997807165489,False,0.7134172430549529,False,0.8071394726073127,False,0.3355745439649992,0.30309433145922554,0.27516322166207363,0.308150549025725,0.39751337872599024,0.4509438171314177,0.4923357466171018,0.49308178957593196,0.5542671664787088,0.5808401852017017,0.7277016560458655,0.704152781083282,0.7128716220894112,0.8713397971216289,0.8091268820202239,0.8277754884048003,0.8480836157452972,0.8695550104538888,0.8785943318560605,0.9060879449758005,0.9351964394949077,0.9237107153599179,0.9207858845814673,0.9040182464734217,0.8255999845571319,0.8153251001789763,0.8140467008444427,0.3678435534313205,0.3745724809771004,0.353464308132285,0.36611565893576564,0.3745724809770992,0.3745724809770992,0.36611565893576564,0.27516322166207385,0.3030943314592253,0.3355745439649992
6,613,547605886,8.626303113490662,10.442366926857115,6.012099,4.174286652165e+42,1.4544552794999998e+43,26.513834,0.28885495,0.10089243407591653,False,0.10089243407591653,False,0.10089243407591653,False,0.14268344861099455,False,0.14268344861099455,False,0.14268344861099455,False,0.14268344861099455,False,0.10089243407591653,False,0.10089243407591653,False,0.10089243407591653,False,0.10089243407591653,False,0.10089243407591653,False,0.14268344861099078,False,0.14268344861099078,False,0.14268344861099078,False,0.14268344861099078,False,8.585347403599672,False,9.00659248824076,False,10.291028275743248,False,22.44306783759042,False,15.032972677311214,False,15.505299477513075,False,13.395916709228318,False,5.1544087238325025,False,4.743017603890535,False,4.499621583170519,False,4.295933023112876,False,0.5044621703795684,False,0.514452490126958,False,0.5433223852917485,False,0.36377284436707696,False,0.42805034583297363,False,0.22560234100915838,False,0.22560234100915838,False,0.10089243407591653,False,0.10089243407591653,False,0.10089243407591653,False,0.04710248383022461,0.04710248383022461,0.04710248383022461,0.06319209942966236,0.06319209942966236,0.06319209942966236,0.06319209942966236,0.04710248383022461,0.04710248383022461,0.04710248383022461,0.04710248383022461,0.04710248383022461,0.06319209942966085,0.06319209942966085,0.06319209942966085,0.06319209942966085,0.873560594076198,0.8789266279976515,0.8928017821674248,0.9485865518787763,0.9246829781585787,0.9268504374601613,0.9160635692687292,0.8022502413661272,0.7879364052561055,0.7784543523051239,0.7698464609464678,0.22158594662055045,0.22576214513227327,0.2376806448903102,0.16036261046060232,0.1888324845565614,0.09836703789816754,0.09836703789816754,0.04710248383022461,0.04710248383022461,0.04710248383022461
7,697,547949312,9.02987284979432,8.222733377187007,6.00445,5.345068126748002e+42,7.657690726000003e+42,26.809269,0.085253371,1.5133865111387141,False,1.4268344861099114,False,1.405268996039537,False,1.4016424893588946,False,1.433950911733058,False,1.2920535800101625,False,1.3154763977889008,False,1.1809156641206389,False,1.227409435175106,False,1.3116016429868846,False,1.5433574703808812,False,7.3096551080745495,False,7.908962991086235,True,8.306333841954796,False,9.094321109176972,False,9.898776722439981,False,9.990388996587829,False,11.063719136280366,False,22.095443062625208,False,16.703716771594138,False,14.714046877874171,False,3.6166806578802415,False,3.009910645824687,False,2.7259634581642436,False,2.3029126286531922,False,2.0429160859033577,False,4.2959330231128785,False,3.0267730222774274,False,2.8696759664279217,False,2.586076003856441,False,1.4896589372471372,False,1.718136241277502,False,1.7181362412775028,False,1.6268416167464788,False,1.7240506692376245,False,1.4268344861099116,False,1.5133865111387141,False,0.5144111334907732,0.4974759768581851,0.4930817895759326,0.49233574661710244,0.4989103205851991,0.46878015192605704,0.47398437411457955,0.4427309624141161,0.45390925681272043,0.4731300212286763,0.5200259028164167,0.8539663814330584,0.920343766190248,0.869737062279909,0.8799874398171109,0.8889135805526563,0.8898466922202269,0.8997169989181074,0.9478094177944524,0.9318283606372381,0.9231453725512238,0.735635398779836,0.6952788140595877,0.6719047056089528,0.6297263843793258,0.5981164032124286,0.7698464609464679,0.6965639714266181,0.6841600348790589,0.6590428062613147,0.5098769275326116,0.5504502471346259,0.550450247134626,0.535033531193175,0.5514152526831461,0.4974759768581852,0.5144111334907732
8,713,547949453,9.433442586097977,8.222733377187007,6.000613,1.4642185496052e+43,4.4777325676e+43,26.287996,0.56929544,1.1098167748350587,False,1.0289049802539203,False,1.0866447705835018,False,1.0387511852695295,False,1.0089243407591415,False,1.0725012856286866,False,1.1280117050458014,False,1.086644770583501,False,1.1280117050458025,False,1.109816774835057,False,1.227409435175106,False,1.405268996039534,False,7.908962991086235,True,8.667946105971263,False,8.87509401739585,False,10.261807114742265,False,10.404157732392969,False,11.47870386571168,False,22.499012798928863,False,17.118743692005385,False,15.257124547143384,False,3.7547712721897333,False,3.151980402171367,False,2.725963458164241,False,2.1283282284282157,False,4.3101266730940635,False,4.097027957612039,False,2.824988154125599,False,1.5433574703808803,False,1.1809156641206386,False,1.4896589372471372,False,1.4339509117330584,False,1.2149057872096898,False,1.3154763977889,False,0.9571496710748257,False,1.0289049802539207,False,1.1098167748350587,False,0.42480588150249665,0.4031000297054235,0.4187362325253865,0.4058193030297839,0.3975133787259904,0.4149744979918648,0.429492020496447,0.4187362325253863,0.4294920204964473,0.4248058815024962,0.45390925681272043,0.49308178957593196,0.920343766190248,0.8746498853711017,0.8773010127982541,0.8925215237131869,0.8938731703578902,0.9030753235983924,0.9487094635509797,0.9333980354281272,0.9257273721157727,0.7433832053026571,0.7057818312294544,0.6719047056089525,0.6090645402738037,0.7704677692632216,0.7607744601766925,0.6804469440786926,0.5200259028164166,0.44273096241411597,0.5098769275326116,0.4989103205851992,0.4509438171314181,0.4739843741145794,0.38259890980328165,0.4031000297054237,0.42480588150249665
9,1084,547303778,4.590605750454095,13.771817251362284,6.005545,2.5997250239035998e+42,3.7245344182000004e+42,27.304978,0.014092504,4.035697363036567,False,2.554392406358485,False,2.491859302768767,False,2.6655467940230135,False,2.0799508126033057,True,1.718136241277502,True,1.4896589372471374,True,1.4052689960395364,True,1.3270327813965073,False,1.3116016429868864,False,1.2274094351751115,False,1.180915664120639,False,1.3154763977888995,False,1.2149057872096882,False,1.2149057872096902,False,1.5400561671986877,False,3.2238250886317816,False,2.256023410091605,False,3.2285578904292547,False,4.2959330231128785,False,5.137594911727339,False,8.947628892105636,False,13.176412834158484,False,14.533063965741086,False,13.290256695011207,False,11.809156641206382,False,12.291083872836115,False,8.676749330528619,False,7.481022612530136,False,8.171664343613436,False,9.673580048350269,False,8.810053053752881,False,4.9478456145376315,False,5.468704983774018,False,4.94784561453763,False,4.512046820183206,False,4.035697363036567,False,0.7578322232063129,0.6559909082030074,0.6498073565960027,0.6664686910629093,0.7505034374573737,0.7127137270871337,0.6824197692585736,0.669575804869837,0.47651719788097,0.47313002122867664,0.45390925681272176,0.44273096241411614,0.4739843741145793,0.45094381713141773,0.45094381713141823,0.5194134862965603,0.7108254563012708,0.6243895530128033,0.7111517135809664,0.7698464609464679,0.8017030297978758,0.8782030568842045,0.9147556089234536,0.9222445842421482,0.9154390157838206,0.905593005360004,0.9090390212881054,0.8747648761371576,0.8569436993479056,0.8678077667157043,0.8865513187425054,0.8764807427559417,0.7953119177639497,0.8119526733052055,0.7953119177639497,0.7789587777358253,0.7578322232063129
