,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,24238,80324662,7.866665717330814,7.785145865337746,8.548575,3.5970405975e+42,1.25332425e+43,26.516347,0.038768326,0.407599259965326,False,0.3361149603521272,False,0.3361149603521272,False,0.40759925996532864,False,0.34585944087372267,False,0.34585944087372267,False,0.36456786114443296,False,0.3361149603521272,False,0.3361149603521272,False,0.3260794079722622,False,0.33611496035212807,False,0.33611496035212807,False,0.2939240063292349,False,0.34585944087372456,False,0.34585944087372456,False,0.2577884068179053,False,0.2577884068179053,False,0.2577884068179053,False,0.24455955597919754,False,0.25778840681790394,False,0.25778840681790394,False,0.25778840681790394,False,0.3458594408737208,False,0.3458594408737208,False,0.29392400632923044,False,0.25778840681790194,False,0.25778840681790194,False,0.244559555979194,False,0.25778840681790083,False,0.25778840681790083,False,0.29392400632923144,False,0.3458594408737189,False,0.3458594408737189,False,0.29392400632923116,False,0.3361149603521261,False,0.3361149603521261,False,0.407599259965326,False,0.13116174702046157,0.09916542678196112,0.09916542678196112,0.13116174702046274,0.10347790401798025,0.10347790401798025,0.11181436628704347,0.09916542678196112,0.09916542678196112,0.09475042467543444,0.09916542678196152,0.09916542678196152,0.08083532613943763,0.10347790401798107,0.10347790401798107,0.06577745567019645,0.06577745567019645,0.06577745567019645,0.06046730742713087,0.0657774556701959,0.0657774556701959,0.0657774556701959,0.10347790401797942,0.10347790401797942,0.08083532613943573,0.06577745567019509,0.06577745567019509,0.060467307427129476,0.06577745567019465,0.06577745567019465,0.08083532613943616,0.10347790401797854,0.10347790401797854,0.08083532613943602,0.09916542678196064,0.09916542678196064,0.13116174702046157
1,25791,82051909,8.681864237261468,0.2853194819757287,8.556968,3.792397716030001e+42,2.0280201690000005e+43,26.236397,0.086180924,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037
2,28805,83746341,10.149221573136645,-10.149221573136648,8.544551,2.7493703248410004e+42,9.579687543000004e+42,26.661633,0.047324035,0.1630397039861311,False,0.1630397039861311,False,0.18228393057221748,False,0.18228393057221748,False,0.18228393057221748,False,0.18228393057221748,False,0.18228393057221748,False,0.18228393057221748,False,0.1630397039861311,False,0.1630397039861311,False,0.1630397039861311,False,0.2577884068179056,False,0.2939240063292353,False,0.23057296058248136,False,0.23057296058248136,False,0.2577884068179022,False,0.2577884068179022,False,0.2577884068179022,False,0.244559555979194,False,0.33611496035212524,False,0.33611496035212524,False,0.4075992599653247,False,0.4075992599653247,False,0.521981740128732,False,0.47533833544646886,False,0.43899783803586606,False,0.41567131605783203,False,0.3260794079722604,False,0.2577884068179022,False,0.1822839305722159,False,0.1822839305722159,False,0.1822839305722159,False,0.1822839305722151,False,0.1822839305722151,False,0.1822839305722151,False,0.1630397039861311,False,0.1630397039861311,False,0.031231654181777733,0.031231654181777733,0.03748624265267423,0.03748624265267423,0.03748624265267423,0.03748624265267423,0.03748624265267423,0.03748624265267423,0.031231654181777733,0.031231654181777733,0.031231654181777733,0.06577745567019658,0.08083532613943781,0.05499557488379321,0.05499557488379321,0.06577745567019518,0.06577745567019518,0.06577745567019518,0.060467307427129476,0.09916542678196025,0.09916542678196025,0.13116174702046093,0.13116174702046093,0.1823525463719785,0.1616438144786222,0.14532148934299383,0.13480285838106176,0.09475042467543368,0.06577745567019518,0.03748624265267368,0.03748624265267368,0.03748624265267368,0.0374862426526734,0.0374862426526734,0.0374862426526734,0.031231654181777733,0.031231654181777733
3,28809,83746571,10.719860537088104,-9.904662017157449,8.556206,2.4242410056908004e+42,5.884080110900001e+42,27.25114,0.029448307,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037
4,29003,81667772,-2.4863554857884957,10.312261277122774,8.548885,3.5622097048415995e+42,5.1034522992e+42,27.353507,0.018353244,0.2445595559791962,False,0.2577884068179044,False,0.2577884068179044,False,0.29392400632923277,False,0.3458594408737224,False,0.3458594408737224,False,0.29392400632923366,False,0.3361149603521276,False,0.3361149603521276,False,0.3260794079722622,False,0.3361149603521276,False,0.3361149603521276,False,0.4075992599653275,False,0.3458594408737224,False,0.3458594408737224,False,0.3645678611444318,False,0.3361149603521274,False,0.3361149603521274,False,0.3260794079722613,False,0.3361149603521261,False,0.3361149603521261,False,0.3645678611444318,False,0.3458594408737199,False,0.3458594408737199,False,0.29392400632923066,False,0.3361149603521276,False,0.3361149603521276,False,0.3260794079722622,False,0.2577884068179014,False,0.2577884068179014,False,0.2577884068179014,False,0.3458594408737199,False,0.3458594408737199,False,0.29392400632923277,False,0.25778840681790266,False,0.25778840681790266,False,0.2445595559791962,False,0.060467307427130336,0.06577745567019608,0.06577745567019608,0.08083532613943674,0.10347790401798011,0.10347790401798011,0.0808353261394371,0.09916542678196134,0.09916542678196134,0.09475042467543444,0.09916542678196134,0.09916542678196134,0.1311617470204622,0.10347790401798011,0.10347790401798011,0.11181436628704292,0.0991654267819612,0.0991654267819612,0.09475042467543406,0.09916542678196064,0.09916542678196064,0.11181436628704292,0.103477904017979,0.103477904017979,0.08083532613943584,0.09916542678196134,0.09916542678196134,0.09475042467543444,0.06577745567019488,0.06577745567019488,0.06577745567019488,0.103477904017979,0.103477904017979,0.08083532613943674,0.06577745567019534,0.06577745567019534,0.060467307427130336
5,30957,81662567,-5.176510601559656,10.556820833101972,8.562456,2.168605472680501e+42,2.950483636300001e+42,27.813341,0.013898429,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037
6,31085,81665690,-3.2200341537260853,9.660102461178251,8.560621,4.80554328261e+42,6.538154125999999e+42,26.804458,0.078369596,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037
7,31432,83382415,-0.122279777989598,3.46459370970528,8.542516,2.2418505141673997e+42,5.312441976699999e+42,27.280555,0.028654115,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037
8,32988,83749195,7.703626013344683,-10.312261277122778,8.553962,2.4284849926070002e+42,3.9811229386999996e+43,25.853273,0.19721074,0.5706389639514562,False,0.5764324014562009,False,0.5934734806673976,False,0.6572340583712405,False,0.6366903976087979,False,0.6366903976087955,False,0.5878480126584648,False,0.5934734806674012,False,0.6572340583712416,False,0.6521588159445226,False,0.5764324014562046,False,0.5934734806674015,False,0.5878480126584643,False,0.6366903976087979,False,0.6366903976087985,False,0.5468517917166484,False,0.593473480667401,False,0.5764324014562043,False,0.5706389639514597,False,0.5764324014562041,False,0.515576813635807,False,0.5468517917166469,False,0.5219817401287372,False,0.5219817401287339,False,0.5878480126584658,False,0.5155768136358079,False,0.576432401456201,False,0.5706389639514562,False,0.49586590117887536,False,0.5155768136358075,False,0.5878480126584662,False,0.5219817401287344,False,0.5219817401287344,False,0.5468517917166461,False,0.5934734806673981,False,0.5764324014562007,False,0.5706389639514562,False,0.20352614891618706,0.20601245273924151,0.21327915511912518,0.23980691390353373,0.23137805685777216,0.23137805685777124,0.21088815021324464,0.21327915511912668,0.23980691390353415,0.23773537119962904,0.20601245273924307,0.2132791551191268,0.21088815021324445,0.23137805685777216,0.23137805685777246,0.19323753833809804,0.2132791551191266,0.20601245273924296,0.20352614891618862,0.20601245273924287,0.17952995232535718,0.19323753833809734,0.18235254637198078,0.18235254637197934,0.21088815021324506,0.1795299523253576,0.20601245273924154,0.20352614891618706,0.17079905769795095,0.17952995232535743,0.21088815021324525,0.18235254637197956,0.18235254637197956,0.19323753833809704,0.2132791551191254,0.2060124527392414,0.20352614891618706
9,33835,83377293,-0.122279777989598,0.2853194819757287,8.537747,2.3554968362874e+42,3.3554085987000005e+42,27.488548,0.023511136,0.3260794079722615,False,0.2577884068179033,False,0.2577884068179033,False,0.2577884068179033,False,0.2305729605824809,False,0.1822839305722159,False,0.1822839305722159,False,0.1822839305722159,False,0.16303970398613077,False,0.16303970398613077,False,0.16303970398613077,False,0.1822839305722159,False,0.1822839305722159,False,0.11528648029124045,False,0.11528648029124045,False,0.11528648029124045,False,0.18228393057221587,False,0.1630397039861307,False,0.1630397039861307,False,0.1630397039861307,False,0.18228393057221584,False,0.18228393057221584,False,0.18228393057221584,False,0.23057296058248083,False,0.29392400632923243,False,0.2577884068179033,False,0.2577884068179033,False,0.3260794079722614,False,0.33611496035212685,False,0.33611496035212685,False,0.3645678611444317,False,0.3458594408737212,False,0.3458594408737212,False,0.4075992599653268,False,0.3361149603521269,False,0.3361149603521269,False,0.3260794079722615,False,0.0947504246754341,0.06577745567019565,0.06577745567019565,0.06577745567019565,0.05499557488379304,0.03748624265267368,0.03748624265267368,0.03748624265267368,0.031231654181777622,0.031231654181777622,0.031231654181777622,0.03748624265267368,0.03748624265267368,0.01793543224170781,0.01793543224170781,0.01793543224170781,0.03748624265267367,0.031231654181777594,0.031231654181777594,0.031231654181777594,0.03748624265267367,0.03748624265267367,0.03748624265267367,0.05499557488379299,0.08083532613943659,0.06577745567019565,0.06577745567019565,0.0947504246754341,0.099165426781961,0.099165426781961,0.11181436628704287,0.1034779040179796,0.1034779040179796,0.13116174702046193,0.099165426781961,0.099165426781961,0.0947504246754341
