,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,26971,449616600,12.447004479267838,11.758237432984243,6.274339,7.576265828550002e+42,2.316900865000001e+43,25.975055,0.21249256,2.263091723503244,True,2.200185623074095,False,1.773846358732418,False,1.80629745806493,False,2.3054754000049886,False,2.166931533921289,False,1.3669510874676618,False,1.24461293915587,False,1.100092811537043,False,1.082348215588505,False,1.100092811537043,False,1.0597497308458286,False,1.1474764324669517,False,1.0459563047144513,False,1.0459563047144513,False,1.1000928115370439,False,1.151687369306029,False,1.2941880097148701,False,3.148649354439291,False,2.8955646523606933,False,1.3704878361667348,False,1.4527890811566944,False,1.1848362186541872,False,1.1848362186541899,False,1.1474764324669504,False,1.1516873693060323,False,1.391519568814173,False,1.7711152618721062,False,2.3940607892788797,False,3.6737170783060606,False,3.2589495250010185,False,3.3512228992232225,False,2.935413746177502,True,2.599573084041066,True,2.4301844511678445,True,2.297061228139186,True,2.263091723503244,True,0.74520630533051,0.6158683787281145,0.5567917765977302,0.5618974144277341,0.6281679707578716,0.6118172310529675,0.4816039971801304,0.45410096451898946,0.4179571205234476,0.41321917563021393,0.4179571205234476,0.4070842546388195,0.43027686655792147,0.4032831229924987,0.4032831229924987,0.41795712052344786,0.4313488646027545,0.46556547827723926,0.704366768727368,0.6849382738814961,0.4823606880001433,0.49940180201487927,0.4396611373457155,0.43966113734571616,0.43027686655792113,0.43134886460275534,0.4868180786850877,0.556356859168629,0.6379350176081514,0.7379636130281287,0.7121126141706536,0.7182907432731876,0.792538605116698,0.7713024665560618,0.7588646991446937,0.7481058961742492,0.74520630533051
1,27001,449616881,12.84058564857275,11.85663272531047,6.271457,2.2580189213391997e+42,6.0536700304e+42,26.769404,0.12740845,1.8695105541983317,True,1.7955455919591612,False,1.3704878361667399,False,1.5019389526900155,False,1.3984598590938193,False,2.0284709166228234,False,1.856518662577658,False,1.1516873693060323,False,1.1000928115370465,False,1.0823482155885085,False,1.0034390312342054,False,1.0597497308458292,False,1.1474764324669526,False,1.1848362186541912,False,1.2600745622867209,False,1.3669510874676634,False,1.3704878361667365,False,1.5051585468513067,False,3.5422305237442036,False,3.300278434611138,False,1.6813794923138088,False,1.8062974580649254,False,1.536983600003324,False,1.4627511801342026,False,1.5019389526900109,False,1.55576617394484,False,2.103451100750261,False,2.4598823081556986,False,3.5910911839183135,False,3.36275898462762,False,3.2589495250010185,False,2.935413746177502,True,2.4440883579694286,True,2.160219287953556,True,1.992352819232873,True,1.8926712377554182,True,1.8695105541983317,True,0.7060582149689428,0.5602183746789627,0.4823606880001444,0.5090832074237014,0.488273232243409,0.5940160656664408,0.5695792365724551,0.43134886460275534,0.4179571205234485,0.4132191756302149,0.3912897490222761,0.40708425463881964,0.4302768665579217,0.43966113734571655,0.45772499533854827,0.48160399718013075,0.4823606880001437,0.5097050498731818,0.7302808112550119,0.7149125858018239,0.5415966794944241,0.5618974144277334,0.5157724970341463,0.5013931064493928,0.5090832074237004,0.5192869961230373,0.6038482018019693,0.6448729734155337,0.7331873007205219,0.7190447398265788,0.7121126141706536,0.792538605116698,0.7599360025348552,0.7360071618870411,0.7194961522261826,0.7086882710359028,0.7060582149689428
2,27003,449616890,12.93898094089898,11.85663272531047,6.271269,2.0519643506970002e+42,4.7720101179e+42,27.455851,0.042830869,1.7711152618721027,True,1.6985661007111956,False,1.3704878361667414,False,1.3669510874676634,False,1.3984598590938206,False,1.9530907862856175,False,1.806297458064928,False,1.151687369306033,False,1.1000928115370465,False,1.0823482155885085,False,1.1000928115370463,False,1.0597497308458286,False,1.1000928115370463,False,1.1848362186541912,False,1.3984598590938193,False,1.3669510874676618,False,1.4627511801342052,False,1.6017593112794504,False,3.6406258160704326,False,3.397132201422389,False,1.7738463587324163,False,1.8062974580649254,False,1.6756114496116072,False,1.5369836000033223,False,2.514379985092228,False,1.6813794923138088,False,2.1034511007502608,False,2.558277600481924,False,3.5910911839183135,False,3.14403369201971,False,3.173152831812927,False,2.7214793159699653,True,2.3054754000049877,True,2.0260830748102774,True,1.8669194087338064,True,1.7955455919591572,True,1.7711152618721027,True,0.6943414012865997,0.5444960193575412,0.48236068800014475,0.48160399718013075,0.4882732322434093,0.583642590323385,0.5618974144277339,0.4313488646027555,0.4179571205234485,0.4132191756302149,0.41795712052344847,0.4070842546388195,0.41795712052344847,0.43966113734571655,0.488273232243409,0.4816039971801304,0.5013931064493934,0.5276915694374533,0.7360712116967424,0.7212678770239325,0.5567917765977299,0.5618974144277334,0.5406156916158594,0.515772497034146,0.6504231220013519,0.5415966794944241,0.6038482018019692,0.6547714957868123,0.7331873007205219,0.7040336477743683,0.7061228982681554,0.7794927314968217,0.7488140314623751,0.722975856093055,0.7057610513878063,0.6973357375818812,0.6943414012865997
3,27071,449302747,11.659842140658014,11.85663272531047,6.267382,6.527757918184e+42,9.352088707999999e+42,28.462581,0.074000972,3.0502540621130674,True,2.605153569355689,False,2.430184451167845,False,2.9534982360447515,False,1.6756114496116108,False,1.2600745622867209,False,1.0130415374051425,False,0.9334597043669067,False,0.695759784407087,False,0.590371753957367,False,0.5017195156171039,False,0.5298748654229163,False,0.4400371246148174,False,0.4174558706442501,False,0.4174558706442501,False,0.7095385434929653,False,2.084958864062254,False,0.5017195156170997,False,2.361487015829468,False,2.20018562307409,False,2.0849588640622523,False,0.7095385434929663,False,0.7684918000016606,False,0.7684918000016595,False,0.7095385434929653,False,0.9334597043669,False,0.9071597719899855,False,0.9839529232622777,False,1.1000928115370414,False,1.24461293915587,False,4.052166149620555,False,3.8424590000083114,False,3.9810594223855564,True,3.5271658756391866,True,3.236591958098037,True,3.089674850568642,True,3.0502540621130674,True,0.7989274703790996,0.6592991559281692,0.6417751770765401,0.6896046117373261,0.5406156916158601,0.45772499533854827,0.39403550747940996,0.3706038334219969,0.2906720960234618,0.2500860320081769,0.21351579089322592,0.2253584379775402,0.1869049271948992,0.17696353914631624,0.17696353914631624,0.2957396684649621,0.601466577459251,0.21351579089322412,0.6344024883237709,0.615868378728114,0.6014665774592508,0.2957396684649624,0.3168020410434608,0.3168020410434605,0.2957396684649621,0.3706038334219948,0.3625125307039513,0.3856501060477316,0.4179571205234472,0.45410096451898946,0.757836006643799,0.7472097717674692,0.8391252877269897,0.8217402022304126,0.8084999405176869,0.8010311949285029,0.7989274703790996
4,27371,449604711,13.332562110203892,11.069470386700647,6.273791,1.5294420862811997e+43,2.1786924305999997e+43,27.23371,0.21297803,1.3775340925671902,True,1.391519568814168,True,1.4627511801342052,True,1.586576415906463,True,1.6756114496116108,False,1.5369836000033235,False,1.586576415906463,False,1.773846358732418,False,2.491169826970622,False,1.8695105541983317,False,1.8926712377554187,False,1.992352819232875,False,2.075650965510319,False,2.1669315339212893,False,2.1669315339212893,False,2.2949528649339035,False,3.98470563846575,False,2.2970612281391856,False,2.1646964311770134,False,1.5051585468513091,False,1.3704878361667379,False,1.8062974580649271,False,1.2600745622867209,False,1.3984598590938193,False,1.586576415906463,False,1.6813794923138088,False,2.491169826970622,False,2.7550681851343803,False,2.6051535693556835,False,2.303374738612062,False,2.379864623859697,False,2.166931533921288,True,1.8143195439799746,True,1.586576415906463,True,1.4627511801342035,True,1.3915195688141677,True,1.3775340925671902,True,0.6365775190745397,0.6389942174018916,0.650830101871026,0.6696872248594612,0.5406156916158601,0.5157724970341462,0.5249482183686877,0.5567917765977302,0.6480802877096653,0.571524345971567,0.5749501202956566,0.5891089359798833,0.6002572465539221,0.6118172310529676,0.6118172310529676,0.6269734764178396,0.7545157112000647,0.6272134133056207,0.6115419541908783,0.5097050498731822,0.48236068800014403,0.5618974144277337,0.45772499533854827,0.488273232243409,0.5249482183686877,0.5415966794944241,0.6480802877096653,0.6730265112273885,0.6592991559281688,0.6279301059744962,0.6364037327141171,0.7366274162973678,0.6995977329493974,0.6696872248594612,0.6508301018710257,0.6389942174018916,0.6365775190745397
5,30022,449313936,10.183912755764595,12.053423309962929,6.278334,2.8392104638890005e+42,8.682600806999999e+42,26.571173,0.14383495,4.526183447006487,False,0.9071597719899887,False,0.7163285407228213,False,0.5737382162334783,False,0.6300372811433612,False,0.6300372811433647,False,0.5737382162334783,False,0.5298748654229155,False,0.5017195156171046,False,0.590371753957367,False,0.5985151973197183,False,0.622306469577935,False,0.6600556869222257,False,0.7684918000016606,False,0.7684918000016643,False,0.7095385434929669,False,0.8406897461569051,False,0.7932882079532318,False,0.7871623386098232,False,0.7932882079532314,False,0.9334597043669,False,0.8800742492296364,False,0.9071597719899879,False,0.9071597719899879,False,1.013041537405136,False,1.0597497308458292,False,1.1970303946394374,False,1.180743507914734,False,1.197030394639437,False,1.1516873693060308,False,1.1474764324669546,False,1.0459563047144549,False,1.1848362186541899,False,5.1991461680821285,True,4.825383787065344,True,4.59412245627837,True,4.526183447006487,False,0.7788674321476071,0.36251253070395223,0.29821662278822053,0.2433882503977409,0.2657395949997198,0.26573959499972105,0.2433882503977409,0.22535843797753996,0.2135157908932262,0.2500860320081769,0.2533365547649674,0.2627242554786933,0.277283516699348,0.3168020410434608,0.31680204104346216,0.2957396684649627,0.3412553013115464,0.3253646493050642,0.3232654191021304,0.32536464930506404,0.3706038334219948,0.35399215093261194,0.362512530703952,0.362512530703952,0.39403550747940813,0.40708425463881964,0.4426633179934698,0.4386468854528515,0.4426633179934697,0.43134886460275496,0.43027686655792224,0.4032831229924997,0.43966113734571616,0.8725195383961608,0.8638443231856595,0.8578606384394359,0.7788674321476071
6,30026,449313949,9.98712217111214,11.9550280176367,6.279702,3.8046819840225e+42,5.1764380735000003e+42,27.136503,0.052609306,1.1807435079147393,False,1.391519568814171,False,0.9334597043669045,False,0.7932882079532334,False,0.7684918000016636,False,0.768491800001663,False,0.6600556869222274,False,0.7163285407228166,False,0.6957597844070816,False,0.6887670462835924,False,0.6957597844070809,False,0.7163285407228166,False,0.6600556869222257,False,0.6300372811433582,False,0.6300372811433584,False,0.6600556869222249,False,0.6223064695779345,False,0.5985151973197183,False,0.590371753957367,False,0.6957597844070816,False,0.7163285407228166,False,0.660055686922228,False,0.7684918000016641,False,0.768491800001662,False,0.7932882079532343,False,0.8406897461569037,False,0.9071597719899908,False,1.0823482155885085,False,1.1000928115370465,False,1.1516873693060323,False,1.1474764324669546,False,1.1848362186541948,False,1.1848362186541912,False,1.282917652787528,False,5.010436687579466,True,4.805277933838354,True,1.1807435079147393,False,0.4386468854528528,0.48681807868508725,0.37060383342199615,0.3253646493050647,0.316802041043462,0.3168020410434617,0.27728351669934864,0.2982166227882189,0.2906720960234598,0.28807916727005517,0.29067209602345956,0.2982166227882189,0.277283516699348,0.26573959499971855,0.2657395949997186,0.27728351669934775,0.2627242554786931,0.2533365547649674,0.2500860320081769,0.2906720960234598,0.2982166227882189,0.277283516699349,0.3168020410434621,0.3168020410434613,0.325364649305065,0.34125530131154597,0.3625125307039529,0.4132191756302149,0.4179571205234485,0.43134886460275534,0.43027686655792224,0.4396611373457174,0.43966113734571655,0.4629984859939745,0.8682820060840654,0.8633441322076829,0.4386468854528528
7,30592,449607824,13.23416681787766,10.183912755764595,6.283077,8.168039607266e+42,2.8460068317999997e+43,26.201233,0.40756721,1.475929384893421,True,1.50515854685131,True,1.5557661739448412,True,1.7212146487004303,True,1.953090786285615,True,2.3054754000049904,True,2.3798646238596985,False,2.430184451167843,False,3.300278434611137,False,2.755068185134384,False,2.7986499501614635,False,2.833032688582685,False,2.8193299108409287,False,2.721479315969964,False,2.7214793159699635,False,2.245914308377139,False,1.1516873693060308,False,0.9071597719899851,False,0.8855576309360487,False,0.9071597719899855,False,0.8406897461569037,False,0.7932882079532296,False,0.7684918000016606,False,0.7684918000016608,False,0.8800742492296355,False,0.9334597043669,False,1.6017593112794517,False,1.8695105541983281,False,1.8926712377554156,False,1.7738463587324165,False,1.5019389526900153,False,1.675611449611609,False,1.6756114496116097,False,1.7212146487004285,True,1.55576617394484,True,1.5051585468513096,True,1.475929384893421,True,0.6529368517904679,0.6575217181167762,0.6651848117468687,0.6880399855262057,0.7153352729207065,0.7488140314623754,0.6364037327141173,0.6417751770765399,0.7149125858018238,0.6730265112273889,0.6768152968188452,0.6797438997713434,0.6785830313402912,0.6700462855712284,0.6700462855712283,0.6213064184478215,0.43134886460275496,0.3625125307039511,0.3557326230234319,0.3625125307039513,0.34125530131154597,0.32536464930506337,0.3168020410434608,0.31680204104346094,0.35399215093261166,0.3706038334219948,0.5276915694374535,0.5715243459715664,0.5749501202956562,0.5567917765977299,0.5090832074237013,0.5406156916158598,0.5406156916158599,0.6880399855262055,0.6651848117468686,0.6575217181167761,0.6529368517904679
8,30674,449629356,12.053423309962929,9.396750417154772,6.286504,3.191212986936001e+42,2.5944821032000003e+43,25.676067,0.23018911,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599
9,31150,454082985,13.037376233225206,6.838472816672845,6.272728,3.3544719827830594e+42,2.123083533407e+43,25.663805,0.18850315,1.1807435079147393,False,1.1970303946394425,False,1.1516873693060325,False,1.1474764324669553,False,1.1848362186541899,False,1.1848362186541936,False,1.3669510874676625,False,1.2446129391558705,False,1.1970303946394378,False,1.0823482155885094,False,0.9071597719899908,False,0.9334597043669051,False,0.8800742492296364,False,0.9071597719899905,False,0.9071597719899872,False,0.7932882079532307,False,0.8406897461569061,False,0.9071597719899872,False,1.082348215588505,False,1.197030394639439,False,1.3704878361667359,False,1.366951087467662,False,1.536983600003325,False,1.814319543979978,False,2.294952864933906,False,2.2111591855273005,False,1.8926712377554191,False,1.7711152618721053,False,1.50515854685131,False,1.3704878361667407,False,1.3669510874676647,False,1.1848362186541916,False,1.1848362186541899,False,1.2829176527875266,False,1.1516873693060325,False,1.1970303946394423,False,1.1807435079147393,False,0.4386468854528528,0.44266331799347103,0.4313488646027554,0.43027686655792236,0.43966113734571616,0.4396611373457171,0.4816039971801306,0.45410096451898957,0.4426633179934699,0.4132191756302151,0.3625125307039529,0.3706038334219964,0.35399215093261194,0.3625125307039528,0.36251253070395173,0.3253646493050638,0.3412553013115468,0.36251253070395173,0.41321917563021393,0.44266331799347014,0.4823606880001436,0.48160399718013047,0.5157724970341465,0.5631421454243136,0.62697347641784,0.6171871927594513,0.5749501202956567,0.5563568591686289,0.5097050498731824,0.4823606880001446,0.4816039971801311,0.4396611373457166,0.43966113734571616,0.4629984859939742,0.4313488646027554,0.442663317993471,0.4386468854528528
