,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,146189,552790491,12.83914921857928,10.895373639670863,5.854016,1.441592710712e+43,9.360991627999999e+43,25.116176,0.8417103,0.8184318226982814,False,0.8248010380004158,False,0.874085569802647,False,0.8248010380004129,False,0.7990196097476194,False,0.7990196097476158,False,0.824801038000416,False,0.8740855698026434,False,0.8248010380004134,False,0.8184318226982796,False,0.824801038000414,False,0.7447842007659556,False,0.824801038000416,False,0.7990196097476181,False,0.7990196097476181,False,0.737724475552525,False,0.7447842007659556,False,0.824801038000414,False,0.8184318226982796,False,0.824801038000414,False,0.8740855698026453,False,0.824801038000416,False,0.7990196097476181,False,0.7990196097476181,False,1.3338806767572569,False,1.1018475621584305,False,1.0432999586209595,False,1.0230397783728495,False,1.143793244064008,False,1.1018475621584305,False,1.0532839177644189,False,1.0230397783728507,False,1.023039778372851,False,0.7377244755525264,False,0.874085569802647,False,0.8248010380004158,False,0.8184318226982814,False,0.34249313127884595,0.3445747318752736,0.36031491882453853,0.34457473187527266,0.33608060548900065,0.3360806054889994,0.34457473187527365,0.3603149188245374,0.3445747318752728,0.34249313127884534,0.34457473187527304,0.31761121656925956,0.34457473187527365,0.3360806054890002,0.3360806054890002,0.31514617840180126,0.31761121656925956,0.34457473187527304,0.34249313127884534,0.34457473187527304,0.360314918824538,0.34457473187527365,0.3360806054890002,0.3360806054890002,0.480091416054797,0.4252387467947859,0.4096988603637931,0.4041447716697299,0.4359240428083007,0.4252387467947859,0.41240192523976427,0.4041447716697302,0.40414477166973034,0.3151461784018018,0.36031491882453853,0.3445747318752736,0.34249313127884595
1,146196,552790582,12.736845240741992,11.099981595345431,5.851025,3.144310938958001e+42,7.450973789000003e+42,26.593537,0.099386056,0.920735800535569,False,0.9431960718287592,False,0.874085569802647,False,0.7377244755525264,False,0.7990196097476194,False,0.6550650800757144,False,0.737724475552525,False,0.6470271673224144,False,0.6222908030890969,False,0.6138238670237097,False,0.5216499793104818,False,0.5509237810792177,False,0.5965295734205293,False,0.5115198891864232,False,0.5115198891864263,False,0.5965295734205274,False,0.5509237810792127,False,0.6222908030890969,False,0.6138238670237097,False,0.7233983647110216,False,0.7447842007659506,False,0.8248010380004115,False,0.7990196097476181,False,0.9431960718287569,False,0.9150345952512043,False,1.5208579676532261,False,1.244581606178193,False,1.2276477340474194,False,1.244581606178193,False,1.2940543346448288,False,1.2818651681706168,False,1.2319030249143408,False,0.9431960718287582,False,1.0532839177644222,False,0.9705407509836267,False,0.9431960718287592,False,0.920735800535569,False,0.37463031356738835,0.3813267067570098,0.36031491882453853,0.3151461784018018,0.33608060548900065,0.2852178070073238,0.31514617840180126,0.28220174777422863,0.2728017557555268,0.26954331867750475,0.2327401186089443,0.24468892975595266,0.26282305837737396,0.22855065703291003,0.2285506570329113,0.2628230583773733,0.24468892975595066,0.2728017557555268,0.26954331867750475,0.310100263957385,0.3176112165692578,0.34457473187527216,0.3360806054890002,0.38132670675700914,0.37291050555881156,0.5176317156984211,0.46016928285683245,0.45623093555618804,0.46016928285683245,0.47137817884822664,0.46865684990268686,0.4572255810167347,0.3813267067570095,0.41240192523976515,0.3893122094301539,0.3813267067570098,0.37463031356738835
2,146592,552789303,13.350669107765704,9.258509994274302,5.846322,2.633498201327e+42,9.175951921e+42,26.373328,0.050459856,1.329951711884707,False,1.2445816061781985,False,1.1974373602583348,False,1.0532839177644189,False,0.9431960718287581,False,0.9431960718287542,False,0.9150345952512059,False,0.7447842007659522,False,0.7233983647110241,False,0.7161278448609938,False,0.622290803089098,False,0.6470271673224166,False,0.596529573420527,False,0.6550650800757127,False,0.6550650800757127,False,0.596529573420527,False,0.550923781079215,False,0.7233983647110236,False,0.8184318226982814,False,0.8248010380004156,False,0.874085569802647,False,0.9150345952512059,False,1.023039778372851,False,1.0230397783728507,False,0.737724475552526,False,0.8740855698026441,False,0.723398364711027,False,0.7161278448609973,False,0.824801038000414,False,0.7447842007659556,False,0.9150345952512043,False,0.9431960718287569,False,0.9431960718287569,False,1.1930591468410612,False,1.2940543346448339,False,1.244581606178198,False,1.329951711884707,False,0.47924377484122804,0.46016928285683373,0.44907172578525545,0.41240192523976427,0.3813267067570095,0.38132670675700836,0.3729105055588119,0.31761121656925834,0.310100263957386,0.3075169773382482,0.27280175575552723,0.28220174777422946,0.2628230583773731,0.28521780700732313,0.28521780700732313,0.2628230583773731,0.24468892975595158,0.31010026395738577,0.34249313127884595,0.3445747318752735,0.36031491882453853,0.3729105055588119,0.40414477166973034,0.4041447716697302,0.3151461784018016,0.3603149188245376,0.31010026395738693,0.30751697733824945,0.34457473187527304,0.31761121656925956,0.37291050555881156,0.38132670675700914,0.38132670675700914,0.4480197781439959,0.4713781788482278,0.4601692828568336,0.47924377484122804
3,147989,552513736,9.156206016437016,12.83914921857928,5.859821,5.3654210624699996e+42,7.299892601999999e+42,26.477161,0.079806462,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985
4,148371,552786166,10.690765683996291,11.099981595345431,5.853164,2.4544731984079996e+42,5.708077205600001e+42,26.650481,0.049250736,0.8184318226982796,False,0.824801038000414,False,0.7447842007659556,False,0.737724475552525,False,0.7990196097476181,False,0.6550650800757144,False,0.737724475552525,False,0.6470271673224144,False,0.7233983647110268,False,0.7161278448609973,False,0.7233983647110276,False,0.7447842007659556,False,0.824801038000416,False,0.7990196097476181,False,0.7990196097476181,False,0.824801038000416,False,0.8740855698026453,False,0.824801038000414,False,0.8184318226982796,False,0.8248010380004134,False,0.8740855698026453,False,0.824801038000416,False,0.9431960718287569,False,0.9431960718287569,False,1.9302675933025664,False,1.8443111888813148,False,1.4467967294220492,False,1.4322556897219894,False,1.4467967294220492,False,1.520857967653228,False,1.4212522820023967,False,1.2319030249143397,False,1.4540127179736129,False,0.9150345952512043,False,0.8740855698026453,False,0.8248010380004134,False,0.8184318226982796,False,0.34249313127884534,0.34457473187527304,0.31761121656925956,0.31514617840180126,0.3360806054890002,0.2852178070073238,0.31514617840180126,0.28220174777422863,0.31010026395738693,0.30751697733824945,0.31010026395738716,0.31761121656925956,0.34457473187527365,0.3360806054890002,0.3360806054890002,0.34457473187527365,0.360314918824538,0.34457473187527304,0.34249313127884534,0.3445747318752728,0.360314918824538,0.34457473187527365,0.38132670675700914,0.38132670675700914,0.5840942725917433,0.5716480561847664,0.5033918460405334,0.5005022607125362,0.5033918460405334,0.5176317156984215,0.49829451354326054,0.4572255810167344,0.5048141160547305,0.37291050555881156,0.360314918824538,0.3445747318752728,0.34249313127884534
5,148452,552796233,10.076941816972584,11.099981595345431,5.83863,2.0949122424052e+42,4.8605852492000004e+42,27.079442,0.0225157,1.4322556897219894,False,1.3455987408846628,False,1.2940543346448288,False,1.1930591468410567,False,1.0230397783728495,False,0.9431960718287569,False,0.824801038000416,False,0.7447842007659556,False,0.622290803089096,False,0.5115198891864274,False,0.3235135836612106,False,0.3235135836612106,False,0.3688622377762647,False,0.2893593458844098,False,0.22875864881280225,False,0.22875864881280225,False,0.22875864881280225,False,0.2046079556745699,False,0.2046079556745699,False,0.2046079556745699,False,0.2287586488127999,False,0.2287586488127999,False,0.2287586488127999,False,0.2893593458844098,False,0.3688622377762647,False,0.4218101065439747,False,0.4218101065439747,False,0.7161278448609973,False,1.5649499379314415,False,1.4249295256181453,False,1.6496020760008274,False,1.8863921436575097,False,1.742173965362301,False,1.8780513858807977,False,1.4249295256181471,False,1.4467967294220492,False,1.4322556897219894,False,0.5005022607125362,0.4826042403064551,0.47137817884822664,0.4480197781439948,0.4041447716697299,0.38132670675700914,0.34457473187527365,0.31761121656925956,0.27280175575552645,0.22855065703291175,0.14660842900939014,0.14660842900939014,0.16694271643764433,0.1312074396693713,0.1040284757343174,0.1040284757343174,0.1040284757343174,0.09337944634024838,0.09337944634024838,0.09337944634024838,0.10402847573431638,0.10402847573431638,0.10402847573431638,0.1312074396693713,0.16694271643764433,0.19031719822387066,0.19031719822387066,0.30751697733824945,0.525746906986888,0.4990343666146748,0.540619123117057,0.5778299285168038,0.5558922628368713,0.5766183761886765,0.49903436661467515,0.5033918460405334,0.5005022607125362
6,149238,552784485,10.99767761750815,7.621646348877743,5.854302,1.0854717313328002e+43,1.5551170936000004e+43,26.706307,0.11448467,2.4552954680948407,False,2.4891632123563876,False,2.167782425133557,False,1.421252282002394,False,1.3101301601514246,False,2.1090505327198685,False,1.1437932440640042,False,1.1974373602583293,False,1.1437932440640028,False,1.0230397783728495,False,1.0432999586209606,False,1.197437360258331,False,1.8780513858807977,False,1.9651952402271393,False,2.0306759783984956,False,3.299204152001661,False,3.5923120807749993,False,3.4313797321920205,False,3.376031268630408,False,2.909824400199672,False,2.0714976686798408,False,1.5616024475999957,False,1.4540127179736133,False,5.881366620760976,False,1.510500131125556,False,0.9705407509836258,False,1.043299958620964,False,1.023039778372853,False,1.043299958620963,False,1.1018475621584336,False,1.0532839177644189,False,1.0230397783728524,False,1.0875062016331154,False,2.017749838269855,False,2.071497668679834,False,2.3883104101698693,False,2.4552954680948407,False,0.6470772232509651,0.6505046053767465,0.6150983075119761,0.49829451354326,0.47492780563355325,0.6078581529439913,0.43592404280829977,0.44907172578525406,0.43592404280829944,0.4041447716697299,0.40969886036379344,0.4490717257852545,0.5766183761886765,0.5889538197404521,0.5977735894400994,0.7165773353656288,0.7347815024099295,0.7250834559074539,0.7215837893263378,0.6881979232397504,0.6030882757399985,0.5251399216356039,0.5048141160547306,0.8235878515440815,0.5156869508935114,0.3893122094301536,0.4096988603637943,0.4041447716697309,0.40969886036379405,0.4252387467947867,0.41240192523976427,0.4041447716697307,0.42150086421091987,0.5960617648825812,0.6030882757399976,0.6401006752464702,0.6470772232509651
7,149243,552784515,11.20228557318272,7.519342371040455,5.851685,6.802935736260001e+42,1.5820780782000002e+43,25.908975,0.11753321,2.2506875124202708,False,2.2875864881280124,False,2.167782425133559,False,1.1930591468410567,False,1.2319030249143357,False,1.2319030249143397,False,2.1581047766947283,False,1.1974373602583341,False,1.244581606178193,False,1.2276477340474194,False,1.143793244064008,False,1.197437360258336,False,1.8780513858807992,False,2.2530114030882964,False,2.2530114030882933,False,3.527633415606479,False,3.8196529699144683,False,3.7337448185345856,False,3.4783352464676955,False,3.010588972482506,False,1.748171139605294,False,1.6496020760008325,False,2.6853576250171174,False,1.5980392194952369,False,0.9651337966512854,False,0.9705407509836232,False,0.9431960718287558,False,0.9207358005355655,False,0.9431960718287558,False,0.8740855698026443,False,0.8248010380004145,False,0.7990196097476153,False,1.7421739653622956,False,1.7895887202615832,False,1.748171139605289,False,2.18700925324256,False,2.2506875124202708,False,0.6248855346410087,0.6290869565618827,0.6150983075119764,0.4480197781439948,0.4572255810167335,0.4572255810167344,0.613923280048917,0.4490717257852553,0.46016928285683245,0.45623093555618804,0.4359240428083007,0.44907172578525567,0.5766183761886768,0.6251528804517279,0.6251528804517276,0.7309664767920926,0.7473801062899837,0.742761347250448,0.7279848640710481,0.6960663886105635,0.556848135959863,0.5406191231170578,0.6691403728263856,0.5316682433296943,0.38774757541149646,0.3893122094301528,0.3813267067570088,0.3746303135673873,0.3813267067570088,0.36031491882453764,0.3445747318752732,0.33608060548899926,0.5558922628368704,0.5633430130168081,0.5568481359598623,0.6174121969638978,0.6248855346410087
8,149246,552784533,11.099981595345431,7.41703839320317,5.850155,2.8406464590859994e+42,2.4073275076999994e+42,27.478942,0.026351818,2.3529914902575584,False,2.3883104101698747,False,2.2989959678243284,False,1.561602447599995,False,1.4540127179736109,False,1.520857967653227,False,2.2460325177525564,False,1.2940543346448312,False,1.3455987408846601,False,1.3299517118847044,False,1.3455987408846601,False,1.2940543346448312,False,2.1065678355288364,False,2.2530114030882924,False,2.82958821548627,False,3.579177440523173,False,3.819652969914467,False,3.6328717283107173,False,3.376031268630408,False,2.7086415083605146,False,1.617567918306039,False,1.4212522820023958,False,2.5411780919057363,False,1.4540127179736113,False,0.8248010380004145,False,0.8740855698026461,False,0.8248010380004143,False,0.8184318226982805,False,0.8248010380004149,False,0.8740855698026461,False,0.8248010380004145,False,0.7990196097476188,False,0.799019609747617,False,1.8780513858807968,False,0.9705407509836244,False,2.1870092532425636,False,2.3529914902575584,False,0.6363123351490654,0.6401006752464707,0.63036751713948,0.5251399216356037,0.5048141160547301,0.5176317156984213,0.6243488915313405,0.4713781788482272,0.4826042403064545,0.4792437748412275,0.4826042403064545,0.4713781788482272,0.6075462535246695,0.6251528804517275,0.681639332656684,0.7340154633171609,0.7473801062899836,0.7371196699196368,0.7215837893263378,0.6712230907477317,0.5350971690415801,0.4982945135432604,0.655643112677147,0.5048141160547301,0.3445747318752732,0.3603149188245382,0.34457473187527315,0.3424931312788457,0.34457473187527327,0.3603149188245382,0.3445747318752732,0.33608060548900043,0.3360806054889999,0.5766183761886764,0.3893122094301532,0.6174121969638983,0.6363123351490654
9,149248,552784541,10.99767761750815,7.621646348877743,5.851145,2.395491571088001e+42,1.5555140072000007e+43,26.073829,0.17223361,2.4552954680948407,False,2.4891632123563876,False,2.167782425133557,False,1.421252282002394,False,1.3101301601514246,False,2.1090505327198685,False,1.1437932440640042,False,1.1974373602583293,False,1.1437932440640028,False,1.0230397783728495,False,1.0432999586209606,False,1.197437360258331,False,1.8780513858807977,False,1.9651952402271393,False,2.0306759783984956,False,3.299204152001661,False,3.5923120807749993,False,3.4313797321920205,False,3.376031268630408,False,2.909824400199672,False,2.0714976686798408,False,1.5616024475999957,False,1.4540127179736133,False,5.881366620760976,False,1.510500131125556,False,0.9705407509836258,False,1.043299958620964,False,1.023039778372853,False,1.043299958620963,False,1.1018475621584336,False,1.0532839177644189,False,1.0230397783728524,False,1.0875062016331154,False,2.017749838269855,False,2.071497668679834,False,2.3883104101698693,False,2.4552954680948407,False,0.6470772232509651,0.6505046053767465,0.6150983075119761,0.49829451354326,0.47492780563355325,0.6078581529439913,0.43592404280829977,0.44907172578525406,0.43592404280829944,0.4041447716697299,0.40969886036379344,0.4490717257852545,0.5766183761886765,0.5889538197404521,0.5977735894400994,0.7165773353656288,0.7347815024099295,0.7250834559074539,0.7215837893263378,0.6881979232397504,0.6030882757399985,0.5251399216356039,0.5048141160547306,0.8235878515440815,0.5156869508935114,0.3893122094301536,0.4096988603637943,0.4041447716697309,0.40969886036379405,0.4252387467947867,0.41240192523976427,0.4041447716697307,0.42150086421091987,0.5960617648825812,0.6030882757399976,0.6401006752464702,0.6470772232509651
