,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,141288,369521886,13.115820960249602,12.335697780457805,6.368727,2.3030133775999998e+42,7.941425439999999e+42,26.474843,0.1033898,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966
1,141528,369538551,11.067997613296136,11.555574600666006,6.383103,7.88875864835e+42,1.8345950345e+43,26.135661,0.20075584,0.6826077823178203,False,0.6895379882394883,False,0.6167415259087812,False,0.703193531479336,False,0.6244032050885037,False,0.6244032050885081,False,0.5686075916774673,False,0.6167415259087812,False,0.5931630058818309,False,0.5850923848438487,False,0.5931630058818318,False,0.8331719212437692,False,0.7861942688629667,False,0.7616196015170211,False,0.7616196015170209,False,0.7031935314793345,False,1.050272973261167,False,0.5931630058818304,False,0.585092384843847,False,0.4972329145955548,False,0.5251364866305829,False,0.5686075916774649,False,0.6244032050885068,False,0.6244032050885016,False,0.5686075916774631,False,0.6167415259087795,False,0.5931630058818301,False,0.585092384843847,False,0.5931630058818292,False,0.6167415259087795,False,0.654153172814154,False,0.7616196015170164,False,0.8990475422818934,False,0.8722042304188743,False,0.7099228095074008,False,0.6895379882394873,False,0.6826077823178203,False,0.2836928468502292,0.2862863645104477,0.25834547892395276,0.2913557751597569,0.261358598888961,0.26135859888896273,0.2390329283700094,0.25834547892395276,0.24896712511065192,0.24572072452654117,0.24896712511065225,0.33692527791552673,0.3210086021020337,0.3124350721834772,0.3124350721834771,0.29135577515975636,0.4029318268653537,0.24896712511065164,0.24572072452654045,0.20923154686735385,0.22104055696770503,0.2390329283700084,0.26135859888896223,0.2613585988889602,0.2390329283700077,0.258345478923952,0.24896712511065153,0.24572072452654045,0.2489671251106512,0.258345478923952,0.2728973869756513,0.3124350721834755,0.35822822671286036,0.34968808626775844,0.29383395310667226,0.2862863645104473,0.2836928468502292
2,142141,369564710,7.65495870170702,13.21333635772358,6.379829,2.5712333824379996e+42,3.4982767108000003e+42,27.388455,0.028025758,1.7552771545315444,False,1.8757461223384355,False,1.9745363063889132,False,2.140901637827506,False,2.147553859880124,True,1.7980950845637922,True,1.5723885377259303,True,1.4496706027701969,True,1.3790759764789808,True,1.3652155646356459,True,1.3790759764789808,True,1.4496706027701978,True,1.572388537725932,True,1.6606273802112026,False,1.660627380211202,False,1.4397975893515709,False,1.358232319021462,False,1.186326011763664,False,1.1701847696876984,False,0.9944658291911089,False,0.925112288863174,False,0.9199584198544803,False,0.899047542281898,False,0.7616196015170211,False,0.7861942688629675,False,0.8331719212437678,False,0.7861942688629651,False,0.877638577265774,False,1.3790759764789808,False,1.850224577726341,False,1.8399168397089543,False,1.6606273802111977,False,1.174240881571388,False,1.2714452275132555,False,1.4496706027701978,False,1.8757461223384362,False,1.7552771545315444,False,0.5529168801846716,0.5716215180276103,0.585867881187334,0.6078880337976665,0.6610272609201877,0.6163663439923882,0.5808859444921705,0.558798043872654,0.5450475651349225,0.5422507994495231,0.5450475651349225,0.5587980438726542,0.5808859444921708,0.5370847725342137,0.5370847725342136,0.4956485804672007,0.47852280163755845,0.43864662708957486,0.43461364772311367,0.3870853949997101,0.3663399978022554,0.3647499721202611,0.35822822671286186,0.3124350721834772,0.32100860210203397,0.33692527791552623,0.32100860210203314,0.351432442158211,0.48300190260031484,0.5677859853668419,0.5662180346542725,0.5370847725342129,0.4356320499155825,0.4590700277142662,0.4976500674367528,0.5716215180276104,0.5529168801846716
3,143549,373482084,7.8499894966549695,8.92265886886869,6.366084,2.881529845299e+42,1.0040173677e+43,26.788529,0.14072412,0.09751539747397242,False,0.09751539747397242,False,0.09751539747397242,False,0.137907597647898,False,0.137907597647898,False,0.137907597647898,False,0.2180510576047168,False,0.2180510576047168,False,0.1950307949479484,False,0.1950307949479484,False,0.1950307949479484,False,0.40206628390928756,False,0.5686075916774681,False,0.4875769873698745,False,0.7616196015170205,False,0.9199584198544803,False,1.0502729732611649,False,1.0902552880235958,False,1.3652155646356476,False,1.58743566083619,False,1.757983828698339,False,2.0570895632679043,False,2.1475538598801274,False,1.8732096152655158,False,1.6577617570575691,False,1.4496706027701978,False,1.0902552880235916,False,0.8776385772657704,False,0.5931630058818311,False,0.5251364866305799,False,0.5686075916774632,False,0.2758151952957966,False,0.21805105760471796,False,0.21805105760471796,False,0.09751539747397242,False,0.09751539747397242,False,0.09751539747397242,False,0.03814861393680898,0.03814861393680898,0.03814861393680898,0.05272145335138613,0.05272145335138613,0.05272145335138613,0.08548786181081244,0.08548786181081244,0.07568622581789408,0.07568622581789408,0.07568622581789408,0.16765180793749526,0.23903292837000967,0.20510044511624054,0.31243507218347694,0.3647499721202611,0.40293182686535317,0.41384351101199474,0.4800314888916436,0.5240884012096557,0.5533543546966666,0.5970867142016253,0.608721250154469,0.5712432591324038,0.5365886987805891,0.4976500674367528,0.41384351101199357,0.3514324421582099,0.24896712511065197,0.2210405569677038,0.2390329283700077,0.1109092000740264,0.08548786181081294,0.08548786181081294,0.03814861393680898,0.03814861393680898,0.03814861393680898
4,144408,373255814,2.6816734305343064,13.408367152671527,6.382079,4.3913135784340003e+42,1.0405956347e+43,26.712678,0.12139067,2.9254619242192406,False,3.270765864070782,False,2.4995157637313032,False,2.225830334928584,False,1.8732096152655158,True,1.5232392030340383,True,1.354727197516128,True,1.2334830518175601,True,1.1863260117636611,True,1.1701847696876957,False,0.8990475422818984,False,0.8331719212437679,False,0.4875769873698748,False,0.4137227929436968,False,0.21805105760471957,False,0.21805105760471957,False,0.21805105760471957,False,0.19503079494795195,False,0.19503079494795195,False,0.19503079494795195,False,0.21805105760472274,False,0.21805105760472274,False,0.21805105760472274,False,0.21805105760471935,False,0.21805105760471935,False,0.21805105760471935,False,0.308370762954393,False,0.29254619242192703,False,0.402066283909287,False,0.402066283909287,False,0.6541531728141565,False,0.9751539747397481,False,1.1742408815713905,False,1.572388537725931,False,2.4084526514236146,False,2.6776811926288917,False,2.9254619242192406,False,0.6869133922398555,0.712538353283001,0.6483607366193507,0.6182726839793642,0.6269097143582126,0.5723011187369431,0.5401124768010604,0.5139364066445236,0.5029763875978643,0.43461364772311295,0.358228226712862,0.33692527791552623,0.20510044511624068,0.17283566819627694,0.08548786181081366,0.08548786181081366,0.08548786181081366,0.07568622581789555,0.07568622581789555,0.07568622581789555,0.085487861810815,0.085487861810815,0.085487861810815,0.08548786181081355,0.08548786181081355,0.08548786181081355,0.1255267529923148,0.11840715632051572,0.1676518079374951,0.1676518079374951,0.2728973869756523,0.3814285484861891,0.4356320499155832,0.521330004093942,0.6388788055067784,0.6655665163091415,0.6869133922398555
5,144909,373261000,7.167381714337145,8.435081881498817,6.382449,2.0258973775040002e+42,1.3155177776e+43,26.703053,0.16099689,0.877638577265774,False,0.9944658291911076,False,0.9251122888631714,False,1.0039824654433822,False,0.9751539747397469,False,1.0366028941351293,False,1.0902552880235947,False,1.050272973261163,False,0.9944658291911074,False,0.9751539747397473,False,0.8990475422818944,False,0.8331719212437688,False,0.7861942688629634,False,0.76161960151702,False,0.8990475422818966,False,0.8722042304188751,False,0.8331719212437672,False,0.8990475422818963,False,0.9751539747397473,False,1.0902552880235932,False,1.2334830518175608,False,1.2218644281947326,False,1.2488064101770107,False,1.1742408815713912,False,1.0902552880235932,False,0.9251122888631723,False,0.8990475422818979,False,0.877638577265774,False,0.8990475422818979,False,0.8331719212437678,False,0.7861942688629667,False,0.7616196015170205,False,0.7616196015170205,False,0.7861942688629667,False,0.8331719212437675,False,0.7861942688629651,False,0.877638577265774,False,0.351432442158211,0.38708539499970973,0.3663399978022546,0.38983978854527457,0.3814285484861888,0.39911770605487495,0.4138435110119944,0.40293182686535267,0.38708539499970973,0.3814285484861889,0.35822822671286075,0.33692527791552657,0.32100860210203247,0.3124350721834768,0.3582282267128614,0.34968808626775877,0.336925277915526,0.3582282267128613,0.3814285484861889,0.41384351101199396,0.4501330021175359,0.44734321446826564,0.45377295762554115,0.4356320499155833,0.41384351101199396,0.3663399978022549,0.3582282267128618,0.351432442158211,0.3582282267128618,0.33692527791552623,0.3210086021020337,0.31243507218347694,0.31243507218347694,0.3210086021020337,0.3369252779155261,0.32100860210203314,0.351432442158211
6,144991,373260787,6.87483552191522,8.045020291602919,6.383997,2.1586742835104997e+42,2.9369718143e+42,28.343909,0.029719538,0.9751539747397491,False,1.0902552880235934,False,1.2334830518175626,False,1.3547271975161288,False,1.385954203568958,False,1.4496706027701964,False,1.572388537725932,False,1.4496706027701973,False,1.3790759764789808,False,1.1701847696876975,False,0.9944658291911074,False,1.050272973261163,False,1.00398246544338,False,0.899047542281894,False,0.8990475422818966,False,0.7861942688629652,False,0.8331719212437663,False,0.8990475422818963,False,0.8776385772657722,False,0.8990475422818961,False,0.8331719212437678,False,0.7861942688629652,False,0.7616196015170205,False,0.6244032050885068,False,0.7031935314793343,False,0.6167415259087801,False,0.5931630058818307,False,0.4875769873698754,False,0.4972329145955555,False,0.6167415259087801,False,0.5686075916774672,False,0.6244032050885084,False,0.7616196015170225,False,0.7031935314793365,False,0.8331719212437703,False,0.8990475422818961,False,0.9751539747397491,False,0.3814285484861894,0.41384351101199407,0.45013300211753626,0.47776245651002985,0.4844642112842231,0.49765006743675255,0.5213300040939423,0.4976500674367527,0.48300190260031484,0.43461364772311345,0.38708539499970973,0.40293182686535267,0.3898397885452739,0.35822822671286064,0.3582282267128614,0.32100860210203314,0.33692527791552573,0.3582282267128613,0.35143244215821046,0.35822822671286125,0.33692527791552623,0.32100860210203314,0.31243507218347694,0.26135859888896223,0.29135577515975625,0.2583454789239523,0.2489671251106518,0.20510044511624093,0.20923154686735412,0.2583454789239523,0.23903292837000928,0.2613585988889629,0.31243507218347766,0.291355775159757,0.33692527791552707,0.35822822671286125,0.3814285484861894
7,145014,373261321,6.582289329493296,8.045020291602919,6.380454,5.973111268732e+42,1.4154292106e+43,26.214957,0.2291853,1.2677001671616734,False,1.3790759764789808,False,1.666343842487536,False,1.6577617570575716,False,1.6606273802111986,False,1.7980950845637929,False,1.572388537725931,False,1.4496706027701973,False,0.9944658291911074,False,0.9751539747397473,False,0.8990475422818944,False,0.7099228095074012,False,0.6541531728141563,False,0.624403205088504,False,0.4875769873698719,False,0.5686075916774636,False,0.5251364866305811,False,0.5931630058818304,False,0.5850923848438478,False,0.593163005881831,False,0.5251364866305808,False,0.5686075916774658,False,0.6244032050885047,False,0.6244032050885068,False,0.5686075916774668,False,0.5251364866305832,False,0.49723291459555535,False,0.5850923848438478,False,0.5931630058818307,False,0.6167415259087801,False,0.5686075916774672,False,0.6244032050885073,False,0.7616196015170211,False,1.0039824654433847,False,1.050272973261163,False,1.0902552880235958,False,1.2677001671616734,False,0.4582003123468593,0.48300190260031484,0.5380713347657629,0.5365886987805896,0.537084772534213,0.559742326245994,0.521330004093942,0.4976500674367527,0.38708539499970973,0.3814285484861889,0.35822822671286075,0.2938339531066724,0.27289738697565225,0.2613585988889612,0.20510044511623943,0.23903292837000786,0.22104055696770425,0.24896712511065164,0.24572072452654078,0.24896712511065192,0.2210405569677042,0.23903292837000875,0.2613585988889614,0.26135859888896223,0.23903292837000914,0.2210405569677052,0.2092315468673541,0.24572072452654078,0.2489671251106518,0.2583454789239523,0.23903292837000928,0.26135859888896246,0.3124350721834772,0.38983978854527523,0.40293182686535267,0.41384351101199474,0.4582003123468593
8,146352,378284036,13.5058825501455,-5.022042969909701,6.380027,2.792462474068e+42,6.777821538999999e+42,26.803772,0.032137288,0.5850923848438523,False,0.689537988239493,False,0.7099228095074063,False,0.7031935314793379,False,0.7616196015170221,False,0.8990475422818995,False,0.8722042304188775,False,0.9251122888631723,False,0.899047542281898,False,0.8776385772657731,False,0.7861942688629654,False,0.8331719212437672,False,0.786194268862966,False,0.8990475422818973,False,1.1742408815713885,False,1.3547271975161284,False,1.358232319021457,False,1.4916987437866576,False,2.73043112927129,False,5.451276440117968,False,5.273951486095011,False,2.625682433152905,False,1.3859542035689572,False,1.1742408815713892,False,1.2218644281947346,False,1.2334830518175617,False,1.2826147998521467,False,1.3652155646356476,False,2.581857117250994,False,0.6167415259087823,False,0.7031935314793379,False,0.6244032050885087,False,0.6244032050885073,False,0.5686075916774672,False,0.6167415259087845,False,0.593163005881835,False,0.5850923848438523,False,0.2457207245265426,0.2862863645104494,0.29383395310667426,0.2913557751597576,0.3124350721834775,0.35822822671286236,0.34968808626775955,0.3663399978022549,0.35822822671286186,0.3514324421582108,0.3210086021020332,0.336925277915526,0.3210086021020334,0.35822822671286164,0.43563204991558263,0.47776245651002974,0.47852280163755734,0.5060051473748501,0.6703475491341715,0.8107885973202759,0.8053672231118779,0.6607182738615871,0.48446421128422296,0.43563204991558285,0.44734321446826614,0.45013300211753604,0.4616486698804465,0.4800314888916436,0.6565235926255307,0.25834547892395315,0.2913557751597576,0.26135859888896296,0.26135859888896246,0.23903292837000928,0.2583454789239541,0.24896712511065353,0.2457207245265426
9,147340,373262152,4.924527572435724,7.947504894128942,6.385122,5.28972642891e+42,7.196906706e+42,26.896699,0.055718121,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966
