,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,23678,80226471,8.044943745493331,11.148576865582124,8.520984,2.4343410828270002e+42,1.3753339451000002e+43,26.416944,0.087552042,0.3266982231672415,False,0.33675282045503774,False,0.33675282045503774,False,0.2944817988081137,False,0.3465157935047288,False,0.3465157935047288,False,0.29448179880811964,False,0.3367528204550411,False,0.3367528204550411,False,0.32669822316724684,False,0.3367528204550427,False,0.3367528204550427,False,0.2944817988081201,False,0.34651579350473316,False,0.34651579350473316,False,0.3652597175651751,False,0.33675282045503857,False,0.33675282045503857,False,0.3266982231672424,False,0.4164601537464656,False,0.4398309434884033,False,0.4762404058549054,False,0.3465157935047281,False,0.3465157935047281,False,0.3652597175651747,False,0.3367528204550375,False,0.3367528204550375,False,0.4083727789590501,False,0.33675282045503596,False,0.33675282045503596,False,0.36525971756517434,False,0.3465157935047237,False,0.3465157935047237,False,0.36525971756517434,False,0.33675282045503596,False,0.33675282045503596,False,0.3266982231672415,False,0.0953383973318491,0.09976561245675188,0.09976561245675188,0.08138094863817041,0.10408950378017792,0.10408950378017792,0.08138094863817291,0.09976561245675339,0.09976561245675339,0.09533839733185143,0.0997656124567541,0.0997656124567541,0.08138094863817313,0.10408950378017981,0.10408950378017981,0.11244668233117795,0.09976561245675228,0.09976561245675228,0.09533839733184948,0.13548421105389555,0.1460218393018985,0.1623699697323872,0.10408950378017759,0.10408950378017759,0.11244668233117776,0.09976561245675179,0.09976561245675179,0.13183605139695057,0.09976561245675108,0.09976561245675108,0.1124466823311776,0.10408950378017565,0.10408950378017565,0.1124466823311776,0.09976561245675108,0.09976561245675108,0.0953383973318491
1,23731,80322411,10.65852953083126,8.698340191827814,8.524892,2.2012096454711997e+42,3.1356262756e+42,27.869094,0.020854041,0.3266982231672415,False,0.41646015374646755,False,0.4398309434884041,False,0.36525971756517434,False,0.40837277895905294,False,0.6378986729028079,False,0.5889635976162318,False,0.6978277105823731,False,0.753002198152244,False,0.7350710021262934,False,0.6584813202713634,False,0.6978277105823713,False,0.5889635976162318,False,0.5229723277721025,False,0.5229723277721011,False,0.47624040585490435,False,0.4398309434883992,False,0.41646015374646234,False,0.4083727789590501,False,0.49680692764917617,False,0.4398309434883992,False,0.47624040585490524,False,0.5229723277721011,False,0.5229723277721052,False,0.47624040585490707,False,0.4398309434884041,False,0.49680692764917533,False,0.40837277895905544,False,0.41646015374646755,False,0.4398309434884041,False,0.36525971756517434,False,0.34651579350473377,False,0.34651579350473377,False,0.36525971756517434,False,0.33675282045503774,False,0.33675282045503774,False,0.3266982231672415,False,0.0953383973318491,0.13548421105389644,0.14602183930189885,0.1124466823311776,0.13183605139695187,0.23217473961392518,0.2116698410061181,0.2564014971967758,0.2777989121816115,0.2709418643929762,0.24060858712744423,0.2564014971967751,0.2116698410061181,0.18310578088159898,0.1831057808815984,0.1623699697323867,0.14602183930189666,0.13548421105389405,0.13183605139695057,0.17153791534134427,0.14602183930189666,0.1623699697323871,0.1831057808815984,0.1831057808816002,0.16236996973238793,0.14602183930189885,0.17153791534134388,0.13183605139695298,0.13548421105389644,0.14602183930189885,0.1124466823311776,0.10408950378018013,0.10408950378018013,0.1124466823311776,0.09976561245675188,0.09976561245675188,0.0953383973318491
2,27541,81859518,1.9193520611075443,3.226144953776513,8.516011,2.0991624112049997e+42,6.419456914999998e+42,26.913701,0.053960232,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279
3,27867,83481782,4.042890511694616,-0.204186389479526,8.530169,3.726493428958401e+42,5.338815800800002e+42,27.245326,0.026226329,0.4083727789590528,False,0.41646015374646456,False,0.4398309434884016,False,0.4083727789590519,False,0.4083727789590519,False,0.5229723277721026,False,0.47624040585490507,False,0.5165552463692358,False,0.5775263225078815,False,0.5717218905426729,False,0.5775263225078814,False,0.6978277105823736,False,0.7705162183090434,False,0.8167455579181037,False,0.8167455579181038,False,0.9131492939129359,False,0.8796618869768016,False,0.8329203074929274,False,0.8167455579181038,False,0.8329203074929274,False,0.7748328695538543,False,0.7705162183090447,False,0.7530021981522454,False,0.7530021981522454,False,0.6584813202713671,False,0.5945997413225541,False,0.5775263225078834,False,0.5717218905426749,False,0.4968069276491777,False,0.43983094348840285,False,0.40837277895905355,False,0.40837277895905355,False,0.4083727789590531,False,0.4083727789590531,False,1.0331104927384747,False,0.41646015374646456,False,0.4083727789590528,False,0.1318360513969518,0.13548421105389508,0.14602183930189774,0.1318360513969514,0.1318360513969514,0.183105780881599,0.16236996973238707,0.1802798374294312,0.2067899389068759,0.20430139131106015,0.20678993890687586,0.25640149719677596,0.28440595640090754,0.3014166318356858,0.30141663183568584,0.3349167726613895,0.32357770842026473,0.3072220912737005,0.30141663183568584,0.3072220912737005,0.28602064454583237,0.28440595640090804,0.27779891218161207,0.27779891218161207,0.24060858712744573,0.21406281508354463,0.20678993890687666,0.204301391311061,0.171537915341345,0.1460218393018983,0.13183605139695215,0.13183605139695215,0.13183605139695193,0.13183605139695193,0.3730484226935308,0.13548421105389508,0.1318360513969518
4,28034,83485616,4.369588734861858,-1.1026065031894423,8.515407,2.0207964360650006e+42,9.399053191000002e+42,26.738016,0.03193891,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279
5,29887,83483330,1.9193520611075443,0.3675355010631468,8.517522,2.008414475187001e+42,1.6328572969000006e+43,26.072668,0.062900464,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279
6,30601,83669832,6.411452629657123,-8.044943745493331,8.519562,3.082831103836e+42,1.6485727828000002e+43,26.601324,0.098868168,0.8167455579181038,False,0.7530021981522425,False,0.6978277105823738,False,0.6584813202713643,False,0.6378986729028074,False,0.6378986729028059,False,0.5889635976162341,False,0.594599741322553,False,0.49680692764917606,False,0.49004733475086315,False,0.49680692764917694,False,0.5165552463692366,False,0.476240405854907,False,0.5229723277721031,False,0.5229723277721051,False,0.4762404058549077,False,0.5165552463692386,False,0.4968069276491782,False,0.5717218905426753,False,0.5775263225078839,False,0.5945997413225548,False,0.6584813202713677,False,0.7530021981522461,False,0.7530021981522458,False,0.6584813202713654,False,0.6978277105823761,False,0.7530021981522458,False,0.7350710021262952,False,0.7530021981522458,False,0.8796618869768033,False,0.9524808117098114,False,0.983491888247934,False,0.9834918882479325,False,0.9131492939129358,False,0.8796618869768016,False,0.8329203074929274,False,0.8167455579181038,False,0.30141663183568584,0.27779891218161085,0.2564014971967761,0.2406085871274446,0.23217473961392496,0.23217473961392435,0.21166984100611905,0.21406281508354416,0.17153791534134422,0.16853128423593053,0.17153791534134463,0.18027983742943154,0.1623699697323879,0.18310578088159926,0.18310578088160015,0.16236996973238818,0.18027983742943243,0.17153791534134516,0.20430139131106118,0.2067899389068769,0.21406281508354494,0.24060858712744598,0.2777989121816123,0.2777989121816122,0.24060858712744507,0.256401497196777,0.2777989121816122,0.2709418643929769,0.2777989121816122,0.32357770842026534,0.3478402559847,0.3577363974635971,0.35773639746359664,0.3349167726613895,0.32357770842026473,0.3072220912737005,0.30141663183568584
7,30669,83669965,6.819825408616172,-8.126618301285141,8.531995,2.5331895475900002e+42,8.735136371000001e+42,26.891473,0.080790169,0.40837277895905455,False,0.41646015374646633,False,0.4398309434884033,False,0.4762404058549077,False,0.4083727789590531,False,0.40837277895905416,False,0.40837277895905416,False,0.43983094348840196,False,0.4164601537464651,False,0.49004733475086315,False,0.5775263225078818,False,0.594599741322553,False,0.6584813202713662,False,0.7530021981522447,False,0.8167455579181043,False,0.8408910183618854,False,0.8796618869768019,False,0.9131492939129358,False,0.9800946695017245,False,0.9936138552983512,False,1.0331104927384716,False,0.9524808117098099,False,0.8682124372572767,False,0.8167455579181052,False,0.7705162183090436,False,0.6978277105823742,False,0.7530021981522458,False,0.7350710021262952,False,0.6584813202713674,False,0.6978277105823761,False,0.6584813202713674,False,0.6378986729028087,False,0.4083727789590526,False,0.4762404058549072,False,0.4398309434884033,False,0.41646015374646633,False,0.40837277895905455,False,0.13183605139695256,0.13548421105389585,0.1460218393018985,0.16236996973238818,0.13183605139695193,0.13183605139695245,0.13183605139695245,0.1460218393018979,0.13548421105389533,0.16853128423593053,0.20678993890687603,0.21406281508354416,0.2406085871274454,0.27779891218161173,0.301416631835686,0.31005525465798534,0.3235777084202648,0.3349167726613895,0.35666470232801145,0.3609115829327418,0.37304842269352984,0.3478402559846994,0.319628768292288,0.30141663183568634,0.2844059564009076,0.2564014971967763,0.2777989121816122,0.2709418643929769,0.24060858712744587,0.256401497196777,0.24060858712744587,0.23217473961392548,0.13183605139695173,0.162369969732388,0.1460218393018985,0.13548421105389585,0.13183605139695256
8,31619,83375608,-0.204186389479526,1.3476301705648717,8.51446,3.3085577178260004e+42,4.7400540369999996e+42,27.348848,0.029658655,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279
9,32846,83671374,5.431357960155395,-9.51508574974592,8.517904,3.8838957359920003e+42,3.291437064400001e+42,27.607146,0.018294528,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279
