,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,449,51823880,7.265235450896971,5.066029044138968,9.038604,3.379759105406001e+42,2.8642026317000004e+42,27.783375,0.016121398,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328
1,455,51828263,8.207752482364684,4.516227442449467,9.046725,2.422426889802e+42,2.0529041439000002e+42,28.442504,0.0031703919,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328
2,837,51766926,6.401261505384897,5.458744473917183,9.042932,2.5467333090599997e+42,2.158248567e+42,28.059472,0.009853126,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328
3,1317,51928200,8.914640255965471,-2.2384779497358234,9.04572,2.0325229392546e+42,2.8953318222999995e+42,27.721687,0.013698006,0.07854308595564063,False,0.07854308595564063,False,0.07854308595564063,False,0.11107669738910432,False,0.11107669738910432,False,0.11107669738910432,False,0.11107669738910432,False,0.17562767935942544,False,0.4004927279456177,False,0.39271542977821405,False,0.40049272794561835,False,0.17562767935942705,False,0.17562767935942705,False,0.17562767935942705,False,0.17562767935942566,False,0.17562767935942566,False,0.17562767935942566,False,0.15708617191128482,False,0.15708617191128482,False,0.15708617191128482,False,0.17562767935942566,False,0.11107669738910683,False,0.11107669738910683,False,0.11107669738910683,False,0.11107669738910683,False,0.07854308595564286,False,0.07854308595564286,False,0.07854308595564286,False,0.07854308595564286,False,0.07854308595564286,False,0.11107669738910432,False,0.11107669738910432,False,0.11107669738910432,False,0.11107669738910432,False,0.07854308595564063,False,0.07854308595564063,False,0.07854308595564063,False,0.007947445901063934,0.007947445901063934,0.007947445901063934,0.013917776300145195,0.013917776300145195,0.013917776300145195,0.013917776300145195,0.030948133860517705,0.12187876853022475,0.11838231814833343,0.12187876853022503,0.030948133860518187,0.030948133860518187,0.030948133860518187,0.030948133860517774,0.030948133860517774,0.030948133860517774,0.025408678502333346,0.025408678502333346,0.025408678502333346,0.030948133860517774,0.013917776300145738,0.013917776300145738,0.013917776300145738,0.013917776300145738,0.007947445901064273,0.007947445901064273,0.007947445901064273,0.007947445901064273,0.007947445901064273,0.013917776300145195,0.013917776300145195,0.013917776300145195,0.013917776300145195,0.007947445901063934,0.007947445901063934,0.007947445901063934
4,3132,53084649,4.202055098626895,-3.4166242390704675,9.047594,2.1897831050550002e+42,3.1193491525000005e+42,27.996681,0.0049242975,0.1570861719112857,False,0.1570861719112857,False,0.17562767935942644,False,0.17562767935942644,False,0.11107669738910621,False,0.11107669738910621,False,0.11107669738910621,False,0.07854308595564286,False,0.07854308595564286,False,0.07854308595564286,False,0.07854308595564286,False,0.07854308595564286,False,0.11107669738910558,False,0.11107669738910558,False,0.11107669738910558,False,0.07854308595564241,False,0.07854308595564241,False,0.07854308595564241,False,0.07854308595564241,False,0.07854308595564241,False,0.07854308595564241,False,0.07854308595564241,False,0.11107669738910558,False,0.11107669738910558,False,0.11107669738910558,False,0.17562767935942705,False,0.1570861719112866,False,0.1570861719112866,False,0.1570861719112866,False,0.17562767935942744,False,0.17562767935942744,False,0.17562767935942744,False,0.17562767935942644,False,0.17562767935942644,False,0.17562767935942644,False,0.1570861719112857,False,0.1570861719112857,False,0.025408678502333595,0.025408678502333595,0.03094813386051802,0.03094813386051802,0.01391777630014559,0.01391777630014559,0.01391777630014559,0.007947445901064273,0.007947445901064273,0.007947445901064273,0.007947445901064273,0.007947445901064273,0.013917776300145467,0.013917776300145467,0.013917776300145467,0.007947445901064209,0.007947445901064209,0.007947445901064209,0.007947445901064209,0.007947445901064209,0.007947445901064209,0.007947445901064209,0.013917776300145467,0.013917776300145467,0.013917776300145467,0.030948133860518187,0.025408678502333852,0.025408678502333852,0.025408678502333852,0.030948133860518326,0.030948133860518326,0.030948133860518326,0.03094813386051802,0.03094813386051802,0.03094813386051802,0.025408678502333595,0.025408678502333595
5,3178,53083623,5.38020138796154,-4.4376843564938255,9.055315,2.6147876969410002e+42,4.2865372081e+43,25.341893,0.15791604,0.5498016016895004,False,0.5553834869455299,False,0.4967500921564309,False,0.5268830380782815,False,0.5029211373653487,False,0.5029211373653479,False,0.5663822474924917,False,0.5718022968002854,False,0.5553834869455295,False,0.5498016016895,False,0.5553834869455294,False,0.5718022968002854,False,0.5663822474924917,False,0.6134411116297678,False,0.6134411116297678,False,0.5268830380782792,False,0.4967500921564284,False,0.555383486945529,False,0.5498016016894995,False,0.5553834869455291,False,0.4967500921564284,False,0.5268830380782795,False,0.5029211373653479,False,0.5029211373653487,False,0.5663822474924924,False,0.49675009215642923,False,0.4777589402649775,False,0.471258515733858,False,0.47775894026497767,False,0.49675009215642923,False,0.4579809558800536,False,0.5029211373653487,False,0.5029211373653487,False,0.526883038078282,False,0.4967500921564309,False,0.55538348694553,False,0.5498016016895004,False,0.18863671865322562,0.19107462828844918,0.16518084079184284,0.1785630831604892,0.1679326373449936,0.16793263734499328,0.19585930154517237,0.19820751026775166,0.191074628288449,0.18863671865322543,0.19107462828844896,0.19820751026775166,0.19585930154517237,0.21601991980073068,0.21601991980073068,0.17856308316048816,0.16518084079184175,0.1910746282884488,0.1886367186532252,0.19107462828844884,0.16518084079184175,0.17856308316048833,0.16793263734499328,0.1679326373449936,0.19585930154517267,0.16518084079184214,0.15668207168879908,0.15376404763453297,0.15668207168879916,0.16518084079184214,0.1477926166343933,0.1679326373449936,0.1679326373449936,0.1785630831604894,0.16518084079184284,0.19107462828844923,0.18863671865322562
6,3476,52851288,-1.531590176135038,3.4951673250261095,9.051229,2.145386953829e+42,7.475215866999999e+42,26.771264,0.034207019,0.3927154297782145,False,0.4004927279456185,False,0.42296746233206844,False,0.4579809558800532,False,0.39271542977821444,False,0.3927154297782144,False,0.4579809558800531,False,0.42296746233206833,False,0.4004927279456184,False,0.3927154297782143,False,0.4004927279456183,False,0.4229674623320682,False,0.45798095588005305,False,0.3927154297782143,False,0.3927154297782143,False,0.45798095588005305,False,0.4229674623320682,False,0.4004927279456183,False,0.3927154297782143,False,0.4004927279456183,False,0.4229674623320682,False,0.3512553587188529,False,0.3332300921673177,False,0.3332300921673177,False,0.3512553587188529,False,0.3238414395570825,False,0.3238414395570825,False,0.3141723438225714,False,0.32384143955708256,False,0.32384143955708256,False,0.351255358718853,False,0.33323009216731786,False,0.33323009216731786,False,0.3512553587188531,False,0.42296746233206844,False,0.4004927279456185,False,0.3927154297782145,False,0.11838231814833364,0.12187876853022508,0.13200600184435526,0.14779261663439316,0.11838231814833358,0.11838231814833358,0.14779261663439305,0.13200600184435526,0.12187876853022503,0.11838231814833354,0.12187876853022497,0.13200600184435515,0.14779261663439305,0.11838231814833354,0.11838231814833354,0.14779261663439305,0.13200600184435515,0.12187876853022497,0.11838231814833354,0.12187876853022497,0.13200600184435515,0.09989134852761124,0.09197441567900508,0.09197441567900508,0.09989134852761124,0.08789232084679785,0.08789232084679785,0.08372325173171893,0.08789232084679785,0.08789232084679785,0.09989134852761138,0.09197441567900512,0.09197441567900512,0.09989134852761138,0.13200600184435526,0.12187876853022508,0.11838231814833364
7,4603,54208753,1.845762519957607,-6.636890763251828,9.041205,2.0933603419500004e+42,4.868279865000001e+42,27.364276,0.013675532,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328
8,5339,54354774,3.259538067159181,-9.62152802956626,9.041451,1.1081253623054e+43,1.5875721523000005e+43,26.291901,0.030599701,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328,0.0008474324888294328
9,7533,54072427,-5.066029044138969,-4.83039978627204,9.051778,4.031460464738e+42,1.4046900574000001e+43,26.189226,0.084199928,0.3927154297782147,False,0.3238414395570835,False,0.3238414395570835,False,0.3512553587188537,False,0.3332300921673183,False,0.3332300921673183,False,0.39271542977821455,False,0.3238414395570824,False,0.3238414395570824,False,0.3141723438225714,False,0.3238414395570826,False,0.3238414395570826,False,0.39271542977821455,False,0.3332300921673183,False,0.3332300921673183,False,0.3512553587188529,False,0.4229674623320686,False,0.40049272794561885,False,0.3927154297782147,False,0.40049272794561885,False,0.422967462332069,False,0.35125535871885327,False,0.39271542977821455,False,0.3927154297782152,False,0.3927154297782152,False,0.4229674623320686,False,0.40049272794561885,False,0.3927154297782147,False,0.4004927279456187,False,0.4229674623320686,False,0.6332346033211614,False,0.7241314727810269,False,0.7241314727810269,False,0.8086505631310499,False,0.9193232511726575,False,0.40049272794561885,False,0.3927154297782147,False,0.11838231814833375,0.08789232084679828,0.08789232084679828,0.09989134852761164,0.09197441567900533,0.09197441567900533,0.11838231814833369,0.08789232084679781,0.08789232084679781,0.08372325173171893,0.08789232084679788,0.08789232084679788,0.11838231814833369,0.09197441567900533,0.09197441567900533,0.09989134852761124,0.13200600184435538,0.12187876853022524,0.11838231814833375,0.12187876853022524,0.13200600184435557,0.09989134852761146,0.11838231814833369,0.11838231814833401,0.11838231814833401,0.13200600184435538,0.12187876853022524,0.11838231814833375,0.12187876853022514,0.13200600184435538,0.22433677051263282,0.26116394450645386,0.26116394450645386,0.2932838758296326,0.33222151120857285,0.12187876853022524,0.11838231814833375
