,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,99868,160655807,10.956237740393489,7.988013970087682,7.668891,2.304744791778e+42,3.2831122390000004e+42,29.746483,0.019489193,1.134909088646335,False,0.6173091635477446,False,0.6355586830529628,False,0.5856308931912799,False,0.5589972225226278,False,0.558997222522632,False,0.5856308931912783,False,0.7458975003068606,False,0.9760514886521346,False,0.9603076903930567,False,0.9760514886521346,False,0.8282071516957786,False,0.9760514886521336,False,1.0512396253281415,False,1.2407760626866065,False,1.4076814759312886,False,1.961839212152764,False,2.0380553420013383,False,2.3571188764193156,False,2.2102771626174462,False,2.5135931660418502,False,2.620475581505831,False,2.8503377456870576,False,3.1633706778189077,False,3.1294591397524973,False,3.423701470716241,False,3.631121435264954,False,2.5317202746725975,False,2.311408631044767,False,1.961839212152764,False,1.6026278004939618,False,1.4866773354430642,False,1.2407760626866,False,1.1382618554445416,False,1.2159580343054859,False,1.234618327095492,False,1.134909088646335,False,0.4101512142079907,0.23509144341394253,0.2425395280900553,0.22194786747723697,0.21069501633047819,0.2106950163304799,0.22194786747723627,0.2855499986136814,0.36405742189079987,0.35914863973752414,0.36405742189079987,0.31533475452997317,0.36405742189079965,0.38663262233500895,0.4376817560548972,0.4765920906219362,0.5757198249587295,0.5865907257162652,0.6267742620890945,0.6092695181374629,0.6438145612918037,0.6546034550691124,0.6757611155950898,0.7007778322236535,0.6982532731807145,0.7188508698401832,0.731774330860908,0.645690618327446,0.6214916035387857,0.5757198249587295,0.516098181706954,0.4933082774945952,0.43768175605489557,0.4110601763496063,0.4314393602731333,0.43614460474656813,0.4101512142079907
1,99877,160655899,11.305440536900054,8.337216766594247,7.663098,2.836668083424e+42,3.8594123584e+42,27.44442,0.019413054,0.08730069912663829,False,0.08730069912663829,False,0.08730069912663829,False,0.12346183270954865,False,0.12346183270954865,False,0.12346183270954865,False,0.12346183270954865,False,0.08730069912664362,False,0.08730069912664362,False,0.08730069912664362,False,0.08730069912664362,False,0.08730069912664362,False,0.1952102977304269,False,0.1952102977304269,False,0.8048726767508212,False,0.9760514886521329,False,1.2159580343054905,False,1.8662757875180618,False,2.3571188764193156,False,2.483087264477891,False,2.983590001227452,False,3.1294591397524996,False,3.286265494502308,False,3.6551792507624863,False,3.8332861186069436,False,3.893454584716857,False,4.076110684002678,False,2.7063216729258803,False,2.124117686065489,False,1.6564143033915535,False,1.138261855444542,False,0.3703854981286447,False,0.1952102977304253,False,0.1952102977304253,False,0.08730069912663829,False,0.08730069912663829,False,0.08730069912663829,False,0.01803498921798696,0.01803498921798696,0.01803498921798696,0.027819733307967942,0.027819733307967942,0.027819733307967942,0.027819733307967942,0.018034989217988243,0.018034989217988243,0.018034989217988243,0.018034989217988243,0.018034989217988243,0.052330700472582495,0.052330700472582495,0.30708942987001436,0.36405742189079937,0.4314393602731345,0.5612841614455315,0.6267742620890945,0.640613045774447,0.6868970103099399,0.6982532731807147,0.7095873346086902,0.7331975132101121,0.7432856256591104,0.7465248190221289,0.7558795976822658,0.6628150567063802,0.5982343705793176,0.526022093913912,0.4110601763496064,0.12718663986953202,0.05233070047258189,0.05233070047258189,0.01803498921798696,0.01803498921798696,0.01803498921798696
2,99899,160649686,10.868937041266843,7.115006978821269,7.66747,1.0511761881424002e+43,2.438923870400001e+43,25.569195,0.1090572,1.047608389519695,False,1.0620588430327438,False,1.2978181949056196,False,1.5271385309814294,False,1.4866773354430711,False,1.2407760626866076,False,1.3325873374169839,False,1.3803452528262983,False,1.8662757875180638,False,1.8333146816594699,False,1.7655473756917832,False,1.7677044288794845,False,1.9166430593034707,False,2.0455207711808203,False,2.4146180302524596,False,2.2308702518085233,False,2.1561682127051722,False,2.483087264477886,False,2.269818177292672,False,2.311408631044765,False,2.2376925009205855,False,2.230870251808522,False,2.537733870495542,False,2.358735001995824,False,2.5014354494626256,False,2.5956363898112373,False,2.8423048379933458,False,1.9206153807861082,False,1.593088264549116,False,1.4917950006137242,False,1.3325873374169817,False,1.2407760626866056,False,1.1179944450452592,False,1.018092353987617,False,1.0218284852733615,False,1.0620588430327436,False,1.047608389519695,False,0.38557451219251737,0.38976638165300653,0.45156455456422356,0.5014872469636132,0.4933082774945966,0.43768175605489745,0.4597211619658502,0.4705653153994689,0.5612841614455318,0.5560833148186268,0.5450096829694642,0.5453703132539366,0.5690085747092082,0.5876265940808366,0.6332181454552057,0.6118202083546512,0.6024093985139527,0.6406130457744466,0.6165566806801805,0.6214916035387855,0.6126580833232967,0.611820208354651,0.6463087214571683,0.6269584000629045,0.6425453608014594,0.6521537374695164,0.6750648307103297,0.5696066315299539,0.5142967663461119,0.49435670013349337,0.4597211619658497,0.437681756054897,0.40552702987144507,0.37685417192555065,0.3779698699966055,0.3897663816530065,0.38557451219251737
3,100022,160664125,9.297524456987302,9.82132865174715,7.676782,1.1603679352265997e+43,2.7496870502999987e+43,26.609463,0.19362974,0.6984055930131294,False,0.7038407379656436,False,0.7458975003068619,False,0.7038407379656462,False,0.8048726767508212,False,0.8048726767508212,False,0.7808411909217052,False,0.7458975003068624,False,0.8048726767508214,False,0.785706292139773,False,0.804872676750821,False,0.8282071516957786,False,0.8988157092574873,False,0.873006991266412,False,0.8048726767508212,False,0.8988157092574882,False,0.8282071516957786,False,0.8902959367940715,False,0.8730069912664113,False,0.8902959367940715,False,0.8282071516957769,False,0.8988157092574856,False,0.8048726767508212,False,0.8048726767508199,False,0.7808411909217045,False,0.8282071516957786,False,0.8902959367940715,False,0.8730069912664113,False,0.8048726767508214,False,0.7458975003068624,False,0.7038407379656447,False,0.681840257060275,False,0.6818402570602726,False,0.7038407379656454,False,0.74589750030686,False,0.7038407379656432,False,0.6984055930131294,False,0.2674688963676968,0.2695714375260368,0.28554999861368185,0.2695714375260378,0.30708942987001436,0.30708942987001436,0.29843417426415764,0.28554999861368213,0.3070894298700144,0.30019987627095424,0.3070894298700143,0.31533475452997317,0.33934796138448037,0.33073196734461136,0.30708942987001436,0.33934796138448065,0.31533475452997317,0.33652400708481683,0.33073196734461113,0.33652400708481683,0.3153347545299725,0.33934796138447976,0.30708942987001436,0.30708942987001386,0.29843417426415736,0.31533475452997317,0.33652400708481683,0.33073196734461113,0.3070894298700144,0.28554999861368213,0.26957143752603724,0.2610079135426797,0.26100791354267877,0.2695714375260375,0.2855499986136812,0.26957143752603663,0.2674688963676968
4,100025,160664155,9.384825156113946,9.908629350873792,7.674705,1.193419141006e+43,2.8966484005e+43,25.950324,0.17151029,0.6111048938864858,False,0.617309163547742,False,0.6355586830529611,False,0.5856308931912783,False,0.6818402570602726,False,0.6818402570602726,False,0.7038407379656407,False,0.6355586830529616,False,0.6173091635477423,False,0.6984055930131294,False,0.7038407379656436,False,0.7458975003068619,False,0.8235931483760841,False,0.8048726767508194,False,0.8730069912664162,False,0.8235931483760868,False,0.9402573051500568,False,0.8902959367940766,False,0.960307690393055,False,0.9760514886521332,False,0.9402573051500562,False,0.976051488652136,False,0.9280191612698782,False,0.9280191612698768,False,0.8988157092574873,False,0.9402573051500582,False,0.9760514886521335,False,0.8730069912664167,False,0.8048726767508214,False,0.745897500306864,False,0.7038407379656454,False,0.6818402570602726,False,0.681840257060275,False,0.7038407379656407,False,0.6355586830529616,False,0.6173091635477428,False,0.6111048938864858,False,0.23253847143990117,0.23509144341394148,0.2425395280900546,0.22194786747723627,0.26100791354267877,0.26100791354267877,0.2695714375260357,0.24253952809005483,0.2350914434139416,0.2674688963676968,0.2695714375260368,0.28554999861368185,0.31371672773324627,0.30708942987001375,0.33073196734461274,0.31371672773324716,0.35280320111305724,0.33652400708481855,0.3591486397375236,0.3640574218907995,0.3528032011130571,0.36405742189080037,0.3488777933316949,0.3488777933316945,0.33934796138448037,0.35280320111305774,0.36405742189079954,0.3307319673446129,0.3070894298700144,0.2855499986136827,0.2695714375260375,0.26100791354267877,0.2610079135426797,0.2695714375260357,0.24253952809005483,0.2350914434139418,0.23253847143990117
5,100136,160645273,9.384825156113946,8.337216766594247,7.6836,4.3213318402380004e+42,2.3232966883000004e+43,26.661648,0.13657927,2.0079160799127465,False,1.8662757875180582,False,1.3803452528262925,False,0.8235931483760841,False,0.5589972225226267,False,0.43650349563320423,False,0.2760690505652601,False,0.2760690505652601,False,0.2760690505652601,False,0.34920279650656383,False,0.35995000368940877,False,0.35995000368940877,False,0.4365034956332064,False,0.4365034956332064,False,0.5589972225226295,False,0.5090461769938102,False,0.4701286525750273,False,0.445147968397038,False,0.43650349563320745,False,0.3599500036894131,False,0.3599500036894131,False,0.5090461769938084,False,0.681840257060276,False,0.9280191612698754,False,1.5271385309814252,False,1.9618392121527635,False,2.3971951733791435,False,3.055524469432445,False,3.7172059506146065,False,4.169465304701409,False,3.324311582658957,False,3.2862654945023064,False,3.0405218036521973,False,2.934654261891913,False,2.707729382603866,False,2.842304837993344,False,2.0079160799127465,False,0.5823569884664891,0.561284161445531,0.47056531539946755,0.31371672773324627,0.2106950163304777,0.1569682928106972,0.08535301516556378,0.08535301516556378,0.08535301516556378,0.11765518886544339,0.12248661155955444,0.12248661155955444,0.1569682928106982,0.1569682928106982,0.21069501633047888,0.18913431568335942,0.17198095904495658,0.1608414465775879,0.15696829281069868,0.1224866115595564,0.1224866115595564,0.18913431568335867,0.2610079135426801,0.34887779333169405,0.5014872469636125,0.5757198249587295,0.6312886723177121,0.6926007415933861,0.7367987148036798,0.7604009780946157,0.7122116007467191,0.7095873346086901,0.6914281500985867,0.6828961301366137,0.6629465153728388,0.6750648307103295,0.5823569884664891
6,100209,160650801,10.170531448253715,7.551510474454478,7.677856,2.3412380051239997e+43,5.444739546799999e+43,25.624645,0.24680473,1.9206153807861082,False,2.0380553420013396,False,1.4917950006137242,False,1.4841118851529027,False,1.4866773354430678,False,1.6097453535016384,False,1.6026278004939636,False,1.3803452528262925,False,1.23461832709549,False,1.222209787772977,False,1.2346183270954902,False,1.215958034305485,False,1.3325873374169785,False,1.486677335443066,False,1.6097453535016384,False,1.332587337416983,False,1.6564143033915526,False,1.4211524189966713,False,1.4841118851529043,False,1.5930882645491162,False,1.6564143033915528,False,1.7218389281382107,False,1.7997500184470492,False,2.0455207711808256,False,2.3506432628751344,False,2.431916068610979,False,2.7412975575534237,False,2.8809230711791667,False,3.2874248755560216,False,2.2376925009205895,False,2.187749249503751,False,2.1685043799716484,False,2.2915394203138293,False,1.9166430593034733,False,1.8498686489943426,False,1.765547375691782,False,1.9206153807861082,False,0.5696066315299539,0.5865907257162655,0.49435670013349337,0.49278117111528186,0.49330827749459594,0.5174340005946505,0.5160981817069543,0.47056531539946755,0.4361446047465677,0.43302369425281106,0.43614460474656774,0.43143936027313307,0.459721161965849,0.4933082774945956,0.5174340005946505,0.45972116196585006,0.5260220939139119,0.4795151717690127,0.4927811711152822,0.5142967663461119,0.5260220939139119,0.5375824111125364,0.5506640669739935,0.5876265940808374,0.6260346594898563,0.6351143539654723,0.6660516983095955,0.6783855490057719,0.7096680026193284,0.6126580833232973,0.6064415415791632,0.6039939577830604,0.6191495729908947,0.5690085747092085,0.5587100602814223,0.545009682969464,0.5696066315299539
7,100264,160648496,10.345132846506996,6.940405580567987,7.671774,4.4588758774499994e+42,1.2051015885e+44,24.622997,0.94185113,1.5714125842795426,False,1.593088264549116,False,1.8498686489943441,False,2.1115222138969347,False,1.7328693992312718,False,1.7328693992312705,False,1.7976314185149707,False,2.125910947411536,False,1.866275787518062,False,1.833314681659468,False,1.866275787518062,False,1.8498686489943414,False,2.0361847079752327,False,2.1685043799716466,False,1.7997500184470474,False,1.8416102655719955,False,1.767704428879486,False,1.7655473756917819,False,1.7460139825328245,False,1.6792624765533628,False,1.6564143033915528,False,1.7218389281382092,False,1.799750018447046,False,2.0455207711808243,False,1.9166430593034691,False,2.1259109474115356,False,2.3114086310447686,False,2.5317202746726,False,2.5690743178990205,False,1.7677044288794845,False,1.6026278004939636,False,1.6097453535016397,False,1.6097453535016402,False,1.5271385309814285,False,1.4917950006137244,False,1.5070437273895239,False,1.5714125842795426,False,0.5101559757138648,0.5142967663461119,0.5587100602814227,0.5965702293810785,0.5394785840458318,0.5394785840458316,0.5503177400886285,0.5984702162961419,0.5612841614455316,0.5560833148186265,0.5612841614455316,0.5587100602814222,0.5863303747637044,0.6039939577830603,0.5506640669739932,0.5574033863544493,0.5453703132539368,0.545009682969464,0.5417188443687442,0.5301213821486409,0.5260220939139119,0.5375824111125361,0.550664066973993,0.5876265940808372,0.569008574709208,0.5984702162961419,0.621491603538786,0.6456906183274462,0.6494961072335687,0.5453703132539366,0.5160981817069543,0.5174340005946507,0.5174340005946508,0.5014872469636131,0.4943567001334934,0.49745654310497417,0.5101559757138648
8,100265,160648514,10.345132846506996,6.8531048814413476,7.674771,4.324867417935001e+42,2.0115662409000003e+43,26.291699,0.13380751,1.5714125842795426,False,1.5930882645491153,False,1.6564143033915526,False,2.1115222138969347,False,2.0455207711808208,False,1.7997500184470479,False,1.9166430593034696,False,2.237692500920587,False,1.9521029773042635,False,1.9206153807861073,False,1.9521029773042635,False,1.96183921215276,False,2.1115222138969294,False,2.168504379971643,False,2.168504379971647,False,1.7976314185149702,False,2.0436569705467162,False,1.7655473756917814,False,1.7460139825328245,False,1.6792624765533635,False,1.6564143033915535,False,1.6471862967521682,False,1.7997500184470479,False,1.922598463793252,False,1.9166430593034716,False,2.043656970546722,False,2.210277162617449,False,2.444419575545961,False,2.4830872644778936,False,1.767704428879487,False,1.6026278004939658,False,1.609745353501641,False,1.6097453535016413,False,1.4841118851529058,False,1.491795000613725,False,1.4211524189966724,False,1.5714125842795426,False,0.5101559757138648,0.5142967663461118,0.5260220939139119,0.5965702293810785,0.5876265940808367,0.5506640669739933,0.5690085747092081,0.612658083323297,0.5742911918769179,0.5696066315299538,0.5742911918769179,0.575719824958729,0.5965702293810778,0.6039939577830598,0.6039939577830603,0.5503177400886285,0.5873684531735035,0.5450096829694638,0.5417188443687442,0.530121382148641,0.526022093913912,0.5243470876609874,0.5506640669739933,0.5699045977307482,0.5690085747092083,0.5873684531735043,0.6092695181374632,0.6364730857910207,0.6406130457744473,0.5453703132539369,0.5160981817069547,0.517434000594651,0.5174340005946511,0.4927811711152825,0.4943567001334936,0.4795151717690129,0.5101559757138648
9,100286,160648755,10.51973424476028,6.503902084934782,7.669822,2.4863233757800006e+42,8.573528882000002e+42,26.912182,0.050181525,1.2222097877729787,False,1.3354439051911122,False,1.4917950006137242,False,1.6026278004939618,False,2.168504379971649,False,2.1685043799716444,False,2.0361847079752344,False,2.125910947411532,False,2.483087264477889,False,2.357118876419313,False,2.311408631044766,False,2.319637238882026,False,2.501435449462622,False,2.291539420313829,False,2.168504379971646,False,2.1115222138969334,False,2.0436569705467162,False,1.9521029773042626,False,1.833314681659468,False,1.7655473756917819,False,1.6564143033915515,False,1.79763141851497,False,1.7328693992312691,False,1.7328693992312676,False,1.7976314185149738,False,1.9618392121527666,False,1.8662757875180642,False,2.1825174781660364,False,1.4211524189966769,False,1.2159580343054912,False,1.2128200728566765,False,1.1179944450452612,False,1.240776062686607,False,1.2128200728566758,False,1.2159580343054925,False,1.2346183270954922,False,1.2222097877729787,False,0.43302369425281145,0.4603813381358938,0.49435670013349337,0.516098181706954,0.6039939577830605,0.60399395778306,0.5863303747637046,0.5984702162961415,0.6406130457744469,0.6267742620890941,0.6214916035387856,0.6224533171833957,0.642545360801459,0.6191495729908947,0.6039939577830602,0.5965702293810783,0.5873684531735035,0.5742911918769178,0.5560833148186265,0.545009682969464,0.5260220939139116,0.5503177400886285,0.5394785840458314,0.5394785840458312,0.5503177400886291,0.57571982495873,0.561284161445532,0.6057790773938969,0.47951517176901387,0.4314393602731346,0.43064109399266287,0.4055270298714456,0.4376817560548973,0.43064109399266265,0.431439360273135,0.43614460474656824,0.43302369425281145
