,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,141793,369806086,13.057384901803744,9.659552399475633,6.423522,2.0235222479314008e+42,5.4249926218000017e+42,26.958458,0.067335358,1.0678902150174086,False,1.085397778766269,False,1.136303136761147,False,1.0853977787662719,False,1.169009183990817,False,1.169009183990817,False,1.2164205492827482,False,1.3521808683789167,False,1.2769002545228951,False,1.3591330009312461,False,1.580363020599883,False,1.5349842593008853,False,1.6503757868450821,False,1.6532286425385105,False,1.65322864253851,False,1.6982226743843174,False,1.6589196357630294,False,1.7715607053763611,False,1.747456715483029,False,1.5803630205998813,False,1.5349842593008838,False,1.5653829382465985,False,1.5164525828624706,False,1.5164525828624695,False,1.4818760617247955,False,1.5349842593008838,False,1.5803630205998813,False,1.5532948582071366,False,1.580363020599882,False,1.534984259300885,False,1.4818760617247972,False,1.3797792412018695,False,1.2432424943082463,False,1.13214844958955,False,1.1363031367611476,False,0.9900350990451955,False,1.0678902150174086,False,0.4070391789773815,0.41180263061640726,0.42527012096439754,0.41180263061640804,0.43363203331782363,0.43363203331782363,0.44536701572905607,0.4766158531164966,0.4597032227019362,0.47812809531182693,0.5222964263761779,0.5138236223094622,0.5348308479297101,0.5353282973878294,0.5353282973878293,0.5430414576278146,0.5363176003433644,0.5551006665840703,0.5512051461907446,0.5222964263761776,0.513823622309462,0.519530641981622,0.5102810329114659,0.5102810329114656,0.5035390120411393,0.513823622309462,0.5222964263761776,0.5172765371814293,0.5222964263761777,0.5138236223094622,0.5035390120411396,0.48257136692647723,0.45181035994028707,0.4241918651439271,0.4252701209643977,0.38500096319208205,0.4070391789773815
1,142206,369551070,9.659552399475633,13.154465830441692,6.420816,4.9699661955300013e+42,7.888835231000001e+43,25.857289,0.57188975,0.7766474291035728,False,0.7826914691233031,False,0.8294598178815176,False,0.915859649052921,False,0.8950419375328224,False,0.8950419375328224,False,0.9158596490529166,False,0.8294598178815146,False,0.8950419375328232,False,0.8737283577415162,False,0.8950419375328236,False,0.9209905555805333,False,0.9158596490529147,False,0.9708092863794601,False,1.031984427057055,False,1.0853977787662688,False,1.1363031367611436,False,1.0853977787662654,False,1.164971143655352,False,1.0853977787662656,False,1.136303136761144,False,1.132148449589547,False,1.169009183990812,False,1.169009183990816,False,1.0853977787662672,False,1.0455936006900077,False,1.0853977787662692,False,1.0678902150174086,False,1.085397778766269,False,1.045593600690007,False,0.9995093349998492,False,1.031984427057055,False,0.9708092863794643,False,0.915859649052922,False,0.8294598178815201,False,0.7826914691233038,False,0.7766474291035728,False,0.31674994162762254,0.3188533270883325,0.3347817430619963,0.3626353396391947,0.3561059155901945,0.3561059155901945,0.36263533963919337,0.33478174306199526,0.35610591559019483,0.34930270625751325,0.3561059155901949,0.3642273178116938,0.3626353396391928,0.37933591485967155,0.3970519095642443,0.4118026306164072,0.42527012096439665,0.41180263061640626,0.4326116195973878,0.4118026306164063,0.4252701209643968,0.4241918651439263,0.43363203331782246,0.43363203331782346,0.41180263061640676,0.4008722657740424,0.41180263061640726,0.4070391789773815,0.41180263061640726,0.40087226577404217,0.38775948144741657,0.3970519095642443,0.3793359148596727,0.36263533963919503,0.3347817430619972,0.31885332708833275,0.31674994162762254
2,142559,369540206,11.212847257682771,11.212847257682771,6.430086,2.415574549710001e+42,2.4648719895000005e+43,27.347101,0.30944206,0.5824855718276769,False,0.5905202351254537,False,0.6139937037203556,False,0.6512386672597598,False,0.6216212471541197,False,0.6216212471541197,False,0.6512386672597598,False,0.6139937037203556,False,0.6864658296377872,False,0.6795665004656204,False,0.686465829637788,False,0.7067598286376455,False,0.6512386672597614,False,0.7582262914312364,False,0.7582262914312329,False,0.7826914691232992,False,0.7067598286376472,False,0.686465829637789,False,0.6795665004656222,False,0.6864658296377898,False,0.7067598286376472,False,0.6512386672597598,False,0.7582262914312352,False,0.6216212471541213,False,0.6512386672597598,False,0.6139937037203539,False,0.5905202351254529,False,0.5824855718276751,False,0.590520235125452,False,0.6139937037203539,False,0.5660742247947729,False,0.6216212471541225,False,0.6216212471541186,False,0.6512386672597614,False,0.6139937037203556,False,0.5905202351254546,False,0.5824855718276769,False,0.2435673895573819,0.24681142802418268,0.256184247057675,0.27073116756180177,0.25919598320319603,0.25919598320319603,0.27073116756180177,0.256184247057675,0.2841191667008162,0.2815255804755636,0.2841191667008165,0.2916676349459747,0.27073116756180243,0.31027503880869406,0.3102750388086927,0.3188533270883311,0.2916676349459753,0.2841191667008169,0.2815255804755643,0.28411916670081716,0.2916676349459753,0.27073116756180177,0.31027503880869356,0.2591959832031967,0.27073116756180177,0.2561842470576743,0.24681142802418235,0.2435673895573812,0.24681142802418202,0.2561842470576743,0.23688521075029548,0.25919598320319714,0.25919598320319565,0.27073116756180243,0.256184247057675,0.24681142802418302,0.2435673895573819
3,142561,369540230,11.115766329044822,11.309928186320716,6.431608,3.7273401400400013e+42,2.3590760380000006e+43,25.932782,0.14007475,0.6795665004656257,False,0.6864658296377932,False,0.7067598286376506,False,0.7000605321475505,False,0.6216212471541238,False,0.6216212471541238,False,0.5660742247947771,False,0.6139937037203556,False,0.5905202351254546,False,0.5824855718276769,False,0.5905202351254537,False,0.5227968003450056,False,0.5660742247947735,False,0.6216212471541227,False,0.6216212471541183,False,0.5660742247947711,False,0.6139937037203522,False,0.5905202351254512,False,0.5824855718276734,False,0.5905202351254503,False,0.6139937037203522,False,0.7000605321475466,False,0.6216212471541172,False,0.7582262914312318,False,0.700060532147548,False,0.7067598286376433,False,0.6864658296377855,False,0.6795665004656186,False,0.6864658296377862,False,0.7067598286376437,False,0.700060532147549,False,0.7582262914312363,False,0.7582262914312331,False,0.7826914691233013,False,0.7067598286376506,False,0.6864658296377925,False,0.6795665004656257,False,0.2815255804755656,0.28411916670081844,0.29166763494597664,0.28918905801699124,0.2591959832031977,0.2591959832031977,0.2368852107502972,0.256184247057675,0.24681142802418302,0.2435673895573819,0.24681142802418268,0.21891326809266215,0.23688521075029573,0.25919598320319726,0.25919598320319553,0.23688521075029473,0.2561842470576736,0.24681142802418163,0.2435673895573805,0.2468114280241813,0.2561842470576736,0.28918905801698974,0.2591959832031951,0.3102750388086922,0.2891890580169903,0.2916676349459739,0.28411916670081555,0.2815255804755629,0.2841191667008159,0.29166763494597403,0.28918905801699063,0.3102750388086939,0.3102750388086927,0.31885332708833186,0.29166763494597664,0.2841191667008182,0.2815255804755656
4,142708,369806657,12.766142115889908,9.75663332811358,6.435318,9.600026098806e+43,1.3675250853000004e+44,25.713495,2.065759,1.3591330009312443,False,1.3729316592755787,False,1.3521808683789172,False,1.3486913635464404,False,1.3797792412018721,False,1.3797792412018721,False,1.3486913635464366,False,1.2279874074407093,False,1.2769002545228951,False,1.4562139295691914,False,1.372931659275577,False,1.443211759185227,False,1.3486913635464393,False,1.3797792412018721,False,1.3797792412018721,False,1.3486913635464404,False,1.3521808683789172,False,1.4850526485677884,False,1.4562139295691932,False,1.3729316592755787,False,1.3521808683789185,False,1.3486913635464393,False,1.3797792412018721,False,1.3797792412018721,False,1.43338273386242,False,1.3521808683789174,False,1.4850526485677877,False,1.6503757868450837,False,1.6758766655548916,False,1.750151330368875,False,1.69822267438432,False,1.6532286425385139,False,1.6532286425385154,False,1.4818760617247977,False,1.443211759185228,False,1.2769002545228971,False,1.3591330009312443,False,0.4781280953118266,0.4811055610457799,0.4766158531164967,0.47585372326486686,0.48257136692647773,0.48257136692647773,0.475853723264866,0.44816265986144344,0.4597032227019362,0.49842084263776304,0.4811055610457795,0.4957895038568376,0.4758537232648666,0.48257136692647773,0.48257136692647773,0.47585372326486686,0.4766158531164967,0.5041657154197681,0.49842084263776343,0.4811055610457799,0.47661585311649696,0.4758537232648666,0.48257136692647773,0.48257136692647773,0.49378303175060617,0.47661585311649673,0.504165715419768,0.5348308479297105,0.5392416262706748,0.5516438796018222,0.5430414576278151,0.5353282973878299,0.5353282973878303,0.5035390120411397,0.49578950385683784,0.4597032227019367,0.4781280953118266
5,142710,369806704,12.66906118725196,9.75663332811358,6.431552,1.9381817548524e+43,4.7043246477000005e+43,26.300444,0.36362702,1.4562139295691932,False,1.4850526485677884,False,1.4432117591852318,False,1.4818760617247986,False,1.3797792412018721,False,1.3797792412018721,False,1.3486913635464393,False,1.3521808683789174,False,1.372931659275577,False,1.4562139295691914,False,1.372931659275577,False,1.3521808683789154,False,1.3486913635464366,False,1.3797792412018688,False,1.379779241201868,False,1.3486913635464404,False,1.3521808683789123,False,1.3729316592755787,False,1.3591330009312443,False,1.2769002545228918,False,1.227987407440709,False,1.2164205492827427,False,1.243242494308241,False,1.3797792412018688,False,1.3486913635464366,False,1.3521808683789154,False,1.4850526485677866,False,1.5532948582071349,False,1.6758766655548925,False,1.7501513303688756,False,1.78216894812316,False,1.7900838750656467,False,1.6532286425385154,False,1.565382938246602,False,1.5349842593008898,False,1.372931659275584,False,1.4562139295691932,False,0.49842084263776343,0.5041657154197681,0.4957895038568386,0.5035390120411399,0.48257136692647773,0.48257136692647773,0.4758537232648666,0.47661585311649673,0.4811055610457795,0.49842084263776304,0.4811055610457795,0.4766158531164963,0.475853723264866,0.48257136692647706,0.48257136692647684,0.47585372326486686,0.4766158531164956,0.4811055610457799,0.4781280953118266,0.4597032227019354,0.4481626598614433,0.44536701572905474,0.45181035994028584,0.48257136692647706,0.475853723264866,0.4766158531164963,0.5041657154197677,0.5172765371814289,0.5392416262706751,0.5516438796018224,0.5567945786952401,0.5580503687235661,0.5353282973878303,0.5195306419816227,0.5138236223094631,0.481105561045781,0.49842084263776343
6,142725,369806864,12.9603039731658,9.659552399475633,6.427927,4.9611909516560017e+42,3.139994273200001e+43,26.220644,0.18703366,1.164971143655352,False,1.1810404702509065,False,1.227987407440709,False,1.2657804469516118,False,1.2432424943082443,False,1.2432424943082439,False,1.2657804469516103,False,1.3521808683789147,False,1.2769002545228951,False,1.3591330009312461,False,1.580363020599884,False,1.534984259300887,False,1.5653829382465998,False,1.6532286425385139,False,1.653228642538514,False,1.5653829382466,False,1.6589196357630294,False,1.6758766655548938,False,1.6503757868450855,False,1.4850526485677884,False,1.4432117591852267,False,1.43338273386242,False,1.44321175918523,False,1.4432117591852263,False,1.3486913635464404,False,1.4432117591852287,False,1.4850526485677844,False,1.5532948582071366,False,1.5803630205998813,False,1.5349842593008831,False,1.5653829382465976,False,1.4432117591852263,False,1.37977924120187,False,1.2657804469516099,False,1.2279874074407093,False,1.0853977787662692,False,1.164971143655352,False,0.4326116195973878,0.43665262138918515,0.4481626598614433,0.4571189065080814,0.4518103599402866,0.4518103599402865,0.457118906508081,0.4766158531164961,0.4597032227019362,0.47812809531182693,0.5222964263761781,0.5138236223094627,0.5195306419816222,0.5353282973878299,0.5353282973878299,0.5195306419816224,0.5363176003433644,0.5392416262706753,0.5348308479297107,0.5041657154197681,0.49578950385683757,0.49378303175060617,0.4957895038568383,0.4957895038568375,0.47585372326486686,0.495789503856838,0.5041657154197673,0.5172765371814293,0.5222964263761776,0.5138236223094619,0.5195306419816219,0.4957895038568375,0.4825713669264773,0.4571189065080809,0.44816265986144344,0.41180263061640726,0.4326116195973878
7,142786,369805526,13.057384901803744,9.077066827647956,6.424406,2.3891764987860006e+42,3.1028266218000004e+43,25.309389,0.38803081,0.9708092863794651,False,1.0853977787662692,False,1.0455936006900108,False,1.0853977787662719,False,1.3797792412018721,False,1.4432117591852325,False,1.650375786845087,False,1.7501513303688767,False,1.867388947414602,False,1.941618572758923,False,2.1707955575325366,False,2.1816225352083745,False,2.1313630924620224,False,2.137985676290863,False,2.0013746150365113,False,1.9147352057987321,False,1.8419811111610649,False,1.5803630205998824,False,1.4562139295691878,False,1.3729316592755787,False,1.2279874074407093,False,1.1321484495895446,False,0.9708092863794604,False,0.9708092863794601,False,0.9995093349998413,False,1.045593600690006,False,0.9900350990451903,False,0.9708092863794597,False,0.9900350990451903,False,1.0455936006900053,False,0.999509334999843,False,0.9708092863794623,False,0.9708092863794633,False,0.999509334999846,False,1.0455936006900108,False,0.9900350990451955,False,0.9708092863794651,False,0.37933591485967294,0.41180263061640726,0.4008722657740433,0.41180263061640804,0.48257136692647773,0.4957895038568388,0.534830847929711,0.5516438796018225,0.5699646561792218,0.5808353959749643,0.6112699069624246,0.6126016482634908,0.6063433420100779,0.6071792201188673,0.5892074438678587,0.5769603125206778,0.5661176994418347,0.5222964263761778,0.4984208426377623,0.4811055610457799,0.44816265986144344,0.4241918651439257,0.37933591485967155,0.37933591485967155,0.3877594814474143,0.4008722657740419,0.38500096319208055,0.3793359148596714,0.38500096319208055,0.4008722657740417,0.38775948144741473,0.37933591485967216,0.37933591485967244,0.38775948144741557,0.4008722657740433,0.38500096319208205,0.37933591485967294
8,142801,369807161,12.474899329976068,9.46539054219974,6.428108,2.317516179207e+42,7.087205441e+42,26.804061,0.099177604,1.553294858207142,False,1.6758766655548938,False,1.7501513303688767,False,1.6982226743843218,False,1.7900838750656494,False,1.7900838750656491,False,1.6503757868450837,False,1.6589196357630318,False,1.7715607053763631,False,1.650375786845082,False,1.580363020599883,False,1.5349842593008864,False,1.481876061724796,False,1.3797792412018688,False,1.243242494308241,False,1.2657804469516072,False,1.227987407440709,False,1.1810404702509067,False,0.9708092863794597,False,0.9900350990451903,False,0.9209905555805282,False,0.9158596490529147,False,0.9708092863794601,False,0.9708092863794604,False,0.999509334999842,False,1.0455936006900053,False,0.9900350990451903,False,1.164971143655352,False,1.2769002545228918,False,1.4432117591852287,False,1.5653829382465985,False,1.6532286425385112,False,1.6532286425385132,False,1.6982226743843198,False,1.6589196357630351,False,1.6758766655548931,False,1.553294858207142,False,0.5172765371814302,0.5392416262706753,0.5516438796018225,0.5430414576278154,0.5580503687235665,0.5580503687235664,0.5348308479297105,0.5363176003433648,0.5551006665840706,0.5348308479297101,0.5222964263761779,0.5138236223094625,0.5035390120411393,0.48257136692647706,0.45181035994028584,0.4571189065080803,0.4481626598614433,0.4366526213891852,0.3793359148596714,0.38500096319208055,0.3642273178116922,0.3626353396391928,0.37933591485967155,0.37933591485967155,0.3877594814474144,0.4008722657740417,0.38500096319208055,0.4326116195973878,0.4597032227019354,0.495789503856838,0.519530641981622,0.5353282973878295,0.5353282973878298,0.5430414576278151,0.5363176003433654,0.5392416262706752,0.5172765371814302
9,142908,369805453,13.057384901803744,8.78582404173412,6.423636,3.532776959640001e+42,1.2181989516000004e+43,27.187306,0.11656942,0.9708092863794651,False,0.9900350990451955,False,1.1363031367611476,False,1.2164205492827482,False,1.2432424943082452,False,1.6532286425385112,False,1.7821689481231615,False,1.9657389829614855,False,2.1707955575325326,False,2.232861358672759,False,2.4578927962864916,False,2.3977220627453133,False,2.3480744073698983,False,2.274678874293704,False,2.1379856762908602,False,1.9990186699996904,False,1.65891963576303,False,1.3729316592755787,False,1.2620520722932955,False,1.0853977787662639,False,0.8294598178815161,False,0.7826914691232977,False,0.7582262914312364,False,0.7582262914312329,False,0.700060532147549,False,0.7067598286376489,False,0.6864658296377907,False,0.679566500465624,False,0.6864658296377915,False,0.7067598286376489,False,0.700060532147548,False,0.7582262914312352,False,0.7582262914312393,False,0.7826914691233007,False,0.8294598178815195,False,0.8950419375328236,False,0.9708092863794651,False,0.37933591485967294,0.38500096319208205,0.4252701209643977,0.44536701572905607,0.45181035994028684,0.5353282973878295,0.5567945786952403,0.5842542034464904,0.611269906962424,0.6187853575840013,0.6438051129521241,0.6374355106765328,0.6320095800332626,0.6236911064702371,0.6071792201188669,0.5888835091469488,0.5363176003433645,0.4811055610457799,0.45624729023587557,0.4118026306164059,0.3347817430619959,0.3188533270883307,0.31027503880869406,0.3102750388086927,0.28918905801699063,0.2916676349459759,0.2841191667008175,0.2815255804755649,0.2841191667008178,0.2916676349459759,0.2891890580169903,0.31027503880869356,0.31027503880869495,0.3188533270883317,0.33478174306199693,0.3561059155901949,0.37933591485967294
