,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,1870,119073526,10.802787899759103,-1.6521910905513937,8.043255,3.451769892909e+42,4.9170511295e+42,27.304395,0.01549956,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671
1,2598,118974614,7.159494725722702,2.1605575799518193,8.038432,2.3504251398950006e+42,5.466104976500001e+42,27.110734,0.03674811,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671
2,3273,118878353,3.93984029285332,4.956573271654176,8.041315,3.20770743863e+42,1.4919569481999998e+43,26.34439,0.12061866,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671
3,3497,118980716,5.549667509288011,2.66892406935225,8.055645,2.408877281055e+42,1.1204080377e+43,26.85836,0.10206972,0.5083664894004283,False,0.5153787722306954,False,0.5358653308697331,False,0.568371013891142,False,0.5425222982964216,False,0.5425222982964213,False,0.49404342410754654,False,0.4562728879742833,False,0.43202844158490683,False,0.42363874116702327,False,0.432028441584907,False,0.4562728879742833,False,0.42363874116702344,False,0.42363874116702344,False,0.4236387411670238,False,0.4236387411670238,False,0.4562728879742833,False,0.4320284415849069,False,0.42363874116702327,False,0.432028441584907,False,0.45627288797428345,False,0.4236387411670238,False,0.4236387411670238,False,0.42363874116702344,False,0.42363874116702344,False,0.4562728879742837,False,0.43202844158490744,False,0.4236387411670237,False,0.5153787722306974,False,0.4562728879742837,False,0.4940434241075469,False,0.5425222982964217,False,0.5425222982964216,False,0.568371013891142,False,0.6168273178104792,False,0.5153787722306954,False,0.5083664894004283,False,0.18313147707360905,0.18621059026755843,0.19514978819054649,0.20914438360290447,0.19803536896287366,0.19803536896287352,0.17681387493100623,0.15999692494419804,0.1491113141587224,0.14533351913522946,0.14911131415872242,0.15999692494419804,0.14533351913522957,0.14533351913522957,0.14533351913522968,0.14533351913522968,0.15999692494419804,0.14911131415872242,0.14533351913522946,0.14911131415872242,0.15999692494419815,0.14533351913522968,0.14533351913522968,0.14533351913522957,0.14533351913522957,0.15999692494419826,0.1491113141587226,0.14533351913522966,0.18621059026755932,0.15999692494419826,0.17681387493100634,0.19803536896287371,0.19803536896287366,0.20914438360290447,0.22952582664200313,0.18621059026755843,0.18313147707360905
4,3511,118974146,5.126028768120988,2.49946857288544,8.038002,7.002880761345002e+42,9.527728927000004e+42,26.774721,0.1010772,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671
5,5047,121125689,11.056971144459316,-10.718060151525702,8.038301,3.4896580729999995e+42,5.9146747e+43,25.232662,0.24427645,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671
6,5335,118746979,0.2965471188169164,4.787117775187367,8.04728,3.437614246681999e+42,4.464434086599999e+43,25.979655,0.21769598,0.9320052305674515,False,0.9472850231519029,False,0.9125457759485678,False,0.9880868482150942,False,0.9006683181057639,False,0.9006683181057636,False,0.9472850231519042,False,0.9125457759485684,False,0.9472850231519047,False,0.9320052305674533,False,0.9472850231519047,False,0.9917128671830083,False,1.104714680141234,False,1.0850445965928446,False,1.20420755967651,False,2.543244184099043,False,2.251272234185923,False,2.243286142205885,False,2.033465957601715,False,1.3792678130031006,False,0.9917128671830089,False,0.9880868482150952,False,0.9006683181057628,False,0.9006683181057624,False,0.799319978195582,False,0.7239141982385304,False,0.7811512416041936,False,0.7625497341006424,False,0.8640568831698143,False,0.8037979963045997,False,0.8723255584897995,False,0.8472774823340468,False,0.8472774823340469,False,0.8723255584897992,False,0.9125457759485671,False,0.864056883169814,False,0.9320052305674515,False,0.34595721835579707,0.350888916664009,0.33958526321341104,0.36375497185666283,0.33564523981589184,0.33564523981589184,0.3508889166640094,0.33958526321341126,0.35088891666400956,0.3459572183557976,0.35088891666400956,0.3648773526123439,0.39821001193208017,0.392630589021408,0.42508442529157453,0.6455374017489958,0.6127277252273927,0.6117469042132625,0.584128457021963,0.46740849780934673,0.36487735261234405,0.36375497185666317,0.33564523981589156,0.3356452398158914,0.30041799160875676,0.2722905153616103,0.2937921015121157,0.2869090075994088,0.32325464056225867,0.3020363749797743,0.3260857591343971,0.31745028263599623,0.31745028263599623,0.32608575913439697,0.33958526321341076,0.3232546405622586,0.34595721835579707
7,5338,118747015,0.2965471188169164,4.787117775187367,8.045396,5.735662689622001e+42,4.8607310929e+42,27.40628,0.018416393,0.9320052305674515,False,0.9472850231519029,False,0.9125457759485678,False,0.9880868482150942,False,0.9006683181057639,False,0.9006683181057636,False,0.9472850231519042,False,0.9125457759485684,False,0.9472850231519047,False,0.9320052305674533,False,0.9472850231519047,False,0.9917128671830083,False,1.104714680141234,False,1.0850445965928446,False,1.20420755967651,False,2.543244184099043,False,2.251272234185923,False,2.243286142205885,False,2.033465957601715,False,1.3792678130031006,False,0.9917128671830089,False,0.9880868482150952,False,0.9006683181057628,False,0.9006683181057624,False,0.799319978195582,False,0.7239141982385304,False,0.7811512416041936,False,0.7625497341006424,False,0.8640568831698143,False,0.8037979963045997,False,0.8723255584897995,False,0.8472774823340468,False,0.8472774823340469,False,0.8723255584897992,False,0.9125457759485671,False,0.864056883169814,False,0.9320052305674515,False,0.34595721835579707,0.350888916664009,0.33958526321341104,0.36375497185666283,0.33564523981589184,0.33564523981589184,0.3508889166640094,0.33958526321341126,0.35088891666400956,0.3459572183557976,0.35088891666400956,0.3648773526123439,0.39821001193208017,0.392630589021408,0.42508442529157453,0.6455374017489958,0.6127277252273927,0.6117469042132625,0.584128457021963,0.46740849780934673,0.36487735261234405,0.36375497185666317,0.33564523981589156,0.3356452398158914,0.30041799160875676,0.2722905153616103,0.2937921015121157,0.2869090075994088,0.32325464056225867,0.3020363749797743,0.3260857591343971,0.31745028263599623,0.31745028263599623,0.32608575913439697,0.33958526321341076,0.3232546405622586,0.34595721835579707
8,5343,118747071,0.4660026152837258,4.871845523420771,8.046358,4.2181834145799995e+42,6.915054778e+43,25.912023,0.27936591,0.7625497341006422,False,0.7811512416041939,False,0.7239141982385313,False,0.7993199781955833,False,0.7811512416041952,False,0.781151241604195,False,0.7993199781955842,False,0.8037979963046014,False,0.7811512416041954,False,0.8472774823340492,False,0.8640568831698164,False,0.9125457759485693,False,0.947285023151905,False,1.0850445965928455,False,1.20420755967651,False,1.3661938893813144,False,2.3602419504927257,False,2.4099050144038685,False,2.2876492023019286,False,1.4626277084649948,False,1.180120975246363,False,1.1047146801412342,False,1.0850445965928435,False,1.0850445965928432,False,0.8723255584897988,False,0.9125457759485668,False,0.8640568831698139,False,0.9320052305674511,False,0.8640568831698139,False,0.9125457759485668,False,0.799319978195582,False,0.7811512416041931,False,0.7811512416041929,False,0.7993199781955819,False,0.7239141982385301,False,0.7811512416041934,False,0.7625497341006422,False,0.28690900759940874,0.2937921015121158,0.27229051536161064,0.30041799160875726,0.2937921015121163,0.29379210151211627,0.3004179916087576,0.3020363749797749,0.2937921015121164,0.3174502826359971,0.3232546405622594,0.33958526321341154,0.35088891666400973,0.39263058902140824,0.42508442529157453,0.4644476696233812,0.6256437293191217,0.6312551026917291,0.6171349740554116,0.4855922902220204,0.4187783838160774,0.3982100119320803,0.3926305890214077,0.3926305890214076,0.3260857591343968,0.33958526321341065,0.32325464056225856,0.34595721835579696,0.32325464056225856,0.33958526321341065,0.30041799160875676,0.29379210151211554,0.29379210151211543,0.3004179916087567,0.2722905153616102,0.29379210151211566,0.28690900759940874
9,5344,118747105,0.3812748670503211,4.871845523420771,8.047011,2.01268927331e+42,6.940307839e+42,26.958011,0.063527481,0.8472774823340469,False,0.7811512416041939,False,0.8037979963046002,False,0.7993199781955834,False,0.7811512416041952,False,0.781151241604195,False,0.8723255584898011,False,0.8037979963046014,False,0.8640568831698164,False,0.8472774823340492,False,0.8640568831698164,False,0.9125457759485693,False,0.9880868482150952,False,1.020257193800646,False,1.0850445965928468,False,2.543244184099043,False,2.2512722341859233,False,2.326544359304209,False,2.202921454068524,False,1.3792678130031006,False,1.180120975246363,False,1.1047146801412342,False,1.0202571938006444,False,1.020257193800644,False,0.8723255584897988,False,0.9125457759485668,False,0.8640568831698139,False,0.9320052305674511,False,0.8640568831698139,False,0.9125457759485668,False,0.8723255584897988,False,0.8472774823340468,False,0.8472774823340464,False,0.8723255584897992,False,0.8037979963045992,False,0.8640568831698141,False,0.8472774823340469,False,0.31745028263599623,0.2937921015121158,0.30203637497977454,0.3004179916087573,0.2937921015121163,0.29379210151211627,0.3260857591343976,0.3020363749797749,0.3232546405622594,0.3174502826359971,0.3232546405622594,0.33958526321341154,0.36375497185666317,0.3735953917566912,0.3926305890214087,0.6455374017489958,0.6127277252273927,0.621740341703267,0.6067145190725005,0.46740849780934673,0.4187783838160774,0.3982100119320803,0.37359539175669076,0.37359539175669065,0.3260857591343968,0.33958526321341065,0.32325464056225856,0.34595721835579696,0.32325464056225856,0.33958526321341065,0.3260857591343968,0.31745028263599623,0.3174502826359961,0.32608575913439697,0.3020363749797742,0.3232546405622586,0.31745028263599623
