,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,22261,458000298,10.346999750553373,12.846275052619404,6.092689,5.348108578219e+42,1.4338092703e+43,26.363232,0.12050796,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367
1,22737,458001539,9.34728962972696,12.946246064702049,6.095923,4.1639312935550007e+42,2.2267012265000004e+43,26.197506,0.30072643,0.8997391087437734,False,0.9216871903364773,False,0.8541527016572691,False,0.8059920667685234,False,0.7807985647185075,False,0.921687190336474,False,0.943124641740241,False,0.9484082945200761,False,0.8059920667685219,False,0.7997680966611291,False,0.8059920667685212,False,0.8541527016572696,False,0.8059920667685203,False,0.7807985647185075,False,0.7807985647185075,False,0.8059920667685203,False,0.7277999537042164,False,0.7069018056571766,False,0.6997970845784867,False,0.7069018056571774,False,0.7277999537042169,False,0.8059920667685203,False,0.7807985647185108,False,0.7807985647185075,False,0.6706259363887155,False,0.727799953704222,False,0.706901805657182,False,0.699797084578492,False,0.7069018056571826,False,0.727799953704222,False,0.805992066768525,False,0.7807985647185108,False,0.7807985647185108,False,0.943124641740241,False,0.854152701657271,False,0.9216871903364777,False,0.8997391087437734,False,0.36339052294648916,0.3701392593702575,0.34897283200011137,0.33313612545959403,0.3245972775028328,0.3701392593702565,0.37661290008765436,0.378190768633195,0.33313612545959354,0.3310430743484213,0.3331361254595933,0.34897283200011153,0.33313612545959304,0.3245972775028328,0.3245972775028328,0.33313612545959304,0.30604970840056195,0.29851486103546293,0.2959244625692741,0.2985148610354631,0.30604970840056217,0.33313612545959304,0.32459727750283385,0.3245972775028328,0.2851348015479592,0.306049708400564,0.2985148610354649,0.29592446256927607,0.2985148610354651,0.306049708400564,0.3331361254595946,0.32459727750283385,0.32459727750283385,0.37661290008765436,0.34897283200011203,0.37013925937025766,0.36339052294648916
2,22907,457997126,11.046796835131865,12.046506955958275,6.101426,4.9484265832079985e+42,1.2010744133999997e+43,26.187399,0.074218375,1.1996521449916937,False,1.2161998528245601,False,1.1701306961982425,False,1.1658523246657588,False,1.0627064354851343,False,0.999710120826412,False,1.5259912708927381,False,1.2645443926934368,False,1.117709893981194,False,1.1996521449916937,False,1.117709893981194,False,1.0767207520021156,False,1.2526331910507298,False,1.0627064354851343,False,1.0627064354851343,False,1.02926456522302,False,1.0767207520021156,False,1.0195082828060151,False,0.9997101208264123,False,1.0195082828060156,False,0.9484082945200801,False,1.0292645652230175,False,0.999710120826412,False,1.2038103971307104,False,1.3888416859267028,False,1.5806804908667984,False,2.333846776241116,False,2.5992463141486706,False,2.6468729631465395,False,2.4691018583008777,False,2.1948134248247424,False,1.9203804315211568,False,1.561597129437017,False,2.1948134248247397,False,1.392435072750093,False,1.3149133672722244,False,1.1996521449916937,False,0.44579973163866843,0.4497855614182282,0.43855600904492564,0.4374918423749605,0.41068252204451017,0.3931558608043704,0.5156319848211243,0.46113333960185093,0.42525936870732806,0.44579973163866843,0.42525936870732806,0.41445921944101044,0.45837779122384936,0.41068252204451017,0.41068252204451017,0.40149214515194787,0.41445921944101044,0.3987627663635633,0.3931558608043704,0.3987627663635634,0.3781907686331962,0.4014921451519472,0.3931558608043704,0.44680630328042825,0.4884046456892046,0.5257374549661638,0.6324884627781739,0.6597124097151977,0.6641840309242545,0.6468751822076754,0.6164553013544815,0.5804512581142577,0.5222571013447287,0.6164553013544811,0.48915466385715267,0.47250386693644775,0.44579973163866843
3,22911,457997170,11.246738859297144,12.046506955958275,6.101254,6.78018919494e+42,9.224747204e+42,26.534923,0.18399155,0.9997101208264123,False,1.0195082828060151,False,0.9484082945200814,False,1.02926456522302,False,0.9216871903364781,False,0.9216871903364767,False,0.8941679151849545,False,1.2645443926934374,False,1.2161998528245603,False,1.0996811329090548,False,1.2161998528245601,False,1.1701306961982418,False,1.165852324665758,False,1.4208550446400854,False,1.2038103971307117,False,1.2526331910507307,False,1.1701306961982425,False,1.2161998528245601,False,1.1996521449916937,False,1.2161998528245603,False,1.1701306961982425,False,1.1658523246657573,False,1.2802536210141038,False,1.4861759383595494,False,1.6119841335370428,False,2.0242587125412905,False,2.5310638647862076,False,2.5992463141486706,False,2.6468729631465395,False,2.246569083001443,False,1.8352238276436204,False,1.8433743806729506,False,1.2802536210141051,False,1.2526331910507322,False,1.170130696198244,False,1.117709893981196,False,0.9997101208264123,False,0.3931558608043704,0.3987627663635633,0.3781907686331965,0.40149214515194787,0.3701392593702577,0.37013925937025727,0.3616577253128162,0.4611333396018511,0.44978556141822823,0.4205536183728208,0.4497855614182282,0.4385560090449254,0.4374918423749603,0.49501454440160575,0.4468063032804286,0.4583777912238496,0.43855600904492564,0.4497855614182282,0.44579973163866843,0.44978556141822823,0.43855600904492564,0.43749184237496014,0.464728075404891,0.5080143063949407,0.5313430641340106,0.5948248741630615,0.6531034408876316,0.6597124097151977,0.6641840309242545,0.6225807181275537,0.567911698081788,0.5691431028077996,0.4647280754048913,0.4583777912238499,0.43855600904492603,0.42525936870732856,0.3931558608043704
4,22964,457996832,10.746883798883944,11.346709871379788,6.087692,2.4073199787499996e+42,8.301103374999999e+42,26.749158,0.064724082,2.199362265818106,False,1.627410170503831,False,1.7083054033145406,False,1.7487784869986325,False,1.8433743806729492,False,1.8433743806729497,False,1.748778486998634,False,2.0242587125412848,False,1.922980812443587,False,1.7994782174875414,False,1.8242997792368416,False,1.486175938359554,False,1.3034625248393954,False,1.0627064354851354,False,0.9216871903364781,False,0.6706259363887201,False,0.5383603760010606,False,0.5097541414030099,False,0.4998550604132088,False,0.5097541414030109,False,0.5383603760010606,False,0.5829261623328826,False,0.640126810507053,False,0.640126810507056,False,0.805992066768526,False,0.8541527016572742,False,0.9216871903364767,False,1.6995072054049025,False,1.9229808124435905,False,2.024258712541288,False,2.108890810186313,False,1.9203804315211568,False,1.8433743806729515,False,1.7487784869986345,False,1.802253050619961,False,1.5292624242090191,False,2.199362265818106,False,0.6170014295716119,0.5340591983442134,0.5478237357758037,0.5544216738551444,0.5691431028077993,0.5691431028077995,0.5544216738551446,0.5948248741630608,0.5808231066006161,0.5624300743114268,0.5662505841170153,0.5080143063949416,0.469958250266044,0.41068252204451045,0.3701392593702577,0.28513480154796095,0.23312237843355235,0.2212285273602515,0.217062745926875,0.22122852736025184,0.23312237843355235,0.25120627388519895,0.27358879659224344,0.27358879659224467,0.3331361254595949,0.34897283200011303,0.37013925937025727,0.5463645802183731,0.5808231066006166,0.5948248741630612,0.6058468729348453,0.5804512581142577,0.5691431028077997,0.5544216738551447,0.5628603887767496,0.516247907362228,0.6170014295716119
5,23065,457997255,11.346709871379788,11.546651895545072,6.101821,6.066693349188e+42,4.9322710156e+43,26.660362,0.61226081,0.9997101208264123,False,1.0195082828060151,False,1.0767207520021156,False,1.0292645652230126,False,1.203810397130709,False,1.203810397130709,False,1.3034625248393925,False,1.2645443926934368,False,1.7257672411233824,False,1.6995072054048972,False,1.725767241123383,False,1.70830540331454,False,1.8352238276436195,False,1.7024449901479923,False,1.561597129437021,False,1.476054304552653,False,1.392435072750093,False,1.2161998528245652,False,1.0996811329090548,False,1.1177098939811945,False,1.0767207520021194,False,1.3034625248393974,False,1.280253621014107,False,1.2802536210141091,False,1.6119841335370502,False,2.0242587125412914,False,2.137136141749097,False,2.099391253735467,False,2.1371361417490973,False,1.8022530506199665,False,1.6119841335370484,False,1.420855044640083,False,1.4208550446400836,False,1.0292645652230152,False,0.9484082945200768,False,1.6274101705038337,False,0.9997101208264123,False,0.3931558608043704,0.3987627663635633,0.41445921944101044,0.4014921451519458,0.4468063032804279,0.4468063032804279,0.4699582502660433,0.46113333960185093,0.5506932255331514,0.5463645802183722,0.5506932255331516,0.5478237357758036,0.5679116980817879,0.5468528060979752,0.5222571013447295,0.5060415151727434,0.48915466385715267,0.4497855614182294,0.4205536183728208,0.42525936870732817,0.41445921944101144,0.4699582502660444,0.4647280754048917,0.46472807540489214,0.5313430641340119,0.5948248741630616,0.6093966588044902,0.6046388497338678,0.6093966588044903,0.5628603887767505,0.5313430641340116,0.49501454440160525,0.49501454440160536,0.40149214515194653,0.37819076863319523,0.5340591983442138,0.3931558608043704
6,23082,458291523,11.546651895545072,10.646912786801298,6.109107,2.011767770439e+42,3.4097758820999996e+43,25.548436,0.21726154,0.7997680966611291,False,1.3149133672722193,False,1.4861759383595534,False,0.8059920667685188,False,0.9216871903364714,False,1.203810397130713,False,1.476054304552653,False,1.8022530506199659,False,2.1371361417490973,False,2.5992463141486706,False,2.6468729631465395,False,2.562458104971813,False,2.5546457145186343,False,2.342395694155528,False,1.9203804315211581,False,1.5259912708927381,False,1.3924350727500943,False,1.2161998528245657,False,1.0996811329090548,False,1.0195082828060187,False,1.076720752002119,False,1.165852324665762,False,1.280253621014107,False,1.280253621014104,False,1.3034625248393974,False,1.2645443926934374,False,1.2161998528245603,False,1.1996521449916937,False,1.117709893981194,False,1.0767207520021156,False,0.9431246417402381,False,0.9216871903364755,False,0.7807985647185095,False,0.7209012202479845,False,0.6322721963467173,False,0.7069018056571754,False,0.7997680966611291,False,0.3310430743484213,0.4725038669364466,0.5080143063949415,0.3331361254595925,0.37013925937025566,0.44680630328042886,0.5060415151727434,0.5628603887767504,0.6093966588044903,0.6597124097151977,0.6641840309242545,0.6561775312209674,0.6554175593625472,0.6334316523511658,0.5804512581142578,0.5156319848211243,0.48915466385715295,0.4497855614182295,0.4205536183728208,0.3987627663635642,0.41445921944101133,0.4374918423749613,0.4647280754048917,0.46472807540489103,0.4699582502660444,0.4611333396018511,0.44978556141822823,0.44579973163866843,0.42525936870732806,0.41445921944101044,0.37661290008765347,0.37013925937025693,0.3245972775028334,0.30357630713100847,0.2705713984737117,0.2985148610354624,0.3310430743484213
7,23130,458292268,11.246738859297144,10.14705772638809,6.104816,1.214134005227e+43,7.184224882999999e+43,24.815899,0.47866995,0.8997391087437734,False,0.9216871903364777,False,0.9484082945200819,False,1.3034625248393998,False,2.0609552115831473,False,1.4861759383595545,False,2.0585291304460376,False,2.4691018583008777,False,2.646872963146545,False,2.9991303624792405,False,3.040499632061406,False,2.784870145500187,False,2.33170464933152,False,1.4861759383595532,False,1.2802536210141071,False,0.8059920667685228,False,0.7277999537042186,False,0.7069018056571792,False,0.6997970845784884,False,0.7069018056571784,False,0.7277999537042181,False,0.8059920667685219,False,0.7807985647185061,False,0.780798564718505,False,0.7209012202479835,False,0.7277999537042147,False,0.7069018056571749,False,0.6997970845784849,False,0.7069018056571756,False,0.7277999537042151,False,0.8059920667685196,False,0.7807985647185095,False,0.7807985647185075,False,0.805992066768525,False,0.8541527016572706,False,0.9216871903364773,False,0.8997391087437734,False,0.36339052294648916,0.37013925937025766,0.37819076863319673,0.469958250266045,0.5996766880107559,0.5080143063949417,0.5993594122377124,0.6468751822076754,0.6641840309242549,0.6939780842912189,0.6971383876347113,0.6765113743508666,0.6322513809233095,0.5080143063949414,0.46472807540489175,0.3331361254595938,0.30604970840056267,0.29851486103546376,0.29592446256927474,0.2985148610354636,0.30604970840056256,0.33313612545959354,0.3245972775028322,0.32459727750283185,0.30357630713100814,0.30604970840056134,0.29851486103546226,0.29592446256927346,0.29851486103546254,0.3060497084005615,0.3331361254595928,0.3245972775028334,0.3245972775028328,0.3331361254595946,0.3489728320001119,0.3701392593702575,0.36339052294648916
8,23302,458290644,12.3464199922062,8.647492545148474,6.093885,2.3512720995399998e+42,8.107834826000001e+42,26.498328,0.14514136,0.8997391087437681,False,0.5097541414030047,False,0.5383603760010556,False,0.44708395759247727,False,0.49985506041320493,False,0.49985506041320493,False,0.49985506041320493,False,0.5383603760010556,False,0.5097541414030047,False,0.5998260724958477,False,0.6080999264122815,False,0.5383603760010556,False,0.582926162332878,False,0.64012681050705,False,0.7807985647185075,False,0.7209012202479861,False,0.8541527016572696,False,0.9216871903364777,False,0.8997391087437734,False,0.9216871903364773,False,0.9484082945200814,False,1.02926456522302,False,1.280253621014104,False,2.342395694155529,False,2.5546457145186374,False,2.7848701455001863,False,3.1391534545530018,False,2.399304289983392,False,0.8059920667685212,False,0.8541527016572696,False,0.8059920667685242,False,0.7807985647185075,False,0.64012681050705,False,0.7209012202479861,False,0.9484082945200761,False,0.9216871903364721,False,0.8997391087437681,False,0.36339052294648755,0.22122852736024923,0.23312237843355024,0.19445102496178931,0.2170627459268734,0.2170627459268734,0.2170627459268734,0.23312237843355024,0.22122852736024923,0.25791735709402536,0.2611730842526968,0.23312237843355024,0.2512062738851971,0.27358879659224233,0.3245972775028328,0.303576307131009,0.34897283200011153,0.37013925937025766,0.36339052294648916,0.3701392593702575,0.3781907686331965,0.40149214515194787,0.46472807540489103,0.6334316523511659,0.6554175593625475,0.6765113743508666,0.7044208901220476,0.6395915518381633,0.3331361254595933,0.34897283200011153,0.33313612545959437,0.3245972775028328,0.27358879659224233,0.303576307131009,0.378190768633195,0.3701392593702559,0.36339052294648755
9,23317,458290480,11.946535943875636,8.547521533065831,6.100306,2.535793056942e+42,2.1489771669000002e+42,27.413522,0.053975682,1.2996231570743326,False,0.9216871903364721,False,0.854152701657271,False,0.94312464174024,False,0.9216871903364728,False,0.7807985647185061,False,0.8059920667685234,False,0.6322721963467173,False,0.6080999264122788,False,0.599826072495846,False,0.6080999264122797,False,0.5383603760010589,False,0.5829261623328811,False,0.6401268105070528,False,0.6401268105070541,False,0.5829261623328826,False,0.5383603760010599,False,0.5097541414030106,False,0.5998260724958477,False,0.5097541414030099,False,0.5383603760010606,False,0.5829261623328807,False,0.6401268105070552,False,0.921687190336474,False,2.108890810186314,False,2.4344532304603375,False,2.646872963146542,False,2.9991303624792405,False,2.3338467762411153,False,2.0242587125412888,False,1.3034625248393932,False,0.921687190336474,False,0.9216871903364745,False,1.0292645652230135,False,0.948408294520075,False,1.3149133672722193,False,1.2996231570743326,False,0.4690996059826977,0.3701392593702559,0.34897283200011203,0.376612900087654,0.3701392593702561,0.3245972775028322,0.33313612545959403,0.2705713984737117,0.26117308425269575,0.25791735709402464,0.26117308425269614,0.23312237843355157,0.25120627388519834,0.2735887965922434,0.2735887965922439,0.25120627388519895,0.23312237843355205,0.22122852736025178,0.25791735709402536,0.2212285273602515,0.23312237843355235,0.2512062738851982,0.2735887965922443,0.3701392593702565,0.6058468729348455,0.643295886827471,0.6641840309242547,0.6939780842912189,0.6324884627781739,0.5948248741630613,0.46995825026604343,0.3701392593702565,0.3701392593702566,0.40149214515194603,0.3781907686331947,0.4725038669364466,0.4690996059826977
