,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,24631,78737932,7.066056491584642,9.973234019550898,8.672107,5.118008506065e+42,6.963276879e+42,26.853273,0.029508427,1.695853557980315,False,1.6331674146303865,False,1.0214780612034686,False,0.9417562397414723,False,0.858436695160741,False,0.5170838581066878,False,0.5417205479326956,False,0.43487861421377955,False,0.4117709706827298,False,0.4845295879943752,False,0.4117709706827287,False,0.4348786142137792,False,0.4037746566619777,False,0.3426141573563429,False,0.3426141573563429,False,0.4037746566619777,False,0.4348786142137792,False,0.4117709706827287,False,0.40377465666197665,False,0.4117709706827298,False,0.4348786142137792,False,0.4037746566619809,False,0.4037746566619809,False,0.4037746566619777,False,0.4037746566619777,False,0.43487861421378415,False,0.41177097068273394,False,0.403774656661982,False,0.411770970682735,False,0.4348786142137845,False,0.4037746566619809,False,0.4037746566619809,False,0.5170838581066914,False,0.5417205479326964,False,0.5879047742011468,False,0.8235419413654647,False,1.695853557980315,False,0.5273759409324154,0.5158354565276673,0.3682130206309306,0.3429664495531738,0.31473736506666006,0.1786334289224604,0.18945739428978187,0.14187035915780466,0.13144760581107687,0.16417085679419716,0.13144760581107634,0.1418703591578045,0.12784202620415205,0.10047348529409939,0.10047348529409939,0.12784202620415205,0.1418703591578045,0.13144760581107634,0.12784202620415158,0.13144760581107687,0.1418703591578045,0.12784202620415352,0.12784202620415352,0.12784202620415205,0.12784202620415205,0.14187035915780669,0.13144760581107873,0.12784202620415397,0.1314476058110792,0.14187035915780685,0.12784202620415352,0.12784202620415352,0.17863342892246203,0.1894573942897822,0.20940466513910772,0.3023321894366901,0.5273759409324154
1,25550,80331675,6.823791697587457,6.7430367662550585,8.663463,3.3629740994955003e+42,4.575474965300001e+42,27.344446,0.01661393,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376
2,26756,80524992,9.8924790882185,-0.7671718476577627,8.671057,2.2710710565467006e+42,5.269306395700001e+42,27.225316,0.04207107,0.4845295879943752,False,0.4117709706827345,False,0.43487861421378415,False,0.470878119870738,False,0.4037746566619793,False,0.4037746566619809,False,0.36114703195512965,False,0.3329611116729699,False,0.3329611116729699,False,0.32301972532958345,False,0.3329611116729686,False,0.3329611116729686,False,0.36114703195512965,False,0.34261415735634476,False,0.34261415735634476,False,0.36114703195512965,False,0.33296111167296927,False,0.33296111167296927,False,0.32301972532958345,False,0.33296111167296927,False,0.33296111167296927,False,0.36114703195512965,False,0.34261415735634476,False,0.34261415735634476,False,0.36114703195512965,False,0.43487861421378166,False,0.4117709706827314,False,0.4845295879943752,False,0.49121307044550366,False,0.5107390306017339,False,0.47087811987073713,False,0.5170838581066893,False,0.5170838581066914,False,0.470878119870738,False,0.5107390306017339,False,0.4912130704455032,False,0.4845295879943752,False,0.16417085679419716,0.13144760581107898,0.14187035915780669,0.15806215197362897,0.12784202620415278,0.12784202620415352,0.10870592517991942,0.09621826560525498,0.09621826560525498,0.09186448688347966,0.09621826560525439,0.09621826560525439,0.10870592517991942,0.10047348529410018,0.10047348529410018,0.10870592517991942,0.09621826560525469,0.09621826560525469,0.09186448688347966,0.09621826560525469,0.09621826560525469,0.10870592517991942,0.10047348529410018,0.10047348529410018,0.10870592517991942,0.1418703591578056,0.13144760581107756,0.16417085679419716,0.16715298943970747,0.17582786972191075,0.15806215197362858,0.17863342892246112,0.17863342892246203,0.15806215197362897,0.17582786972191075,0.16715298943970727,0.16417085679419716
3,32397,82067282,4.885673345609954,-1.736231023646513,8.67184,5.449273778392e+42,1.2643326631999999e+43,26.87985,0.10270979,0.4845295879943752,False,0.4912130704455032,False,0.5107390306017339,False,0.4708781198707358,False,0.5170838581066893,False,0.5170838581066893,False,0.4708781198707358,False,0.5107390306017339,False,0.4912130704455032,False,0.4845295879943752,False,0.4912130704455032,False,0.5107390306017344,False,0.5823320913310546,False,0.5170838581066904,False,0.5170838581066907,False,0.4708781198707373,False,0.5107390306017355,False,0.491213070445505,False,0.48452958799437695,False,0.491213070445505,False,0.5107390306017356,False,0.4708781198707374,False,0.5170838581066909,False,0.5170838581066906,False,0.47087811987073686,False,0.5107390306017346,False,0.49121307044550344,False,0.4845295879943754,False,0.49121307044550344,False,0.5107390306017341,False,0.47087811987073597,False,0.5170838581066894,False,0.5170838581066894,False,0.4708781198707359,False,0.510739030601734,False,0.4912130704455032,False,0.4845295879943752,False,0.16417085679419716,0.16715298943970727,0.17582786972191075,0.15806215197362797,0.17863342892246112,0.17863342892246112,0.15806215197362797,0.17582786972191075,0.16715298943970727,0.16417085679419716,0.16715298943970727,0.175827869721911,0.207023761150501,0.1786334289224616,0.17863342892246167,0.15806215197362866,0.1758278697219115,0.16715298943970808,0.16417085679419793,0.16715298943970808,0.17582786972191156,0.15806215197362872,0.17863342892246178,0.17863342892246165,0.15806215197362847,0.17582786972191108,0.16715298943970738,0.16417085679419724,0.16715298943970738,0.17582786972191083,0.15806215197362808,0.17863342892246115,0.17863342892246115,0.158062151973628,0.1758278697219108,0.16715298943970727,0.16417085679419716
4,34916,82159302,7.227566354249435,-7.066056491584645,8.672665,5.146017914700001e+42,7.330509850000002e+42,26.829989,0.030709411,0.4037746566619811,False,0.41177097068273366,False,0.4348786142137833,False,0.4708781198707373,False,0.4037746566619793,False,0.40377465666198037,False,0.40377465666198037,False,0.43487861421378166,False,0.4117709706827323,False,0.32301972532958345,False,0.3329611116729688,False,0.3329611116729688,False,0.40377465666197826,False,0.34261415735634543,False,0.34261415735634543,False,0.2911660456655253,False,0.3329611116729701,False,0.3329611116729701,False,0.32301972532958434,False,0.3329611116729701,False,0.3329611116729701,False,0.3611470319551304,False,0.34261415735634543,False,0.34261415735634543,False,0.40377465666197826,False,0.3329611116729688,False,0.3329611116729688,False,0.4037746566619793,False,0.4117709706827323,False,0.43487861421378166,False,0.40377465666198037,False,0.40377465666198037,False,0.4037746566619793,False,0.4708781198707373,False,0.4348786142137833,False,0.41177097068273366,False,0.4037746566619811,False,0.12784202620415358,0.13144760581107862,0.14187035915780635,0.15806215197362866,0.12784202620415278,0.1278420262041533,0.1278420262041533,0.1418703591578056,0.13144760581107798,0.09186448688347966,0.09621826560525451,0.09621826560525451,0.12784202620415233,0.1004734852941005,0.1004734852941005,0.07816137014392335,0.09621826560525507,0.09621826560525507,0.09186448688348002,0.09621826560525507,0.09621826560525507,0.10870592517991975,0.1004734852941005,0.1004734852941005,0.12784202620415233,0.09621826560525451,0.09621826560525451,0.12784202620415278,0.13144760581107798,0.1418703591578056,0.1278420262041533,0.1278420262041533,0.12784202620415278,0.15806215197362866,0.14187035915780635,0.13144760581107862,0.12784202620415358
5,37192,83758276,5.9354874529311,-10.377008676212878,8.675063,8.049843986251998e+42,1.1532727773999998e+43,26.525536,0.1291143,0.403774656661982,False,0.41177097068273466,False,0.43487861421378415,False,0.4037746566619798,False,0.3426141573563492,False,0.3426141573563492,False,0.4037746566619809,False,0.4348786142137825,False,0.4117709706827333,False,0.4037746566619802,False,0.4117709706827328,False,0.4348786142137825,False,0.4037746566619793,False,0.4037746566619793,False,0.4037746566619798,False,0.4037746566619798,False,0.43487861421378166,False,0.4912130704455034,False,0.4845295879943752,False,0.49121307044550305,False,0.5107390306017339,False,0.47087811987073536,False,0.5170838581066893,False,0.5170838581066886,False,0.470878119870735,False,0.4348786142137808,False,0.41177097068273105,False,0.4037746566619784,False,0.41177097068273155,False,0.4348786142137808,False,0.4037746566619809,False,0.4037746566619809,False,0.40377465666197876,False,0.40377465666197876,False,0.43487861421378415,False,0.4117709706827343,False,0.403774656661982,False,0.12784202620415397,0.1314476058110791,0.14187035915780669,0.12784202620415303,0.10047348529410215,0.10047348529410215,0.12784202620415352,0.14187035915780594,0.1314476058110784,0.1278420262041532,0.1314476058110782,0.14187035915780594,0.12784202620415278,0.12784202620415278,0.12784202620415303,0.12784202620415303,0.1418703591578056,0.16715298943970738,0.16417085679419716,0.16715298943970724,0.17582786972191075,0.15806215197362777,0.17863342892246112,0.17863342892246076,0.15806215197362763,0.1418703591578052,0.1314476058110774,0.1278420262041524,0.1314476058110777,0.1418703591578052,0.12784202620415352,0.12784202620415352,0.1278420262041525,0.1278420262041525,0.14187035915780669,0.13144760581107892,0.12784202620415397
6,39934,83293480,-3.674349375624016,1.090191572987344,8.678642,3.561223910310001e+42,1.9043978130000004e+43,25.914563,0.046536185,0.32301972532958434,False,0.3329611116729701,False,0.3329611116729701,False,0.40377465666198,False,0.3426141573563473,False,0.3426141573563473,False,0.36114703195513004,False,0.3329611116729695,False,0.3329611116729695,False,0.32301972532958345,False,0.411770970682732,False,1.3799408715137027,False,1.4824634770969893,False,1.60293961838648,False,0.40377465666197965,False,0.40377465666197965,False,0.43487861421378166,False,0.4912130704455032,False,0.4845295879943752,False,0.4912130704455032,False,0.5107390306017339,False,0.4708781198707358,False,0.5170838581066893,False,0.40377465666197954,False,0.470878119870736,False,0.4348786142137818,False,0.411770970682732,False,0.4037746566619793,False,0.3329611116729695,False,0.3329611116729695,False,0.36114703195513004,False,0.3426141573563473,False,0.3426141573563473,False,0.40377465666198,False,0.3329611116729701,False,0.3329611116729701,False,0.32301972532958434,False,0.09186448688348002,0.09621826560525507,0.09621826560525507,0.12784202620415308,0.10047348529410134,0.10047348529410134,0.10870592517991962,0.09621826560525477,0.09621826560525477,0.09186448688347966,0.13144760581107787,0.46326685678472423,0.48578482336556783,0.5100773821969662,0.1278420262041529,0.1278420262041529,0.1418703591578056,0.16715298943970727,0.16417085679419716,0.16715298943970727,0.17582786972191075,0.15806215197362797,0.17863342892246112,0.1278420262041529,0.15806215197362808,0.14187035915780566,0.13144760581107787,0.12784202620415278,0.09621826560525477,0.09621826560525477,0.10870592517991962,0.10047348529410134,0.10047348529410134,0.12784202620415308,0.09621826560525507,0.09621826560525507,0.09186448688348002
7,43823,83499132,-2.543780336970472,-5.612467727601518,8.674646,3.35690906045e+42,1.795138535e+43,28.00779,0.084187224,0.4845295879943752,False,0.6510670708479258,False,0.7661085459026012,False,1.0118563893737573,False,0.7445236795646586,False,0.51708385810669,False,0.4708781198707365,False,0.5107390306017346,False,0.4912130704455041,False,0.48452958799437607,False,0.4912130704455041,False,0.5107390306017346,False,0.4708781198707365,False,0.51708385810669,False,0.5170838581066899,False,0.47087811987073624,False,0.5107390306017341,False,0.4912130704455032,False,0.4845295879943752,False,0.4912130704455032,False,0.5107390306017339,False,0.5823320913310536,False,0.5170838581066893,False,0.5170838581066893,False,0.5823320913310536,False,0.5107390306017339,False,0.4912130704455032,False,0.4845295879943752,False,0.4912130704455032,False,0.5107390306017339,False,0.4708781198707358,False,0.5170838581066893,False,0.5170838581066893,False,0.4708781198707358,False,0.5107390306017339,False,0.4912130704455032,False,0.4845295879943752,False,0.16417085679419716,0.235839510368038,0.2811475315776461,0.36525416972029195,0.27293744030501205,0.1786334289224614,0.15806215197362833,0.17582786972191108,0.1671529894397077,0.16417085679419754,0.1671529894397077,0.17582786972191108,0.15806215197362833,0.1786334289224614,0.17863342892246137,0.1580621519736282,0.17582786972191083,0.16715298943970727,0.16417085679419716,0.16715298943970727,0.17582786972191075,0.2070237611505006,0.17863342892246112,0.17863342892246112,0.2070237611505006,0.17582786972191075,0.16715298943970727,0.16417085679419716,0.16715298943970727,0.17582786972191075,0.15806215197362797,0.17863342892246112,0.17863342892246112,0.15806215197362797,0.17582786972191075,0.16715298943970727,0.16417085679419716
8,44725,83304497,-7.873605804908604,-0.4441521223281792,8.677195,6.791464353492001e+42,9.674450646e+42,26.761911,0.024054432,0.48452958799437607,False,0.41177097068273316,False,0.43487861421378327,False,0.4708781198707376,False,0.3426141573563487,False,0.3426141573563487,False,0.3611470319551318,False,0.33296111167297143,False,0.33296111167297143,False,0.32301972532958545,False,0.2553695153008688,False,0.2553695153008688,False,0.29116604566552795,False,0.3426141573563481,False,0.3426141573563481,False,0.2911660456655279,False,0.3329611116729689,False,0.3329611116729689,False,0.32301972532958256,False,0.3329611116729684,False,0.3329611116729684,False,0.3611470319551288,False,0.4037746566619786,False,0.4037746566619793,False,0.4708781198707358,False,0.4348786142137814,False,0.4117709706827319,False,0.4845295879943752,False,0.4912130704455034,False,0.43487861421378204,False,0.47087811987073624,False,0.5170838581066899,False,0.51708385810669,False,0.4708781198707365,False,0.5107390306017346,False,0.4912130704455041,False,0.48452958799437607,False,0.16417085679419754,0.1314476058110784,0.1418703591578063,0.15806215197362877,0.10047348529410192,0.10047348529410192,0.10870592517992038,0.09621826560525566,0.09621826560525566,0.09186448688348052,0.06337111459509215,0.06337111459509215,0.07816137014392446,0.10047348529410166,0.10047348529410166,0.07816137014392446,0.09621826560525455,0.09621826560525455,0.09186448688347924,0.0962182656052543,0.0962182656052543,0.10870592517991907,0.12784202620415244,0.12784202620415278,0.15806215197362797,0.14187035915780544,0.1314476058110778,0.16417085679419716,0.16715298943970738,0.14187035915780574,0.1580621519736282,0.17863342892246137,0.1786334289224614,0.15806215197362833,0.17582786972191108,0.1671529894397077,0.16417085679419754
9,45800,83303934,-10.29625374488048,0.5249070536605731,8.686536,4.686777356355e+42,2.6478968115000003e+43,25.495867,0.11112205,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376,0.0012543696660909376
10,48487,85002117,-8.51964525556777,-10.70002840154246,8.673937,3.118098437910001e+42,1.0752063579000004e+43,26.942129,0.049721305,0.4845295879943752,False,0.4912130704455034,False,0.5107390306017339,False,0.47087811987073547,False,0.5170838581066886,False,0.51708385810669,False,0.5823320913310536,False,0.5107390306017339,False,0.49121307044550305,False,0.4845295879943752,False,0.4117709706827333,False,0.43487861421378315,False,0.4708781198707379,False,0.5170838581066911,False,0.5170838581066914,False,0.4708781198707385,False,0.43487861421378415,False,0.4912130704455034,False,0.4845295879943752,False,0.49121307044550305,False,0.5107390306017339,False,0.4708781198707376,False,0.5170838581066914,False,0.5170838581066924,False,0.4708781198707394,False,0.4348786142137848,False,0.49121307044550366,False,0.4845295879943752,False,0.49121307044550305,False,0.43487861421378415,False,0.4708781198707376,False,0.40377465666197876,False,0.40377465666197876,False,0.40377465666197876,False,0.4348786142137808,False,0.41177097068273083,False,0.4845295879943752,False,0.16417085679419716,0.16715298943970738,0.17582786972191075,0.15806215197362783,0.17863342892246076,0.1786334289224614,0.2070237611505006,0.17582786972191075,0.16715298943970724,0.16417085679419716,0.1314476058110784,0.14187035915780624,0.1580621519736289,0.17863342892246187,0.17863342892246203,0.15806215197362924,0.14187035915780669,0.16715298943970738,0.16417085679419716,0.16715298943970724,0.17582786972191075,0.15806215197362877,0.17863342892246203,0.17863342892246248,0.15806215197362963,0.14187035915780702,0.16715298943970747,0.16417085679419716,0.16715298943970724,0.14187035915780669,0.15806215197362877,0.1278420262041525,0.1278420262041525,0.1278420262041525,0.1418703591578052,0.13144760581107728,0.16417085679419716
