,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,18213,117102476,-4.42840375936976,0.3724825591993253,8.344615,2.631787016518001e+42,2.230327980100001e+42,27.981223,0.014816465,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087
11,20604,118781167,-7.242716428875776,2.0279606000852155,8.360413,2.287877047613e+42,5.4215095915000006e+42,27.179661,0.025860571,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087
12,20614,116999430,-7.49103813500866,1.117447677597976,8.351695,2.1013583135960012e+42,1.3299736162000005e+43,26.22969,0.081492189,1.1588346286201245,False,1.0887207000500425,False,0.8915022084762674,False,0.8522094807743439,False,0.76313766980098,False,0.7631376698009799,False,0.7808874301125761,False,0.7072205290809986,False,0.7631376698009799,False,0.7449651183986505,False,0.7631376698009797,False,0.8915022084762673,False,0.9254403586697566,False,0.9967297701220617,False,1.06002315681343,False,1.0792396425903477,False,1.0470162451185547,False,1.0069879796832213,False,0.910512922487241,False,0.6673445331135192,False,0.6026031028470057,False,0.555264215201854,False,0.6464848416149804,False,0.6464848416149802,False,0.6673445331135188,False,0.7072205290809987,False,0.76313766980098,False,0.8277390204429452,False,0.9254403586697568,False,0.9688436838677691,False,1.0792396425903465,False,1.1764381877714485,False,1.4095887589276366,False,1.5195268525755525,False,1.308770306398193,False,1.266197225220228,False,1.1588346286201245,False,0.4105408554546459,0.39096740196721524,0.32938205763067446,0.3158639647315957,0.283583807216797,0.28358380721679693,0.2901998885972375,0.26214113636540426,0.28358380721679693,0.2767149747532582,0.2835838072167969,0.3293820576306744,0.3407114462579036,0.3634959851546811,0.3826220509176192,0.3882322628958128,0.3787734920799078,0.36666471363855835,0.3357674092341673,0.2462979698733442,0.21963161610281937,0.19944656109435807,0.23783094052116135,0.23783094052116124,0.24629796987334404,0.26214113636540426,0.283583807216797,0.30722384480138304,0.34071144625790367,0.3547439398233794,0.3882322628958125,0.4152798708491759,0.47206635411663767,0.4954264528289073,0.4488076459315232,0.4384109117784322,0.4105408554546459
13,20697,116999019,-7.408264232964365,0.7035781673765034,8.352107,2.343643363298e+42,5.553657258999999e+42,27.945976,0.02464512,1.1588346286201245,False,1.1705997488158348,False,1.1529070468905394,False,1.1499317979385661,False,1.0600231568134295,False,0.996729770122061,False,1.0371540198848186,False,1.1529070468905382,False,1.088720700050042,False,1.1588346286201232,False,1.1705997488158335,False,1.3087703063981917,False,1.407156334753007,False,1.4095887589276372,False,1.292969683229962,False,1.263488778856293,False,0.6026031028470056,False,0.5852998744079171,False,0.5794173143100618,False,0.42206574174007594,False,0.4457511042381341,False,0.4826506409689188,False,0.35117992464475,False,0.35117992464475,False,0.37017614346790256,False,0.44575110423813347,False,0.4220657417400755,False,0.41386951022147256,False,0.50349398984161,False,0.5235081225592765,False,0.6673445331135187,False,0.7631376698009799,False,0.7631376698009801,False,0.852209480774344,False,1.2305225182742914,False,1.266197225220227,False,1.1588346286201245,False,0.4105408554546459,0.4137157123440955,0.4089295932860619,0.4081178767116757,0.382622050917619,0.36349598515468085,0.37582749382431446,0.40892959328606154,0.3909674019672151,0.4105408554546456,0.41371571234409515,0.44880764593152295,0.47152667885570554,0.4720663541166377,0.4449904455473131,0.4377373447858629,0.2196316161028193,0.2123170262561094,0.2098132848285363,0.14035201460920832,0.1510208349200801,0.16754661132101759,0.10847332202751776,0.10847332202751776,0.11697457133031107,0.1510208349200798,0.1403520146092081,0.13665510393838307,0.1768017112254654,0.1856191031352082,0.24629796987334399,0.28358380721679693,0.283583807216797,0.3158639647315957,0.42941939749436725,0.43841091177843194,0.4105408554546459
14,20702,116999223,-7.242716428875776,0.7863520694207979,8.343908,3.818533677540001e+42,1.1677473020000005e+43,26.374133,0.067426887,0.9932868245315358,False,1.0069879796832213,False,0.9688436838677703,False,0.9653012819378369,False,0.8798986482198657,False,0.827739020442945,False,0.9653012819378367,False,0.8915022084762673,False,1.0069879796832197,False,0.993286824531534,False,1.088720700050042,False,1.1529070468905382,False,1.334689066227037,False,1.4095887589276368,False,1.4095887589276372,False,1.4479519229067563,False,1.3087703063981928,False,0.844131483480151,False,0.7449651183986505,False,0.7631376698009799,False,0.6026031028470056,False,0.6673445331135188,False,0.5300115784067144,False,0.5300115784067143,False,0.5968910961818745,False,0.5235081225592765,False,0.5852998744079168,False,0.5794173143100616,False,0.5852998744079169,False,0.7072205290809987,False,0.6673445331135187,False,0.7631376698009799,False,0.7631376698009801,False,1.0792396425903477,False,1.1529070468905394,False,1.0069879796832213,False,0.9932868245315358,False,0.36242638492411405,0.36666471363855835,0.3547439398233799,0.3536175406104283,0.3254352152223156,0.30722384480138293,0.35361754061042827,0.3293820576306744,0.36666471363855785,0.36242638492411344,0.3909674019672151,0.40892959328606154,0.45496571295198174,0.4720663541166377,0.4720663541166377,0.48044398693388773,0.44880764593152317,0.31303068694136355,0.2767149747532582,0.28358380721679693,0.2196316161028193,0.24629796987334404,0.18846792847553542,0.18846792847553534,0.21722535301744234,0.1856191031352082,0.21231702625610926,0.20981328482853623,0.2123170262561093,0.26214113636540426,0.24629796987334399,0.28358380721679693,0.283583807216797,0.3882322628958128,0.4089295932860619,0.36666471363855835,0.36242638492411405
15,20703,116999237,-7.159942526831482,0.7863520694207979,8.34492,3.0094531516210004e+42,1.0485899483e+43,26.543171,0.032183643,0.910512922487241,False,0.925440358669758,False,0.8915022084762682,False,0.9254403586697576,False,0.8798986482198651,False,0.827739020442945,False,0.7808874301125757,False,0.8915022084762673,False,0.9254403586697567,False,0.993286824531534,False,1.088720700050042,False,1.1529070468905382,False,1.3346890662270374,False,1.5262753396019602,False,1.5262753396019606,False,1.4479519229067563,False,1.4144410581619993,False,0.9254403586697572,False,0.8277390204429453,False,0.7631376698009799,False,0.7072205290809993,False,0.6673445331135188,False,0.6464848416149803,False,0.6464848416149802,False,0.555264215201854,False,0.6026031028470052,False,0.5852998744079169,False,0.5794173143100616,False,0.6673445331135187,False,0.7072205290809987,False,0.6673445331135187,False,0.6464848416149802,False,0.8798986482198651,False,1.0792396425903477,False,1.0470162451185538,False,0.925440358669758,False,0.910512922487241,False,0.3357674092341673,0.34071144625790406,0.3293820576306747,0.34071144625790395,0.3254352152223154,0.30722384480138293,0.2901998885972373,0.3293820576306744,0.3407114462579036,0.36242638492411344,0.3909674019672151,0.40892959328606154,0.45496571295198185,0.49679728044277105,0.49679728044277116,0.48044398693388773,0.4731398613462366,0.3407114462579038,0.3072238448013831,0.28358380721679693,0.2621411363654045,0.24629796987334404,0.2378309405211613,0.23783094052116124,0.19944656109435807,0.21963161610281917,0.2123170262561093,0.20981328482853623,0.24629796987334399,0.26214113636540426,0.24629796987334399,0.23783094052116124,0.3254352152223154,0.3882322628958128,0.3787734920799075,0.34071144625790406,0.3357674092341673
16,21086,119113989,-2.607377914395279,-7.573812037052954,8.338818,1.3757460128099995e+43,1.959752154999999e+43,29.151898,0.14155041,0.7449651183986505,False,0.6673445331135184,False,0.4457511042381332,False,0.4826506409689181,False,0.35117992464475,False,0.35117992464475,False,0.2984455480909372,False,0.2617540612796382,False,0.2617540612796382,False,0.2483217061328835,False,0.26175406127963835,False,0.26175406127963835,False,0.3701761434679022,False,0.35117992464475,False,0.35117992464475,False,0.48265064096891847,False,0.4457511042381336,False,0.5034939898416098,False,0.5794173143100627,False,0.585299874407918,False,0.9688436838677703,False,1.8172595000015133,False,2.4061449325413706,False,2.7025393807259537,False,2.6693781324540775,False,2.0156762348565866,False,1.5104819695248322,False,1.407156334753009,False,1.347461501418203,False,1.3087703063981928,False,1.263488778856292,False,1.2305225182742914,False,1.06002315681343,False,0.9653012819378369,False,0.891502208476267,False,0.8441314834801507,False,0.7449651183986505,False,0.2767149747532582,0.24629796987334387,0.1510208349200797,0.1675466113210172,0.10847332202751776,0.10847332202751776,0.08530435866314572,0.06981727151373061,0.06981727151373061,0.064336836577675,0.0698172715137307,0.0698172715137307,0.11697457133031086,0.10847332202751776,0.10847332202751776,0.16754661132101742,0.15102083492007984,0.17680171122546534,0.20981328482853667,0.21231702625610976,0.3547439398233799,0.5498491781780838,0.6297754762662107,0.6603430572618311,0.6571715117956863,0.5802572509932877,0.4935780995443091,0.471526678855706,0.45795388784111596,0.44880764593152317,0.4377373447858627,0.42941939749436725,0.3826220509176192,0.3536175406104283,0.3293820576306743,0.31303068694136343,0.2767149747532582
17,21087,119114014,-2.5246040123509847,-7.573812037052954,8.341086,4.4736668264390034e+42,1.1993744843000008e+43,26.267776,0.060283249,0.6621912163543562,False,0.5852998744079168,False,0.4457511042381336,False,0.3701761434679024,False,0.35117992464475,False,0.35117992464475,False,0.2617540612796382,False,0.2617540612796382,False,0.2617540612796382,False,0.2483217061328835,False,0.2617540612796382,False,0.2617540612796382,False,0.2617540612796382,False,0.41386951022147206,False,0.4138695102214724,False,0.48265064096891847,False,0.5235081225592764,False,0.5852998744079165,False,0.6621912163543571,False,0.6673445331135196,False,1.0470162451185543,False,1.9306025638756754,False,2.469382875351299,False,2.7025393807259537,False,2.669378132454077,False,1.8601120998793157,False,1.4288990937684398,False,1.407156334753009,False,1.2661972252202278,False,1.2305225182742914,False,1.2221420176891011,False,1.17643818777145,False,0.9967297701220622,False,0.8522094807743443,False,0.7852621838389151,False,0.6673445331135187,False,0.6621912163543562,False,0.2442175288919932,0.21231702625610926,0.15102083492007984,0.11697457133031097,0.10847332202751776,0.10847332202751776,0.06981727151373061,0.06981727151373061,0.06981727151373061,0.064336836577675,0.06981727151373061,0.06981727151373061,0.06981727151373061,0.13665510393838284,0.136655103938383,0.16754661132101742,0.18561910313520819,0.21231702625610915,0.24421752889199358,0.24629796987334437,0.3787734920799076,0.5677189068241892,0.6367407410822559,0.6603430572618311,0.6571715117956863,0.5567697818450498,0.4763145292404542,0.471526678855706,0.43841091177843217,0.42941939749436725,0.4272691138382811,0.41527987084917634,0.3634959851546812,0.31586396473159584,0.29181644753131974,0.24629796987334399,0.2442175288919932
18,21090,119114062,-2.607377914395279,-7.573812037052954,8.338359,2.1459464685854998e+42,2.9196550593e+42,27.852946,0.010290053,0.7449651183986505,False,0.6673445331135184,False,0.4457511042381332,False,0.4826506409689181,False,0.35117992464475,False,0.35117992464475,False,0.2984455480909372,False,0.2617540612796382,False,0.2617540612796382,False,0.2483217061328835,False,0.26175406127963835,False,0.26175406127963835,False,0.3701761434679022,False,0.35117992464475,False,0.35117992464475,False,0.48265064096891847,False,0.4457511042381336,False,0.5034939898416098,False,0.5794173143100627,False,0.585299874407918,False,0.9688436838677703,False,1.8172595000015133,False,2.4061449325413706,False,2.7025393807259537,False,2.6693781324540775,False,2.0156762348565866,False,1.5104819695248322,False,1.407156334753009,False,1.347461501418203,False,1.3087703063981928,False,1.263488778856292,False,1.2305225182742914,False,1.06002315681343,False,0.9653012819378369,False,0.891502208476267,False,0.8441314834801507,False,0.7449651183986505,False,0.2767149747532582,0.24629796987334387,0.1510208349200797,0.1675466113210172,0.10847332202751776,0.10847332202751776,0.08530435866314572,0.06981727151373061,0.06981727151373061,0.064336836577675,0.0698172715137307,0.0698172715137307,0.11697457133031086,0.10847332202751776,0.10847332202751776,0.16754661132101742,0.15102083492007984,0.17680171122546534,0.20981328482853667,0.21231702625610976,0.3547439398233799,0.5498491781780838,0.6297754762662107,0.6603430572618311,0.6571715117956863,0.5802572509932877,0.4935780995443091,0.471526678855706,0.45795388784111596,0.44880764593152317,0.4377373447858627,0.42941939749436725,0.3826220509176192,0.3536175406104283,0.3293820576306743,0.31303068694136343,0.2767149747532582
19,21141,119115510,-2.9384735225724574,-8.401551057495901,8.353846,3.553815404718e+42,2.0078053134e+43,26.499023,0.10124584,1.1588346286201232,False,1.1705997488158337,False,1.2305225182742905,False,1.3346890662270379,False,1.4095887589276375,False,1.2929696832299622,False,1.263488778856293,False,1.1529070468905402,False,1.1705997488158348,False,1.0760607265758306,False,0.925440358669758,False,0.7852621838389168,False,0.7403522869358071,False,0.7631376698009813,False,0.7631376698009819,False,0.7403522869358068,False,1.1529070468905407,False,1.266197225220228,False,1.2416085306644193,False,1.3474615014182028,False,1.492227740454689,False,1.7044189615486893,False,1.8229060993163246,False,1.8229060993163262,False,1.704418961548689,False,1.230522518274289,False,0.925440358669758,False,0.7449651183986514,False,0.6673445331135192,False,0.6026031028470057,False,0.6673445331135189,False,0.76313766980098,False,0.76313766980098,False,0.8522094807743439,False,0.8915022084762672,False,1.0887207000500423,False,1.1588346286201232,False,0.4105408554546456,0.4137157123440952,0.429419397494367,0.45496571295198196,0.4720663541166378,0.44499044554731315,0.4377373447858629,0.4089295932860621,0.4137157123440955,0.3873103613371483,0.34071144625790406,0.2918164475313204,0.27495610299164625,0.28358380721679743,0.2835838072167977,0.27495610299164613,0.4089295932860622,0.4384109117784322,0.43224144339952236,0.4579538878411159,0.4898087618871706,0.5305954837499073,0.5507729341331701,0.5507729341331702,0.5305954837499073,0.4294193974943666,0.34071144625790406,0.2767149747532585,0.2462979698733442,0.21963161610281937,0.2462979698733441,0.283583807216797,0.283583807216797,0.3158639647315957,0.3293820576306744,0.3909674019672152,0.4105408554546456
20,21143,119115533,-2.9384735225724574,-8.318777155451606,8.350999,8.032738253811999e+42,1.1508220993999998e+43,26.619214,0.033543235,1.1588346286201232,False,1.1705997488158337,False,1.2305225182742905,False,1.3346890662270379,False,1.2929696832299615,False,1.1764381877714494,False,1.1499317979385677,False,1.0470162451185547,False,1.0887207000500434,False,0.9932868245315358,False,0.8441314834801519,False,0.7072205290810004,False,0.6673445331135202,False,0.7631376698009813,False,0.7631376698009813,False,0.7808874301125776,False,0.707220529081,False,1.266197225220228,False,1.2416085306644193,False,1.2661972252202276,False,1.492227740454689,False,1.7461173765068374,False,1.8229060993163269,False,1.9394545248449435,False,1.8172595000015113,False,1.3087703063981908,False,1.0069879796832213,False,0.8277390204429462,False,0.7631376698009807,False,0.7072205290809993,False,0.7403522869358059,False,0.8277390204429456,False,0.8277390204429451,False,0.9254403586697567,False,1.047016245118553,False,1.1705997488158337,False,1.1588346286201232,False,0.4105408554546456,0.4137157123440952,0.429419397494367,0.45496571295198196,0.44499044554731293,0.4152798708491761,0.4081178767116761,0.3787734920799078,0.39096740196721547,0.36242638492411405,0.3130306869413638,0.2621411363654049,0.2462979698733446,0.28358380721679743,0.28358380721679743,0.290199888597238,0.26214113636540476,0.4384109117784322,0.43224144339952236,0.4384109117784321,0.4898087618871706,0.5378909580926642,0.5507729341331703,0.5690571149360414,0.5498491781780835,0.44880764593152267,0.36666471363855835,0.30722384480138343,0.28358380721679727,0.2621411363654045,0.27495610299164575,0.3072238448013832,0.30722384480138304,0.3407114462579036,0.37877349207990724,0.4137157123440952,0.4105408554546456
21,21258,119119633,-2.2762823062181012,-8.484324959540196,8.360088,5.392398994002999e+42,1.8788846669e+43,27.045391,0.071500088,0.496643412265767,False,0.5034939898416099,False,0.5235081225592767,False,0.5552642152018543,False,0.6464848416149813,False,0.7631376698009814,False,0.9653012819378385,False,1.0470162451185547,False,1.0887207000500443,False,1.1588346286201254,False,1.1705997488158357,False,1.230522518274292,False,1.3346890662270392,False,1.292969683229962,False,1.230522518274292,False,1.3346890662270388,False,1.4144410581619993,False,1.9323762000456768,False,1.9037997470187755,False,2.095667814570874,False,2.3058140937810787,False,2.2998635958771345,False,1.2305225182742914,False,0.6464848416149804,False,0.5968910961818746,False,0.5235081225592766,False,0.4220657417400751,False,0.3310956081771774,False,0.34128554117315524,False,0.34128554117315524,False,0.2984455480909367,False,0.3511799246447494,False,0.3511799246447494,False,0.41386951022147206,False,0.44575110423813324,False,0.4220657417400752,False,0.496643412265767,False,0.17376742781683407,0.17680171122546537,0.1856191031352083,0.1994465610943582,0.23783094052116174,0.28358380721679755,0.3536175406104288,0.3787734920799078,0.39096740196721574,0.41054085545464614,0.41371571234409577,0.42941939749436736,0.4549657129519823,0.4449904455473131,0.42941939749436736,0.4549657129519822,0.4731398613462366,0.5679876805322226,0.5636176560086438,0.591420767877692,0.6181729958112105,0.6174625416996509,0.42941939749436725,0.23783094052116135,0.2172253530174424,0.18561910313520827,0.14035201460920793,0.09955760267932891,0.10406994580180637,0.10406994580180637,0.0853043586631455,0.10847332202751753,0.10847332202751753,0.13665510393838284,0.1510208349200797,0.140352014609208,0.17376742781683407
22,21617,118778670,-9.146516175894552,0.4552564612436198,8.347845,2.6130541095211996e+42,3.7436305294000004e+42,27.534843,0.014970872,0.413869510221474,False,0.5034939898416115,False,0.5235081225592781,False,0.48265064096891963,False,0.5300115784067158,False,0.5300115784067153,False,0.4826506409689188,False,0.4457511042381338,False,0.4220657417400755,False,0.3310956081771781,False,0.34128554117315557,False,0.34128554117315557,False,0.2984455480909377,False,0.3511799246447494,False,0.3511799246447494,False,0.29844554809093665,False,0.34128554117315696,False,0.34128554117315696,False,0.41386951022147045,False,0.4220657417400734,False,0.44575110423813163,False,0.4138695102214735,False,0.4138695102214735,False,0.41386951022147206,False,0.41386951022147206,False,0.4457511042381338,False,0.5034939898416096,False,0.7449651183986506,False,0.844131483480151,False,0.8915022084762676,False,0.48265064096891885,False,0.5300115784067153,False,0.4138695102214735,False,0.4138695102214735,False,0.44575110423813497,False,0.4220657417400768,False,0.413869510221474,False,0.1366551039383837,0.17680171122546612,0.18561910313520893,0.16754661132101792,0.18846792847553598,0.1884679284755358,0.16754661132101759,0.15102083492007992,0.1403520146092081,0.09955760267932921,0.10406994580180651,0.10406994580180651,0.08530435866314591,0.10847332202751753,0.10847332202751753,0.0853043586631455,0.10406994580180715,0.10406994580180715,0.1366551039383821,0.14035201460920715,0.151020834920079,0.1366551039383835,0.1366551039383835,0.13665510393838284,0.13665510393838284,0.15102083492007992,0.17680171122546529,0.27671497475325824,0.31303068694136355,0.3293820576306745,0.16754661132101759,0.1884679284755358,0.1366551039383835,0.1366551039383835,0.1510208349200805,0.14035201460920868,0.1366551039383837
23,22001,119115663,-3.186795228705342,-8.153229351363017,8.355391,5.068320919740001e+42,7.219830370000001e+42,26.933557,0.047843829,1.4071563347530076,False,1.4288990937684385,False,1.4144410581619988,False,1.4479519229067563,False,1.2305225182742914,False,1.0600231568134306,False,0.965301281937838,False,0.8915022084762686,False,0.6673445331135193,False,0.4966434122657679,False,0.422065741740076,False,0.44575110423813413,False,0.4138695102214728,False,0.4138695102214728,False,0.4138695102214733,False,0.4138695102214733,False,0.4457511042381339,False,0.42206574174007555,False,0.9932868245315349,False,1.0069879796832206,False,1.0470162451185543,False,1.3346890662270388,False,1.5900347352201454,False,1.8229060993163242,False,1.8893494451455106,False,1.860112099879313,False,1.5104819695248313,False,1.1588346286201254,False,1.0887207000500427,False,0.9688436838677706,False,0.9254403586697582,False,1.0600231568134306,False,1.1764381877714496,False,1.2221420176891014,False,1.4144410581619986,False,1.4288990937684385,False,1.4071563347530076,False,0.47152667885570565,0.47631452924045387,0.4731398613462365,0.48044398693388773,0.42941939749436725,0.38262205091761936,0.35361754061042866,0.3293820576306748,0.2462979698733442,0.17376742781683452,0.14035201460920835,0.1510208349200801,0.13665510393838315,0.13665510393838315,0.1366551039383834,0.1366551039383834,0.15102083492008,0.14035201460920815,0.3624263849241138,0.36666471363855807,0.3787734920799076,0.4549657129519822,0.5094101529124917,0.5507729341331699,0.5613752835551574,0.5567697818450493,0.4935780995443089,0.41054085545464614,0.3909674019672153,0.3547439398233799,0.34071144625790417,0.38262205091761936,0.4152798708491762,0.42726911383828114,0.4731398613462365,0.47631452924045387,0.47152667885570565
24,22044,119117446,-3.848986445059699,-9.229290077938844,8.348961,4.254525919875e+42,3.4589641624999996e+43,25.40017,0.15316671,0.8277390204429471,False,1.0069879796832215,False,2.199357250404027,False,2.37172869101067,False,2.585939366459924,False,2.4693828753512976,False,2.299863595877134,False,1.5705243676778307,False,1.1705997488158342,False,1.3243824327087133,False,1.2661972252202272,False,0.8915022084762665,False,0.7808874301125764,False,0.7631376698009803,False,0.6464848416149804,False,0.5968910961818747,False,0.6026031028470049,False,0.5852998744079164,False,0.5794173143100614,False,0.5852998744079169,False,0.6026031028470054,False,0.5968910961818747,False,0.6464848416149817,False,0.6464848416149804,False,0.6673445331135203,False,0.6026031028470074,False,0.6673445331135192,False,0.6621912163543566,False,0.667344533113519,False,0.6026031028470076,False,0.6673445331135207,False,0.646484841614981,False,0.646484841614982,False,0.5968910961818751,False,0.7072205290810006,False,0.6673445331135198,False,0.8277390204429471,False,0.30722384480138376,0.3666647136385584,0.6050612548545998,0.6258739227161566,0.6489282479919195,0.6367407410822558,0.6174625416996508,0.5056145219398598,0.4137157123440953,0.4525321897097991,0.438410911778432,0.3293820576306742,0.2901998885972376,0.28358380721679716,0.23783094052116135,0.21722535301744245,0.21963161610281903,0.21231702625610913,0.20981328482853612,0.2123170262561093,0.21963161610281923,0.21722535301744245,0.23783094052116183,0.23783094052116135,0.24629796987334465,0.21963161610282006,0.2462979698733442,0.2442175288919934,0.24629796987334415,0.21963161610282014,0.2462979698733448,0.23783094052116158,0.237830940521162,0.21722535301744259,0.262141136365405,0.24629796987334443,0.30722384480138376
25,22055,119117927,-3.352343032793931,-8.980968371805963,8.339633,4.3877370469199997e+42,1.5130127748000002e+43,26.234758,0.099510555,0.5794173143100627,False,1.0887207000500434,False,1.676043774026136,False,1.817259500001512,False,2.05606107311941,False,2.05606107311941,False,1.8893494451455104,False,1.860112099879314,False,1.5104819695248315,False,1.2416085306644193,False,1.0887207000500443,False,0.9688436838677702,False,1.2221420176891025,False,1.1764381877714503,False,1.06002315681343,False,0.9254403586697579,False,0.9688436838677702,False,1.006987979683221,False,1.0760607265758293,False,1.088720700050043,False,1.1529070468905387,False,1.1499317979385666,False,1.1764381877714485,False,1.0600231568134306,False,1.0792396425903468,False,0.8915022084762682,False,0.667344533113519,False,0.57941731431006,False,0.5034939898416115,False,0.4457511042381333,False,0.4138695102214742,False,0.4138695102214742,False,0.41386951022147295,False,0.41386951022147295,False,0.4457511042381347,False,0.5034939898416112,False,0.5794173143100627,False,0.20981328482853667,0.39096740196721547,0.5255041706369138,0.5498491781780835,0.5859661579966816,0.5859661579966816,0.5613752835551574,0.5567697818450494,0.493578099544309,0.43224144339952236,0.39096740196721574,0.35474393982337976,0.4272691138382814,0.4152798708491764,0.3826220509176192,0.34071144625790406,0.35474393982337976,0.36666471363855824,0.3873103613371479,0.39096740196721536,0.40892959328606165,0.4081178767116758,0.4152798708491759,0.38262205091761936,0.38823226289581253,0.3293820576306747,0.24629796987334415,0.20981328482853556,0.17680171122546612,0.15102083492007973,0.13665510393838382,0.13665510393838382,0.13665510393838323,0.13665510393838323,0.15102083492008034,0.17680171122546595,0.20981328482853667
