,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,4501,115268083,7.920133442486902,6.676133425342366,8.330411,3.1910179578809995e+42,9.758464703e+42,26.919542,0.04561122,0.3317333379052112,False,0.3419428979304744,False,0.3419428979304744,False,0.37088914697947956,False,0.35185633916763354,False,0.35185633916763354,False,0.4146666723815141,False,0.34194289793047483,False,0.34194289793047483,False,0.2488000034289053,False,0.26225823089768074,False,0.1854445734897382,False,0.11728544638920783,False,0.11728544638920783,False,0.11728544638920783,False,0.08293333447630058,False,0.08293333447630058,False,0.08293333447630058,False,0.08293333447630058,False,0.08293333447630058,False,0.08293333447630058,False,0.08293333447630058,False,0.11728544638921161,False,0.11728544638921161,False,0.11728544638921161,False,0.08293333447630502,False,0.08293333447630502,False,0.08293333447630502,False,0.08293333447630502,False,0.08293333447630502,False,0.11728544638921475,False,0.11728544638921475,False,0.11728544638921475,False,0.2990203898995163,False,0.34194289793047566,False,0.34194289793047566,False,0.3317333379052112,False,0.10017539375827407,0.10469983920592385,0.10469983920592385,0.11763618851695905,0.1091145047121127,0.1091145047121127,0.13735789613583854,0.10469983920592403,0.10469983920592403,0.06483742907582624,0.07033922800992075,0.04085321683082298,0.020090841237672956,0.020090841237672956,0.020090841237672956,0.012281902466579219,0.012281902466579219,0.012281902466579219,0.012281902466579219,0.012281902466579219,0.012281902466579219,0.012281902466579219,0.020090841237673917,0.020090841237673917,0.020090841237673917,0.012281902466580102,0.012281902466580102,0.012281902466580102,0.012281902466580102,0.012281902466580102,0.020090841237674722,0.020090841237674722,0.020090841237674722,0.08588001005812801,0.1046998392059244,0.1046998392059244,0.10017539375827407
1,6893,115174269,4.188133391053284,6.924933428771271,8.329769,2.202877006680001e+42,7.675529640000003e+42,27.063329,0.017160018,0.24880000342890707,False,0.26225823089768385,False,0.1854445734897402,False,0.1854445734897402,False,0.1854445734897402,False,0.18544457348973978,False,0.18544457348973978,False,0.18544457348973978,False,0.2622582308976855,False,0.24880000342890973,False,0.2622582308976858,False,0.1854445734897402,False,0.1854445734897402,False,0.1854445734897402,False,0.23457089277842322,False,0.29902038989951485,False,0.3419428979304753,False,0.3419428979304753,False,0.4146666723815131,False,0.4228786908219839,False,0.44660967416009967,False,0.4146666723815118,False,0.4146666723815118,False,0.414666672381513,False,0.37088914697947917,False,0.4466096741600976,False,0.42287869082198226,False,0.3317333379052103,False,0.42287869082198215,False,0.4466096741600973,False,0.48358028381043355,False,0.23457089277842258,False,0.23457089277842258,False,0.26225823089768246,False,0.26225823089768246,False,0.26225823089768246,False,0.24880000342890707,False,0.06483742907582694,0.07033922800992203,0.04085321683082367,0.04085321683082367,0.04085321683082367,0.04085321683082354,0.04085321683082354,0.04085321683082354,0.07033922800992272,0.06483742907582801,0.07033922800992287,0.04085321683082367,0.04085321683082367,0.04085321683082367,0.05915453226109064,0.08588001005812736,0.10469983920592422,0.10469983920592422,0.1373578961358381,0.14106168276506736,0.1517489764755599,0.13735789613583752,0.13735789613583752,0.13735789613583804,0.11763618851695884,0.15174897647555904,0.14106168276506661,0.10017539375827368,0.14106168276506656,0.15174897647555888,0.1682996852672898,0.059154532261090374,0.059154532261090374,0.07033922800992147,0.07033922800992147,0.07033922800992147,0.06483742907582694
2,6984,115270347,5.432133408197824,4.519866728958494,8.331186,2.8226361303315995e+42,4.0438913042000004e+42,27.365648,0.020538382,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564
3,7448,115516706,9.412933463060352,-0.7878666775248767,8.331004,3.6043516006640013e+42,3.0545352548000007e+42,27.92133,0.0065511091,0.24880000342890618,False,0.2622582308976822,False,0.2622582308976822,False,0.2990203898995131,False,0.23457089277842352,False,0.23457089277842352,False,0.26225823089768335,False,0.26225823089768335,False,0.26225823089768335,False,0.24880000342890773,False,0.2622582308976839,False,0.18544457348973978,False,0.11728544638921176,False,0.11728544638921176,False,0.11728544638921176,False,0.18544457348973908,False,0.18544457348973908,False,0.1658666689526047,False,0.1658666689526047,False,0.1658666689526047,False,0.18544457348973908,False,0.18544457348973908,False,0.11728544638921176,False,0.11728544638921176,False,0.11728544638921176,False,0.1854445734897399,False,0.16586666895260527,False,0.16586666895260527,False,0.16586666895260527,False,0.18544457348973908,False,0.18544457348973908,False,0.18544457348973908,False,0.18544457348974067,False,0.18544457348974067,False,0.18544457348974067,False,0.2622582308976822,False,0.24880000342890618,False,0.06483742907582661,0.07033922800992135,0.07033922800992135,0.0858800100581266,0.05915453226109076,0.05915453226109076,0.07033922800992184,0.07033922800992184,0.07033922800992184,0.06483742907582721,0.0703392280099221,0.04085321683082354,0.020090841237673955,0.020090841237673955,0.020090841237673955,0.04085321683082329,0.04085321683082329,0.03425973087940491,0.03425973087940491,0.03425973087940491,0.04085321683082329,0.04085321683082329,0.020090841237673955,0.020090841237673955,0.020090841237673955,0.04085321683082358,0.03425973087940509,0.03425973087940509,0.03425973087940509,0.04085321683082329,0.04085321683082329,0.04085321683082329,0.04085321683082385,0.04085321683082385,0.04085321683082385,0.07033922800992135,0.06483742907582661
4,8137,115077706,1.7001333567642034,9.412933463060352,8.3282,3.0865037774760004e+42,7.491514023000001e+42,26.714238,0.057187561,0.4146666723815129,False,0.42287869082198387,False,0.4466096741600998,False,0.4146666723815118,False,0.4146666723815118,False,0.41466667238151356,False,0.3708891469794798,False,0.44660967416009745,False,0.42287869082198215,False,0.4146666723815109,False,0.4228786908219822,False,0.44660967416009756,False,0.483580283810434,False,0.5310324440763369,False,0.5310324440763391,False,0.483580283810435,False,0.4466096741601,False,0.5044637794651429,False,0.4976000068578157,False,0.5044637794651431,False,0.5245164617953675,False,0.4835802838104359,False,0.531032444076338,False,0.5310324440763383,False,0.48358028381043555,False,0.44660967416009917,False,0.4228786908219839,False,0.41466667238151267,False,0.42287869082198387,False,0.4466096741600991,False,1.2659224093104935,False,0.41466667238151217,False,1.5292151283916287,False,1.4507408514313092,False,0.5245164617953691,False,0.4228786908219842,False,0.4146666723815129,False,0.137357896135838,0.14106168276506736,0.15174897647556,0.13735789613583752,0.13735789613583752,0.1373578961358383,0.11763618851695914,0.15174897647555893,0.14106168276506656,0.1373578961358371,0.14106168276506661,0.15174897647555896,0.16829968526729003,0.18924690399839972,0.18924690399840072,0.16829968526729044,0.1517489764755601,0.17756697447290826,0.1745288271633906,0.17756697447290837,0.186394893085459,0.16829968526729086,0.18924690399840022,0.18924690399840033,0.16829968526729072,0.1517489764755597,0.14106168276506736,0.1373578961358379,0.14106168276506736,0.15174897647555968,0.4385316131624974,0.13735789613583768,0.4975460100153964,0.48120662746603876,0.18639489308545973,0.14106168276506753,0.137357896135838
5,9879,114926452,-1.4513333533352974,10.491066811252283,8.327611,3.0717223916859994e+42,7.126966105999999e+42,27.107783,0.015606637,0.7464000102867233,False,0.8457573816439686,False,0.97070979264046,False,1.039151702532046,False,1.1787041483792173,False,1.0620648881526777,False,1.0391517025320491,False,0.9707097926404632,False,0.6686299184738075,False,0.5805333413341209,False,0.5864272319460593,False,0.6037637884719421,False,0.48358028381043855,False,0.5310324440763411,False,0.6477300487154026,False,0.6686299184738064,False,1.155127683707524,False,1.2686360724659533,False,1.244000017144539,False,1.1728544638921132,False,0.5245164617953675,False,0.4835802838104341,False,0.531032444076338,False,0.5310324440763369,False,0.483580283810434,False,0.44660967416009756,False,0.4228786908219822,False,0.4146666723815109,False,0.42287869082198215,False,0.44660967416009745,False,0.4835802838104339,False,0.41466667238151217,False,0.4146666723815109,False,0.4835802838104339,False,0.5245164617953673,False,0.5864272319460562,False,0.7464000102867233,False,0.27755000896811655,0.3138697305427277,0.35557708889398415,0.37665393059006,0.41608781122849875,0.3834458356265171,0.37665393059006097,0.35557708889398515,0.24712195560953182,0.21061301803139207,0.21311885469370184,0.22043918299420784,0.16829968526729205,0.18924690399840155,0.23865044219510811,0.24712195560953137,0.40974100124473234,0.43920473721054953,0.4330392556601558,0.41452452356628405,0.186394893085459,0.16829968526729008,0.18924690399840022,0.18924690399839972,0.16829968526729003,0.15174897647555896,0.14106168276506661,0.1373578961358371,0.14106168276506656,0.15174897647555893,0.16829968526728997,0.13735789613583768,0.1373578961358371,0.16829968526728997,0.1863948930854589,0.2131188546937005,0.27755000896811655
6,10288,115272357,3.690533384195468,3.939333387624376,8.333892,2.8672955510209995e+42,6.652657890999999e+42,27.358907,0.011713587,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564
7,10335,117214473,3.1100000428613495,1.7001333567642034,8.31357,6.437247299488e+42,5.4552943216000005e+42,27.031925,0.031440276,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564
8,14584,114820432,-6.842000094294971,10.574000145728588,8.33416,3.5961516709965e+42,4.8927233619e+42,27.098924,0.050196815,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564
9,16597,116986950,-3.6905333841954686,2.1148000291457163,8.32762,1.0855893050592e+43,3.3198449695999996e+43,25.956038,0.18363083,0.5805333413341192,False,0.5864272319460578,False,0.603763788471941,False,0.5563337204692194,False,0.5310324440763395,False,0.647730048715402,False,0.6686299184738075,False,0.7085827203772027,False,0.6686299184738079,False,0.6634666758104228,False,0.668629918473808,False,0.5245164617953699,False,0.5563337204692209,False,0.5310324440763404,False,0.531032444076341,False,0.5563337204692205,False,0.5245164617953694,False,0.5864272319460578,False,0.5805333413341192,False,0.5864272319460576,False,0.6037637884719405,False,0.5563337204692196,False,0.6477300487154014,False,0.6477300487154015,False,0.5563337204692191,False,0.6037637884719399,False,0.5864272319460568,False,0.5805333413341183,False,0.5864272319460566,False,0.6037637884719396,False,0.6686299184738058,False,0.6477300487154004,False,0.6477300487154003,False,0.5563337204692185,False,0.6037637884719405,False,0.5864272319460576,False,0.5805333413341192,False,0.21061301803139132,0.21311885469370123,0.2204391829942074,0.20023687799002443,0.18924690399840088,0.23865044219510786,0.24712195560953182,0.26297182422211884,0.24712195560953198,0.2450404729312587,0.24712195560953204,0.1863948930854601,0.2002368779900251,0.18924690399840127,0.18924690399840152,0.20023687799002488,0.18639489308545984,0.21311885469370123,0.21061301803139132,0.21311885469370112,0.22043918299420717,0.20023687799002451,0.2386504421951076,0.23865044219510764,0.2002368779900243,0.22043918299420692,0.2131188546937008,0.21061301803139093,0.2131188546937007,0.22043918299420676,0.24712195560953115,0.23865044219510723,0.23865044219510717,0.20023687799002404,0.22043918299420717,0.21311885469370112,0.21061301803139132
