,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,5325,656065616,14.50751449517059,10.3476537080249,5.666444,1.2433453316999996e+43,3.0178284749999987e+43,25.35098,0.22695436,0.8319721574291368,False,0.7353664428456846,False,0.6577317418300626,False,0.5199825983932129,False,0.44121986570741245,False,0.44121986570741245,False,0.32886587091503494,False,0.32886587091503494,False,0.32886587091503494,False,0.4159860787145675,False,0.5302802831871348,False,0.23254328742483862,False,0.23254328742483862,False,0.23254328742483862,False,0.23254328742483862,False,0.23254328742483862,False,0.23254328742483862,False,0.3288658709150344,False,2.495916472287412,False,2.223191665176104,False,2.5324807463088925,False,1.535490211935233,False,0.9588005365809772,False,1.2522839275756015,False,1.3559487224434168,False,1.448503905559946,False,1.4707328856913633,False,1.4559512755009916,False,1.4707328856913633,False,1.448503905559946,False,1.0707097025611747,False,1.0399651967864227,False,0.9588005365809785,False,0.8384467465752186,False,0.8885466536343055,False,0.8384467465752146,False,0.8319721574291368,False,0.3507529968058725,0.3184862871034605,0.29064812441417526,0.23695750072573737,0.2038939339896358,0.2038939339896358,0.15438325382155949,0.15438325382155949,0.15438325382155949,0.19298043167210768,0.24115863457510128,0.11103205135881904,0.11103205135881904,0.11103205135881904,0.11103205135881904,0.11103205135881904,0.11103205135881904,0.15438325382155926,0.6523679004808245,0.6230855891195918,0.6559579338582164,0.5225525171414819,0.3893680717313728,0.46467047885603363,0.48732055689423687,0.5060740009516663,0.5103865878043743,0.507526825105959,0.5103865878043743,0.5060740009516663,0.42022346251820764,0.4120282715063341,0.38936807173137317,0.3528246413193316,0.36848289222323327,0.3528246413193304,0.3507529968058725
1,5342,656053966,13.259556259026883,11.179625865454042,5.666137,2.866256406390001e+42,6.665712573000002e+42,26.398697,0.090734373,0.20799303935728553,False,0.20799303935728553,False,0.2325432874248386,False,0.1470732885691333,False,0.1470732885691333,False,0.1470732885691333,False,0.1470732885691333,False,0.1039965196786401,False,0.1039965196786401,False,0.1039965196786401,False,0.1039965196786401,False,0.1039965196786401,False,0.23254328742483862,False,0.23254328742483862,False,0.23254328742483701,False,0.23254328742483701,False,0.23254328742483701,False,0.6325861331826657,False,0.8319721574291368,False,1.0605605663742648,False,1.2172480545977586,False,1.4447658247332524,False,1.546019411024562,False,1.6244775682310735,False,2.1938089859523475,False,2.2036467437559826,False,1.5908408495614006,False,2.079930393572848,False,1.692940686467374,False,1.5460194110245602,False,2.657512990888564,False,2.7297848333762866,False,0.5199825983932129,False,0.3288658709150299,False,0.3288658709150299,False,0.20799303935728553,False,0.20799303935728553,False,0.1001162280989053,0.1001162280989053,0.11103205135881904,0.07383798120304744,0.07383798120304744,0.07383798120304744,0.07383798120304744,0.056427252871469435,0.056427252871469435,0.056427252871469435,0.056427252871469435,0.056427252871469435,0.11103205135881904,0.11103205135881904,0.11103205135881836,0.11103205135881836,0.11103205135881836,0.28125707134038924,0.3507529968058725,0.4175409531530731,0.4565898922696541,0.505341722977114,0.5244765185568306,0.5383605938912123,0.6196407583825235,0.620800960658573,0.5325041179300987,0.6056890914329498,0.5498571096141753,0.5244765185568303,0.6677021691513586,0.6741378242345379,0.23695750072573737,0.1543832538215572,0.1543832538215572,0.1001162280989053,0.1001162280989053
2,5357,656054504,13.259556259026883,11.075629345775395,5.669661,2.4750927227260005e+42,2.097536205700001e+42,27.734206,0.021725835,0.31198955903592385,False,0.3288658709150299,False,0.23254328742484098,False,0.23254328742484098,False,0.23254328742484098,False,0.2325432874248386,False,0.2325432874248386,False,0.2325432874248386,False,0.20799303935728553,False,0.20799303935728553,False,0.20799303935728553,False,0.3288658709150344,False,0.3288658709150344,False,0.29414657713827286,False,0.29414657713827286,False,0.6063987034774984,False,0.6577317418300631,False,0.8384467465752152,False,0.9359686771077822,False,1.1627164371241943,False,1.2172480545977564,False,1.4447658247332515,False,1.4780682573090431,False,1.4780682573090431,False,2.051131981358127,False,2.105769028920502,False,1.4707328856913615,False,1.9759338738942027,False,1.4707328856913617,False,1.448503905559948,False,2.515340239725649,False,2.7297848333762826,False,2.4367163523466067,False,0.4650865748496772,False,0.4287886353316682,False,0.4287886353316682,False,0.31198955903592385,False,0.14679293644241956,0.1543832538215572,0.11103205135882008,0.11103205135882008,0.11103205135882008,0.11103205135881904,0.11103205135881904,0.11103205135881904,0.1001162280989053,0.1001162280989053,0.1001162280989053,0.15438325382155926,0.15438325382155926,0.13875004646819125,0.13875004646819125,0.27128099435158987,0.2906481244141754,0.3528246413193306,0.38271406878157715,0.4435560420531062,0.4565898922696535,0.5053417229771138,0.5117941030034311,0.5117941030034311,0.6020017120960078,0.6089413617870278,0.510386587804374,0.5920497641144151,0.510386587804374,0.5060740009516668,0.6542841118453381,0.6741378242345376,0.6463969665200997,0.2140798712599564,0.19853523364785955,0.19853523364785955,0.14679293644241956
3,5376,656054151,12.947566699990954,10.451650227703544,5.670948,2.198037669032e+43,5.3350428860000005e+43,25.768145,0.30303293,1.247958236143706,False,1.1627164371241963,False,1.1200767956757902,False,0.8384467465752186,False,0.9588005365809785,False,0.9588005365809785,False,0.9301731496993552,False,0.8885466536343091,False,0.838446746575217,False,0.9359686771077822,False,0.9588005365809785,False,0.8885466536343072,False,0.9301731496993544,False,0.9588005365809785,False,0.9588005365809732,False,0.9301731496993536,False,0.8885466536343055,False,0.9588005365809738,False,0.9359686771077769,False,0.9588005365809733,False,0.8885466536343074,False,0.9301731496993528,False,0.8122387841155363,False,1.2522839275756055,False,1.4447658247332489,False,1.4485039055599476,False,1.265172266365332,False,0.8319721574291368,False,0.8384467465752152,False,1.44850390555995,False,1.0707097025611803,False,1.1054981682008964,False,1.1054981682008966,False,2.4255948139099845,False,2.434496109195515,False,2.3254328742483903,False,1.247958236143706,False,0.46368487764265187,0.4435560420531067,0.43295916628883635,0.3528246413193316,0.38936807173137317,0.38936807173137317,0.3810048455308717,0.3684828922232344,0.35282464131933117,0.38271406878157715,0.38936807173137317,0.36848289222323377,0.3810048455308715,0.38936807173137317,0.3893680717313716,0.3810048455308713,0.36848289222323327,0.3893680717313717,0.3827140687815756,0.3893680717313716,0.36848289222323377,0.381004845530871,0.3443697983404115,0.4646704788560345,0.5053417229771133,0.5060740009516667,0.46758724281815844,0.3507529968058725,0.3528246413193306,0.5060740009516672,0.4202234625182091,0.42925131443848497,0.42925131443848497,0.6452527424592267,0.6461691182289622,0.634611381313131,0.46368487764265187
4,10054,656429405,12.011598022883176,8.371719834130701,5.676142,2.1015600473600002e+42,7.246758784000001e+42,26.483069,0.075022709,0.9359686771077769,False,0.8384467465752163,False,0.8885466536343072,False,0.7499295683422886,False,0.812238784115533,False,0.8122387841155341,False,0.838446746575214,False,0.7571060913632373,False,0.7353664428456788,False,0.7279756377504931,False,0.6325861331826663,False,0.6577317418300626,False,0.6063987034774937,False,0.6659026357629726,False,0.5199825983932083,False,0.606398703477494,False,0.5600383978378948,False,0.632586133182664,False,0.6239791180718512,False,0.7353664428456813,False,0.9865976127450958,False,1.0707097025611778,False,1.0399651967864199,False,1.0399651967864223,False,1.0707097025611785,False,1.2172480545977564,False,1.2651722663653346,False,1.3519547558223506,False,1.5908408495613986,False,1.448503905559949,False,1.444765824733252,False,1.4780682573090398,False,1.3318052715259534,False,1.0707097025611747,False,1.1200767956757898,False,1.0605605663742654,False,0.9359686771077769,False,0.3827140687815756,0.35282464131933094,0.36848289222323377,0.3235162851658899,0.3443697983404104,0.34436979834041076,0.3528246413193302,0.3259730251804693,0.31848628710345844,0.31591058273399264,0.28125707134038946,0.29064812441417526,0.27128099435158803,0.2936600416494758,0.2369575007257355,0.27128099435158815,0.25313211296601856,0.2812570713403886,0.2780002870030495,0.3184862871034594,0.39730063599533133,0.4202234625182085,0.4120282715063333,0.412028271506334,0.42022346251820863,0.4565898922696535,0.46758724281815905,0.4864811740194678,0.5325041179300983,0.506074000951667,0.5053417229771139,0.5117941030034305,0.48220695060803764,0.42022346251820764,0.4329591662888363,0.4175409531530733,0.3827140687815756
5,10060,656429447,12.219591062240465,8.371719834130701,5.676121,2.0003551255089998e+42,1.1836420860999995e+43,26.106144,0.10096526,0.7279756377504913,False,0.6325861331826657,False,0.6577317418300626,False,0.606398703477491,False,0.6659026357629737,False,0.6659026357629726,False,0.606398703477491,False,0.6577317418300626,False,0.7353664428456785,False,0.7279756377504931,False,0.7353664428456795,False,0.7571060913632373,False,0.6976298622745166,False,0.8122387841155374,False,0.812238784115533,False,0.7499295683422886,False,0.7571060913632401,False,0.8384467465752146,False,0.8319721574291368,False,1.0605605663742637,False,1.2172480545977566,False,1.2127974069549894,False,1.252283927575606,False,1.2522839275756055,False,1.3559487224434197,False,1.3154634836601282,False,1.3678606530680504,False,1.5599477951796343,False,1.5908408495613986,False,1.4485039055599482,False,1.355948722443417,False,1.2522839275756055,False,0.9588005365809732,False,0.9301731496993533,False,0.8885466536343074,False,0.7353664428456779,False,0.7279756377504913,False,0.315910582733992,0.28125707134038924,0.29064812441417526,0.27128099435158703,0.2936600416494762,0.2936600416494758,0.27128099435158703,0.29064812441417526,0.3184862871034584,0.31591058273399264,0.3184862871034587,0.3259730251804693,0.3051715771816822,0.34436979834041187,0.3443697983404104,0.3235162851658899,0.32597302518047017,0.3528246413193304,0.3507529968058725,0.4175409531530728,0.4565898922696536,0.4555472506150442,0.46467047885603463,0.4646704788560345,0.4873205568942375,0.47869127265874545,0.4898087855113061,0.5269990913121643,0.5325041179300983,0.5060740009516668,0.4873205568942369,0.4646704788560345,0.3893680717313716,0.38100484553087116,0.36848289222323377,0.31848628710345817,0.315910582733992
6,10066,656430372,12.531580621276388,6.915768558629709,5.683892,4.2423520933000003e+42,9.8430443e+42,26.889789,0.22022707,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607,0.021738141193274607
7,10069,656429170,12.219591062240465,7.747740716058848,5.67584,4.098347179563001e+42,2.4250575027000003e+43,25.461464,0.19562717,0.7279756377504913,False,0.7353664428456771,False,0.8885466536343055,False,0.9301731496993536,False,0.9588005365809732,False,0.9588005365809745,False,1.0707097025611723,False,1.1200767956757895,False,1.265172266365332,False,1.3519547558223461,False,1.3678606530680457,False,1.3154634836601258,False,1.2127974069549907,False,1.105498168200895,False,1.0399651967864212,False,1.0707097025611754,False,1.1200767956757884,False,1.1627164371241945,False,1.0399651967864205,False,0.9588005365809774,False,0.8885466536343074,False,0.8384467465752179,False,0.8122387841155363,False,0.8122387841155395,False,0.8384467465752178,False,0.7571060913632415,False,0.735366442845684,False,0.9359686771077813,False,0.9588005365809776,False,0.8885466536343081,False,0.8384467465752169,False,0.812238784115535,False,0.8122387841155363,False,0.8384467465752133,False,0.8885466536343074,False,0.8384467465752151,False,0.7279756377504913,False,0.315910582733992,0.3184862871034579,0.36848289222323327,0.3810048455308713,0.3893680717313716,0.389368071731372,0.420223462518207,0.43295916628883624,0.46758724281815844,0.48648117401946683,0.48980878551130513,0.47869127265874495,0.45554725061504453,0.42925131443848463,0.41202827150633364,0.42022346251820786,0.43295916628883596,0.4435560420531063,0.41202827150633353,0.38936807173137283,0.36848289222323377,0.3528246413193315,0.3443697983404115,0.34436979834041254,0.3528246413193315,0.3259730251804707,0.3184862871034603,0.3827140687815769,0.3893680717313729,0.368482892223234,0.35282464131933117,0.3443697983404111,0.3443697983404115,0.35282464131933,0.36848289222323377,0.3528246413193306,0.315910582733992
8,10758,656428285,12.427584101597748,6.083796401200568,5.672451,6.013371470354001e+42,8.615145373000001e+42,26.21402,0.058166056,0.4159860787145693,False,0.42878863533166867,False,0.42878863533166867,False,0.4650865748496788,False,0.4412198657074087,False,0.4412198657074087,False,0.5199825983932119,False,0.5600383978378972,False,0.5302802831871349,False,0.5199825983932138,False,0.530280283187136,False,0.5600383978378972,False,0.519982598393215,False,0.519982598393215,False,0.6659026357629796,False,0.6063987034774984,False,0.5600383978378978,False,0.5302802831871352,False,0.5199825983932129,False,0.5302802831871345,False,0.5600383978378964,False,0.6063987034774969,False,0.5199825983932114,False,0.5199825983932121,False,0.5199825983932121,False,0.4287886353316678,False,0.4287886353316678,False,0.4159860787145684,False,0.4287886353316665,False,0.4287886353316665,False,0.519982598393209,False,0.4412198657074068,False,0.4412198657074068,False,0.4650865748496772,False,0.4287886353316678,False,0.4287886353316678,False,0.4159860787145693,False,0.19298043167210846,0.19853523364785977,0.19853523364785977,0.21407987125995706,0.20389393398963415,0.20389393398963415,0.236957500725737,0.25313211296601956,0.24115863457510128,0.23695750072573776,0.24115863457510173,0.25313211296601956,0.23695750072573826,0.23695750072573826,0.29366004164947834,0.27128099435158987,0.25313211296601973,0.24115863457510134,0.23695750072573737,0.24115863457510106,0.2531321129660192,0.27128099435158926,0.23695750072573674,0.23695750072573712,0.23695750072573712,0.19853523364785938,0.19853523364785938,0.19298043167210807,0.1985352336478588,0.1985352336478588,0.23695750072573585,0.20389393398963337,0.20389393398963337,0.2140798712599564,0.19853523364785938,0.19853523364785938,0.19298043167210846
9,17457,656717842,12.73957366063367,4.0038660076277255,5.668909,3.970718086860001e+42,1.3692131334000003e+43,26.003247,0.13252211,0.8319721574291368,False,0.4287886353316678,False,0.4287886353316678,False,0.37496478417114654,False,0.29414657713827225,False,0.29414657713827225,False,0.3749647841711438,False,0.3288658709150324,False,0.3288658709150324,False,0.4159860787145684,False,0.4287886353316665,False,0.4287886353316665,False,0.606398703477494,False,0.6659026357629765,False,0.6659026357629731,False,0.7499295683422881,False,0.8885466536343065,False,0.9588005365809735,False,1.1439617164650606,False,1.1627164371241892,False,1.546019411024554,False,3.8182446477280934,False,4.3542139373873985,False,5.978669377705887,False,8.010432768119847,False,10.857555413049726,False,10.241413362857228,False,10.399651967864223,False,9.81376755978209,False,8.289768656174127,True,2.747555772223491,False,3.023062736522903,False,3.1025144211897717,False,2.9798224246466187,False,1.44850390555995,False,1.0605605663742654,False,0.8319721574291368,False,0.3507529968058725,0.19853523364785938,0.19853523364785938,0.17495918886049186,0.13875004646819095,0.13875004646819095,0.1749591888604907,0.15438325382155837,0.15438325382155837,0.19298043167210807,0.1985352336478588,0.1985352336478588,0.27128099435158815,0.2936600416494771,0.2936600416494759,0.32351628516588976,0.36848289222323355,0.3893680717313717,0.4389400097421502,0.44355604205310495,0.5244765185568292,0.7479347050261116,0.7732990906628701,0.8263676059861635,0.8657457955193641,0.8981472894404752,0.8925328558774532,0.8940329445453036,0.8882581418807072,0.9104330268423302,0.6756828846999918,0.6979137013578472,0.7037764947106071,0.6946256902185449,0.5060740009516672,0.4175409531530733,0.3507529968058725
