,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,55308,207620274,10.825429722915818,10.737774421515688,7.635756,3.1107040658439995e+42,7.550252586999999e+42,26.594374,0.066352935,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505
1,59598,209961390,5.829077543108518,11.17605092851633,7.620732,9.420668247276004e+42,1.3419755338000005e+43,26.734568,0.1313267,0.4382765070006398,False,0.44695609230910904,False,0.47203824425873675,False,0.4382765070006385,False,0.37188994816188553,False,0.37188994816188553,False,0.3920064250378364,False,0.36141206631807843,False,0.36141206631807843,False,0.35062120560051113,False,0.36141206631807865,False,0.36141206631807865,False,0.3920064250378368,False,0.37188994816188553,False,0.37188994816188553,False,0.4382765070006385,False,0.3614120663180789,False,0.3614120663180789,False,0.350621205600512,False,0.36141206631807976,False,0.36141206631807976,False,0.43827650700064175,False,0.3718899481618893,False,0.3718899481618893,False,0.5111138457923146,False,0.4720382442587396,False,0.4469560923091122,False,0.43827650700064247,False,0.446956092309112,False,0.47203824425873925,False,1.0983177785035296,False,0.43827650700064086,False,0.43827650700064175,False,0.43827650700064175,False,0.47203824425873675,False,0.4469560923091097,False,0.4382765070006398,False,0.15858908171178326,0.16247439272929604,0.17364611821537007,0.15858908171178265,0.1286951948348195,0.1286951948348195,0.13776866078977032,0.12397404421038422,0.12397404421038422,0.11911980872437523,0.12397404421038433,0.12397404421038433,0.13776866078977051,0.1286951948348195,0.1286951948348195,0.15858908171178265,0.12397404421038444,0.12397404421038444,0.11911980872437561,0.12397404421038483,0.12397404421038483,0.1585890817117841,0.12869519483482122,0.12869519483482122,0.1908417223402728,0.1736461182153713,0.16247439272929742,0.15858908171178446,0.16247439272929734,0.17364611821537115,0.4005809450663081,0.1585890817117837,0.1585890817117841,0.1585890817117841,0.17364611821537007,0.1624743927292963,0.15858908171178326
2,59758,209961062,6.355009351509286,10.124187311714794,7.620506,6.587309595266e+42,5.5824657587e+42,27.302637,0.022306078,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505
3,62980,210144108,7.143907064110438,7.319217666910694,7.635995,2.379037015402001e+42,2.016133063900001e+42,28.048281,0.011312683,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505
4,63523,210305539,9.24763429771351,1.9722442815028804,7.631328,5.087840993510001e+42,1.1832188356999998e+43,26.429054,0.077977469,0.7888977126011536,False,0.8081419481758891,False,0.8315712042388541,False,0.784012850075679,False,0.8081419481758906,False,0.808141948175892,False,0.8269384595335456,False,0.8315712042388558,False,0.8081419481758911,False,0.7888977126011545,False,0.8081419481758899,False,0.8315712042388541,False,0.8269384595335427,False,0.8081419481758898,False,0.8081419481758878,False,0.9024665631124573,False,0.8315712042388508,False,0.8081419481758857,False,0.8765530140012796,False,0.8081419481758857,False,0.8315712042388507,False,0.9024665631124562,False,0.8081419481758865,False,0.8081419481758878,False,0.8269384595335408,False,0.831571204238852,False,0.8081419481758877,False,0.7888977126011523,False,0.8081419481758889,False,0.7489272234596317,False,0.8269384595335437,False,0.8081419481758902,False,0.8081419481758891,False,0.784012850075678,False,0.831571204238854,False,0.8081419481758891,False,0.7888977126011536,False,0.30201952679007316,0.3089089261627878,0.31715318793437086,0.30025375398341386,0.30890892616278837,0.3089089261627888,0.3155354436784366,0.31715318793437147,0.3089089261627885,0.3020195267900735,0.3089089261627881,0.31715318793437086,0.31553544367843567,0.30890892616278803,0.3089089261627873,0.34115814868754,0.31715318793436975,0.3089089261627866,0.3325459659480728,0.3089089261627866,0.31715318793436975,0.34115814868753963,0.30890892616278687,0.3089089261627873,0.315535443678435,0.31715318793437014,0.3089089261627873,0.3020195267900727,0.30890892616278764,0.2873676530747526,0.315535443678436,0.30890892616278814,0.3089089261627878,0.3002537539834135,0.31715318793437086,0.3089089261627878,0.30201952679007316
5,63525,210305558,9.33528959911364,1.9722442815028804,7.632275,3.4978396340619994e+42,8.115637201999998e+42,27.17817,0.098927929,0.701242411201024,False,0.7066996328926267,False,0.7489272234596308,False,0.7066996328926295,False,0.8081419481758906,False,0.8081419481758898,False,0.7840128500756772,False,0.8315712042388558,False,0.8081419481758904,False,0.7888977126011545,False,0.8081419481758899,False,0.8315712042388552,False,0.9024665631124604,False,0.876553014001281,False,0.8765530140012814,False,0.9024665631124604,False,0.9440764885174747,False,0.8939121846182189,False,0.9642083154014092,False,0.8939121846182189,False,0.9440764885174739,False,0.9024665631124592,False,0.87655301400128,False,0.8765530140012793,False,0.9024665631124584,False,0.8315712042388531,False,0.8081419481758877,False,0.7888977126011523,False,0.8081419481758881,False,0.7489272234596317,False,0.7840128500756752,False,0.8081419481758878,False,0.8081419481758891,False,0.7066996328926285,False,0.7489272234596307,False,0.7066996328926267,False,0.701242411201024,False,0.2692794463247478,0.27138309041886916,0.28736765307475226,0.27138309041887027,0.30890892616278837,0.30890892616278803,0.3002537539834132,0.31715318793437147,0.3089089261627882,0.3020195267900735,0.3089089261627881,0.3171531879343713,0.34115814868754096,0.3325459659480733,0.33254596594807334,0.34115814868754096,0.3546056246100411,0.33833554559164464,0.36094666410524257,0.33833554559164464,0.3546056246100408,0.3411581486875407,0.3325459659480729,0.3325459659480727,0.34115814868754035,0.3171531879343706,0.3089089261627873,0.3020195267900727,0.3089089261627875,0.2873676530747526,0.3002537539834125,0.3089089261627873,0.3089089261627878,0.2713830904188699,0.2873676530747522,0.27138309041886916,0.2692794463247478
6,63526,210305576,9.24763429771351,1.9722442815028804,7.630841,3.6729355366777996e+42,5.262085296100001e+42,27.261834,0.013975744,0.7888977126011536,False,0.8081419481758891,False,0.8315712042388541,False,0.784012850075679,False,0.8081419481758906,False,0.808141948175892,False,0.8269384595335456,False,0.8315712042388558,False,0.8081419481758911,False,0.7888977126011545,False,0.8081419481758899,False,0.8315712042388541,False,0.8269384595335427,False,0.8081419481758898,False,0.8081419481758878,False,0.9024665631124573,False,0.8315712042388508,False,0.8081419481758857,False,0.8765530140012796,False,0.8081419481758857,False,0.8315712042388507,False,0.9024665631124562,False,0.8081419481758865,False,0.8081419481758878,False,0.8269384595335408,False,0.831571204238852,False,0.8081419481758877,False,0.7888977126011523,False,0.8081419481758889,False,0.7489272234596317,False,0.8269384595335437,False,0.8081419481758902,False,0.8081419481758891,False,0.784012850075678,False,0.831571204238854,False,0.8081419481758891,False,0.7888977126011536,False,0.30201952679007316,0.3089089261627878,0.31715318793437086,0.30025375398341386,0.30890892616278837,0.3089089261627888,0.3155354436784366,0.31715318793437147,0.3089089261627885,0.3020195267900735,0.3089089261627881,0.31715318793437086,0.31553544367843567,0.30890892616278803,0.3089089261627873,0.34115814868754,0.31715318793436975,0.3089089261627866,0.3325459659480728,0.3089089261627866,0.31715318793436975,0.34115814868753963,0.30890892616278687,0.3089089261627873,0.315535443678435,0.31715318793437014,0.3089089261627873,0.3020195267900727,0.30890892616278764,0.2873676530747526,0.315535443678436,0.30890892616278814,0.3089089261627878,0.3002537539834135,0.31715318793437086,0.3089089261627878,0.30201952679007316
7,67083,174115824,9.422944900513771,-1.8845889801027549,7.618199,5.5426332359179994e+42,4.6971468100999995e+42,27.192595,0.028458719,0.43827650700063714,False,0.27719040141294854,False,0.1960032125189183,False,0.1960032125189183,False,0.1960032125189183,False,0.1960032125189178,False,0.1960032125189178,False,0.1960032125189178,False,0.27719040141295026,False,0.262965904200384,False,0.5331863829386965,False,0.5543808028259035,False,0.5880096375567576,False,0.5612677849346441,False,0.4382765070006436,False,0.31604568376441433,False,0.4720382442587394,False,0.706699632892632,False,0.8765530140012849,False,0.9800160625945964,False,1.3859520070647562,False,1.7288327781829855,False,1.807060331590401,False,1.8070603315903986,False,1.728832778182987,False,1.385952007064755,False,1.3408682769273295,False,1.31482952100192,False,1.1529254843196415,False,1.0259789984721799,False,0.9800160625945925,False,0.9317886351425624,False,0.8081419481758852,False,0.7066996328926239,False,0.5543808028259004,False,0.5331863829386944,False,0.43827650700063714,False,0.1585890817117821,0.08663139022705767,0.0533339143860529,0.0533339143860529,0.0533339143860529,0.053333914386052714,0.053333914386052714,0.053333914386052714,0.08663139022705843,0.08052912607232085,0.20041964498168466,0.20951271199113203,0.22371456092848896,0.21244429628266503,0.15858908171178496,0.10366678012895163,0.1736461182153712,0.2713830904188712,0.33254596594807456,0.36585172917419373,0.47222034010873526,0.5391025403412588,0.5521543587051008,0.5521543587051003,0.539102540341259,0.47222034010873504,0.46205399074180514,0.4560154356171432,0.4154986721617646,0.3797522015953856,0.36585172917419256,0.3506827044886662,0.3089089261627864,0.2713830904188681,0.20951271199113067,0.20041964498168377,0.1585890817117821
8,67264,174115378,9.422944900513771,-2.410520788503523,7.61522,3.67506133319e+43,8.708676145e+43,24.430647,0.44833026,0.6135871098008927,False,0.6198165802698086,False,0.6381402265709332,False,0.632091367528823,False,0.6846097893518489,False,0.6846097893518482,False,0.7066996328926265,False,0.6381402265709364,False,0.7066996328926267,False,0.7888977126011523,False,1.0663727658773927,False,0.7489272234596319,False,0.8269384595335438,False,0.8765530140012826,False,0.9317886351425685,False,1.022227691584629,False,1.025978998472183,False,1.2396331605396294,False,1.4024848224020534,False,1.5131651117234686,False,1.5802284188220619,False,1.4901401238021779,False,1.303089736681229,False,1.2458159079240234,False,0.902466563112459,False,0.7489272234596317,False,0.8081419481758885,False,0.7888977126011518,False,0.7066996328926264,False,0.6381402265709359,False,0.5880096375567551,False,0.5612677849346405,False,0.5612677849346389,False,0.6320913675288228,False,0.6381402265709332,False,0.6198165802698086,False,0.6135871098008927,False,0.2343190136040864,0.2368749730238006,0.24433102459911704,0.2418800208808317,0.2628145993157346,0.2628145993157343,0.2713830904188691,0.24433102459911835,0.27138309041886916,0.3020195267900727,0.3915369532551916,0.28736765307475265,0.315535443678436,0.3325459659480738,0.3506827044886682,0.3786375407127613,0.37975220159538653,0.4378558355996426,0.4758594312116821,0.49906123619821213,0.5122003433885848,0.4943949965097265,0.45325180204917553,0.4393906863262867,0.34115814868754063,0.2873676530747526,0.30890892616278753,0.30201952679007255,0.27138309041886904,0.24433102459911818,0.22371456092848793,0.21244429628266348,0.21244429628266281,0.24188002088083163,0.24433102459911704,0.2368749730238006,0.2343190136040864
9,67267,174115436,9.422944900513771,-2.235210185703267,7.612625,3.5881880052399996e+42,8.344623268e+42,27.023389,0.041509809,0.6135871098008927,False,0.6198165802698086,False,0.5543808028259005,False,0.6320913675288229,False,0.561267784934639,False,0.5612677849346407,False,0.5111138457923112,False,0.4720382442587372,False,0.5331863829386956,False,0.6135871098008963,False,0.8939121846182208,False,0.9440764885174764,False,0.5880096375567576,False,0.6846097893518516,False,0.8081419481758892,False,0.9024665631124609,False,0.9440764885174789,False,0.9800160625945965,False,1.2271742196017978,False,1.4269249257897363,False,1.5802284188220619,False,1.6091374329172288,False,1.6162838963517796,False,1.369219578703703,False,1.2177463650796203,False,0.9440764885174759,False,0.9800160625945942,False,0.9642083154014078,False,0.8081419481758874,False,0.7489272234596298,False,0.706699632892626,False,0.684609789351848,False,0.6846097893518487,False,0.7066996328926238,False,0.6381402265709332,False,0.6198165802698086,False,0.6135871098008927,False,0.2343190136040864,0.2368749730238006,0.20951271199113072,0.2418800208808317,0.21244429628266287,0.21244429628266356,0.19084172234027136,0.17364611821537027,0.2004196449816843,0.23431901360408788,0.33833554559164525,0.3546056246100416,0.22371456092848896,0.2628145993157356,0.30890892616278787,0.34115814868754113,0.3546056246100424,0.3658517291741938,0.43473953331315285,0.4811540429555626,0.5122003433885848,0.5176649359467752,0.5189979447027152,0.46848913162962014,0.4323603940958618,0.35460562461004147,0.36585172917419306,0.3609466641052422,0.3089089261627871,0.28736765307475187,0.27138309041886893,0.26281459931573425,0.2628145993157345,0.2713830904188681,0.24433102459911704,0.2368749730238006,0.2343190136040864
