,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,6016,119083001,7.8066159980590415,-3.164844323537449,8.108379,2.2809214145280004e+42,1.2886561664000002e+43,26.690538,0.061858194,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696
11,6242,121000163,9.747720516495344,-8.144199392569703,8.091907,2.792691476589e+42,8.540340907e+42,26.781387,0.030219047,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696
12,9423,121014391,6.37188657138873,-9.325741273357018,8.098811,2.6269737370830006e+42,8.033558829000001e+42,26.915077,0.034212838,0.7595626376489895,False,0.7780912784337227,False,0.7210784467640234,False,0.7961888435772999,False,0.7780912784337229,False,0.778091278433721,False,0.7961888435773004,False,0.7210784467640241,False,0.778091278433722,False,0.7595626376489886,False,0.778091278433722,False,0.8006493201786552,False,0.7961888435772989,False,0.778091278433721,False,0.843958486276653,False,0.7961888435772999,False,0.9089711077959075,False,0.8606721580373757,False,0.9283543349043173,False,0.9435742727512089,False,0.9089711077959082,False,0.943574272751209,False,1.01626059330747,False,0.8971401769015641,False,0.8689084429051661,False,0.9089711077959083,False,0.8606721580373768,False,0.8439584862766534,False,0.8606721580373768,False,0.8006493201786542,False,0.7961888435773019,False,0.7780912784337197,False,0.7780912784337229,False,0.6804210845226285,False,0.7210784467640229,False,0.6804210845226256,False,0.7595626376489895,False,0.2851834329454546,0.292064690717602,0.2705712226982189,0.2986894628578667,0.29206469071760205,0.2920646907176013,0.2986894628578668,0.27057122269821926,0.2920646907176017,0.28518343294545434,0.2920646907176017,0.3003076678102719,0.29868946285786624,0.2920646907176013,0.315721674995152,0.2986894628578667,0.337862187046239,0.3215268870357726,0.3442368428670947,0.3491709566738397,0.3378621870462392,0.34917095667383974,0.371892059232042,0.3339207355685102,0.3243585788835028,0.3378621870462393,0.321526887035773,0.3157216749951521,0.321526887035773,0.3003076678102716,0.2986894628578674,0.2920646907176009,0.29206469071760205,0.2546666351198802,0.27057122269821876,0.2546666351198791,0.2851834329454546
13,9432,121014477,6.287490722761067,-9.325741273357018,8.095924,4.984755166916e+42,5.086484864199999e+43,26.120276,0.52104827,0.8439584862766525,False,0.7780912784337183,False,0.800649320178652,False,0.7961888435772999,False,0.7780912784337196,False,0.778091278433721,False,0.7548594182009674,False,0.8006493201786546,False,0.778091278433722,False,0.7595626376489886,False,0.7780912784337224,False,0.7210784467640241,False,0.7548594182009681,False,0.7780912784337222,False,0.7780912784337229,False,0.7961888435773015,False,0.8006493201786563,False,0.7780912784337227,False,0.8439584862766543,False,0.8606721580373778,False,0.8006493201786558,False,0.8689084429051684,False,0.8439584862766545,False,0.8439584862766549,False,0.8689084429051673,False,0.908971107795909,False,0.8606721580373772,False,0.8439584862766534,False,0.8606721580373768,False,0.9089711077959083,False,0.8689084429051652,False,0.8439584862766539,False,0.7780912784337196,False,0.7961888435772989,False,0.8006493201786514,False,0.7780912784337187,False,0.8439584862766525,False,0.3157216749951518,0.2920646907176004,0.3003076678102708,0.2986894628578667,0.29206469071760083,0.2920646907176013,0.28342080845348405,0.30030766781027174,0.2920646907176017,0.28518343294545434,0.2920646907176019,0.27057122269821926,0.28342080845348433,0.2920646907176018,0.29206469071760205,0.2986894628578672,0.3003076678102723,0.292064690717602,0.31572167499515247,0.32152688703577337,0.3003076678102721,0.32435857888350356,0.3157216749951525,0.3157216749951527,0.32435857888350317,0.33786218704623955,0.32152688703577315,0.3157216749951521,0.321526887035773,0.3378621870462393,0.32435857888350245,0.3157216749951523,0.29206469071760083,0.29868946285786624,0.3003076678102706,0.2920646907176005,0.3157216749951518
14,10087,118753385,-3.33363602079278,4.515177901580093,8.108686,2.7640362579e+42,9.53115951e+42,26.569185,0.06607042,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696
15,10571,120899501,2.911656777654453,-5.5279280851120784,8.111746,3.687515848632001e+42,8.950281186000002e+42,26.817796,0.058834887,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696
16,10996,121012565,5.949907328250404,-9.916512213750671,8.110592,2.1644882550060004e+42,2.9448819796000007e+42,27.87748,0.020281661,0.9283543349043173,False,1.0267198114901668,False,1.175498148668577,False,1.360842169045252,False,1.4372095139607497,False,1.4372095139607504,False,1.434729426670309,False,1.4421568935280473,False,1.37386487886535,False,1.2659377294149774,False,1.1935375373723087,False,0.9878280818973392,False,0.868908442905165,False,0.7780912784337197,False,0.5403971038865175,False,0.4921081334725606,False,0.34797299825550254,False,0.34797299825550254,False,0.337583394510661,False,0.2668831067262194,False,0.1887148545502432,False,0.1887148545502432,False,0.1887148545502432,False,0.18871485455024284,False,0.18871485455024284,False,0.18871485455024284,False,0.16879169725533139,False,0.16879169725533139,False,0.16879169725533139,False,0.26688310672621995,False,0.30429355966334604,False,0.3580612612116941,False,0.3580612612116941,False,0.4921081334725626,False,0.7210784467640258,False,0.7780912784337204,False,0.9283543349043173,False,0.3442368428670947,0.375049750753855,0.41711985187630973,0.46285307814945753,0.4798197305579148,0.47981973055791494,0.47928445039465,0.4808844634834637,0.4658186364917753,0.4402893031924845,0.4218786562279314,0.36316773877771286,0.3243585788835024,0.2920646907176009,0.1964070642354182,0.17523393149346897,0.11054338925523192,0.11054338925523192,0.10591083917701481,0.07521420906559804,0.044515781722176094,0.044515781722176094,0.044515781722176094,0.044515781722175976,0.044515781722175976,0.044515781722175976,0.037573710166629096,0.037573710166629096,0.037573710166629096,0.07521420906559828,0.0912380287009091,0.1150587722186812,0.1150587722186812,0.17523393149346986,0.27057122269821987,0.29206469071760116,0.3442368428670947
17,10999,121012596,5.8655114796227386,-9.747720516495344,8.110408,3.0007339333170013e+42,9.176556371000004e+42,26.723101,0.065906906,1.0971460321596505,False,1.1935375373723096,False,1.3344155336310919,False,1.3608421690452512,False,1.4372095139607528,False,1.4372095139607521,False,1.3608421690452521,False,1.2546344876871593,False,1.110054076586359,False,1.012750183531983,False,0.8606721580373768,False,0.8006493201786534,False,0.6804210845226245,False,0.6591526493920886,False,0.5403971038865168,False,0.37742970910048407,False,0.34797299825550254,False,0.34797299825550254,False,0.337583394510661,False,0.266883106726218,False,0.266883106726218,False,0.3042935596633433,False,0.3580612612116941,False,0.3580612612116941,False,0.26688310672621995,False,0.26688310672621995,False,0.26688310672621995,False,0.337583394510661,False,0.3479729982555032,False,0.3479729982555032,False,0.4921081334725632,False,0.5403971038865182,False,0.6591526493920905,False,0.8689084429051693,False,0.9089711077959075,False,1.026719811490165,False,1.0971460321596505,False,0.3956109960225974,0.42187865622793164,0.4567405301750493,0.46285307814945736,0.4798197305579155,0.4798197305579154,0.4628530781494576,0.4374857269834185,0.3992509018091338,0.3708260657755392,0.321526887035773,0.30030766781027124,0.25466663511987864,0.24615777822131005,0.1964070642354179,0.12376243962777927,0.11054338925523192,0.11054338925523192,0.10591083917701481,0.07521420906559745,0.07521420906559745,0.09123802870090789,0.1150587722186812,0.1150587722186812,0.07521420906559828,0.07521420906559828,0.07521420906559828,0.10591083917701481,0.11054338925523222,0.11054338925523222,0.17523393149347016,0.19640706423541845,0.2461577782213108,0.3243585788835039,0.337862187046239,0.37504975075385444,0.3956109960225974
18,11403,118514120,-7.30024090629305,8.988157878846355,8.092679,4.849501453740001e+42,1.3001344380000002e+43,26.430663,0.10080293,0.9283543349043191,False,0.7780912784337204,False,0.45448555389795364,False,0.37742970910048407,False,0.23870750747446254,False,0.23870750747446254,False,0.26688310672621995,False,0.26688310672621995,False,0.26688310672621995,False,0.25318754588299797,False,0.3479729982555032,False,0.3479729982555032,False,0.30429355966334604,False,0.35806126121169474,False,0.18871485455024242,False,0.18871485455024242,False,0.18871485455024242,False,0.26688310672621884,False,0.2531875458829962,False,0.26688310672621884,False,0.26688310672621884,False,0.3042935596633441,False,0.2387075074744613,False,0.2387075074744613,False,0.26688310672622023,False,0.26688310672622023,False,0.26688310672622023,False,0.25318754588299797,False,0.347972998255503,False,0.347972998255503,False,0.42197924313832597,False,0.3580612612116941,False,0.3580612612116941,False,0.984216266945124,False,0.9878280818973417,False,1.026719811490166,False,0.9283543349043191,False,0.3442368428670953,0.29206469071760116,0.15846424691262134,0.12376243962777927,0.06362352145895721,0.06362352145895721,0.07521420906559828,0.07521420906559828,0.07521420906559828,0.06951959311283819,0.11054338925523222,0.11054338925523222,0.0912380287009091,0.11505877221868145,0.044515781722175816,0.044515781722175816,0.044515781722175816,0.07521420906559781,0.06951959311283747,0.07521420906559781,0.07521420906559781,0.0912380287009082,0.06362352145895668,0.06362352145895668,0.07521420906559835,0.07521420906559835,0.07521420906559835,0.06951959311283819,0.11054338925523212,0.11054338925523212,0.14384941925417796,0.1150587722186812,0.1150587722186812,0.36204460862626703,0.36316773877771363,0.3750497507538547,0.3442368428670953
19,15013,120572585,-6.540678268644063,0.2953854701968283,8.087979,2.5792901397000004e+42,8.894103930000002e+42,26.936968,0.020628964,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696
20,16707,120572378,-6.456282420016397,-1.7301148968671396,8.104478,1.027691759116e+43,2.3844356360000003e+43,26.337815,0.26600718,0.675166789021322,False,0.6804210845226256,False,0.7210784467640233,False,0.6804210845226261,False,0.8439584862766525,False,0.8439584862766525,False,0.9842162669451235,False,1.1754981486685783,False,1.2910082370560638,False,1.4347294266703112,False,1.4568982329400961,False,1.4421568935280489,False,1.3608421690452517,False,1.2546344876871582,False,1.080794207773035,False,0.8689084429051679,False,0.9089711077959083,False,0.8606721580373768,False,0.6751667890213229,False,0.6804210845226266,False,0.7210784467640241,False,0.6804210845226268,False,0.6591526493920903,False,0.6591526493920905,False,0.6804210845226261,False,0.7210784467640238,False,0.6804210845226258,False,0.675166789021322,False,0.6804210845226257,False,0.7210784467640234,False,0.6804210845226256,False,0.6591526493920898,False,0.6591526493920896,False,0.6804210845226261,False,0.7210784467640233,False,0.6804210845226256,False,0.675166789021322,False,0.25257651646347834,0.2546666351198791,0.2705712226982189,0.25466663511987925,0.3157216749951518,0.3157216749951518,0.36204460862626686,0.41711985187631007,0.44641724946558164,0.47928445039465045,0.4840329375675795,0.48088446348346403,0.4628530781494575,0.4374857269834182,0.3909437091219884,0.32435857888350333,0.3378621870462393,0.321526887035773,0.25257651646347873,0.25466663511987947,0.27057122269821926,0.2546666351198795,0.24615777822131069,0.2461577782213108,0.25466663511987925,0.2705712226982191,0.25466663511987914,0.25257651646347834,0.25466663511987914,0.2705712226982189,0.2546666351198791,0.24615777822131052,0.2461577782213104,0.25466663511987925,0.2705712226982189,0.2546666351198791,0.25257651646347834
21,18182,122322581,-9.156949576101688,-2.4052816858884616,8.103811,8.424815349692001e+42,2.9354757316000005e+43,25.72027,0.104234,0.5063750917659924,False,0.5133599057450835,False,0.454485553897955,False,0.492108133472563,False,0.5403971038865182,False,0.5403971038865183,False,0.492108133472563,False,0.5337662134524362,False,0.5133599057450828,False,0.5907709403936567,False,0.5967687686861547,False,0.6144110522084871,False,0.566144563650725,False,0.5403971038865172,False,0.5403971038865154,False,0.6804210845226245,False,0.6144110522084861,False,0.5967687686861535,False,0.5907709403936554,False,0.5967687686861535,False,0.6144110522084861,False,0.6804210845226245,False,0.6591526493920903,False,0.6591526493920882,False,0.6804210845226256,False,0.6144110522084871,False,0.5967687686861547,False,0.5907709403936567,False,0.5967687686861549,False,0.5337662134524362,False,0.5661445636507265,False,0.5403971038865183,False,0.5403971038865182,False,0.5661445636507263,False,0.5337662134524368,False,0.5133599057450835,False,0.5063750917659924,False,0.18153589258243488,0.18460777523694774,0.15846424691262195,0.17523393149347005,0.19640706423541845,0.1964070642354185,0.17523393149347005,0.19352737921816665,0.18460777523694744,0.2179524425316855,0.22047624338814953,0.22784560567128456,0.20749524107037137,0.196407064235418,0.1964070642354173,0.25466663511987864,0.22784560567128417,0.220476243388149,0.21795244253168491,0.220476243388149,0.22784560567128417,0.25466663511987864,0.24615777822131069,0.24615777822130983,0.2546666351198791,0.22784560567128456,0.22047624338814953,0.2179524425316855,0.22047624338814964,0.19352737921816665,0.20749524107037207,0.1964070642354185,0.19640706423541845,0.20749524107037198,0.19352737921816693,0.18460777523694774,0.18153589258243488
22,19398,122322634,-9.325741273357018,-2.4052816858884616,8.103082,2.526609744736e+42,1.6406556783999997e+43,25.994552,0.092098331,0.675166789021322,False,0.6804210845226256,False,0.6144110522084878,False,0.6804210845226261,False,0.6591526493920903,False,0.6591526493920905,False,0.5661445636507257,False,0.6144110522084871,False,0.5967687686861547,False,0.5907709403936567,False,0.5133599057450825,False,0.4544855538979541,False,0.42197924313832547,False,0.42197924313832547,False,0.5403971038865168,False,0.4921081334725615,False,0.4544855538979533,False,0.43033607901868753,False,0.4219792431383258,False,0.43033607901868753,False,0.4544855538979533,False,0.4921081334725615,False,0.5403971038865168,False,0.5403971038865183,False,0.4921081334725611,False,0.5337662134524362,False,0.5967687686861547,False,0.5907709403936567,False,0.5967687686861547,False,0.6144110522084871,False,0.6804210845226256,False,0.6591526493920905,False,0.6591526493920903,False,0.6804210845226261,False,0.7210784467640233,False,0.6804210845226256,False,0.675166789021322,False,0.25257651646347834,0.2546666351198791,0.22784560567128487,0.25466663511987925,0.24615777822131069,0.2461577782213108,0.2074952410703717,0.22784560567128456,0.22047624338814953,0.2179524425316855,0.1846077752369473,0.15846424691262154,0.14384941925417777,0.14384941925417777,0.1964070642354179,0.17523393149346939,0.15846424691262118,0.14761399253254587,0.1438494192541779,0.14761399253254587,0.15846424691262118,0.17523393149346939,0.1964070642354179,0.1964070642354185,0.17523393149346925,0.19352737921816665,0.22047624338814953,0.2179524425316855,0.22047624338814953,0.22784560567128456,0.2546666351198791,0.2461577782213108,0.24615777822131069,0.25466663511987925,0.2705712226982189,0.2546666351198791,0.25257651646347834
23,19400,122318140,-9.916512213750671,-3.7556152639311065,8.094974,3.148365131496999e+42,8.440657188999998e+42,26.698456,0.048141376,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696
24,19662,122417252,-8.3973869384527,-6.878261663154724,8.098102,4.8670992915880004e+42,4.124660416600001e+42,28.22916,0.035912503,0.33758339451066277,False,0.34797299825550493,False,0.34797299825550493,False,0.37742970910048523,False,0.42197924313832796,False,0.4219792431383265,False,0.4921081334725632,False,0.4544855538979553,False,0.4303360790186892,False,0.4219792431383276,False,0.4303360790186892,False,0.45448555389795464,False,0.37742970910048323,False,0.3580612612116935,False,0.3580612612116935,False,0.3774297091004837,False,0.3479729982555032,False,0.3479729982555032,False,0.337583394510661,False,0.2668831067262183,False,0.2668831067262183,False,0.3042935596633446,False,0.2387075074744613,False,0.2387075074744613,False,0.3042935596633433,False,0.2668831067262174,False,0.2668831067262174,False,0.2531875458829953,False,0.2668831067262174,False,0.2668831067262174,False,0.3042935596633443,False,0.23870750747446254,False,0.23870750747446254,False,0.3042935596633446,False,0.2668831067262183,False,0.2668831067262183,False,0.33758339451066277,False,0.10591083917701556,0.11054338925523297,0.11054338925523297,0.12376243962777983,0.14384941925417888,0.14384941925417824,0.17523393149347016,0.1584642469126221,0.14761399253254662,0.1438494192541787,0.14761399253254662,0.1584642469126218,0.12376243962777889,0.1150587722186809,0.1150587722186809,0.12376243962777911,0.11054338925523222,0.11054338925523222,0.10591083917701481,0.07521420906559757,0.07521420906559757,0.09123802870090846,0.06362352145895668,0.06362352145895668,0.09123802870090789,0.07521420906559721,0.07521420906559721,0.0695195931128371,0.07521420906559721,0.07521420906559721,0.09123802870090833,0.06362352145895721,0.06362352145895721,0.09123802870090846,0.07521420906559757,0.07521420906559757,0.10591083917701556
